3,25617283950617
3,51406035665295
3,35356652949246
3,35356652949246
3,19444444444444
3,30829903978052
3,56481481481481
3,19444444444444
3,14368998628258
3,33024691358025
3,65123456790124
3,51406035665295
3,28772290809328
3,17661179698217
3,2136488340192
3,04080932784637
3,12448559670782
3,60048010973937
3,40843621399177
3,60048010973937
3,62517146776406
3,44821673525377
3,25617283950617
3,49074074074074
3,49074074074074
3,25617283950617
3,35356652949246
3,71570644718793
3,19444444444444
3,12448559670782
3,04080932784637
3,33024691358025
3,10665294924554
3,56481481481481
3,05864197530864
3,26851851851852
3,27949245541838
3,40843621399177
3,46879286694102
3,38648834019205
3,35356652949246
3,00925925925926
3,30829903978052
3,04080932784637
3,30829903978052
3,05864197530864
3,38648834019205
3,46879286694102
3,38648834019205
3,46879286694102
3,12448559670782
3,0778463648834
3,10665294924554
3,51406035665295
3,14368998628258
3,17661179698217
3,28772290809328
2,97908093278464
3,19444444444444
3,60048010973937
3,51406035665295
3,2136488340192
3,38648834019205
2,94753086419753
3,51406035665295
3,28772290809328
3,3659122085048
3,49074074074074
3,12448559670782
3,33024691358025
3,0778463648834
3,2136488340192
3,12448559670782
3,33024691358025
3,0778463648834
3,28772290809328
3,30829903978052
3,10665294924554
3,23422496570645
3,40843621399177
3,30829903978052
3,10665294924554
3,12448559670782
3,25617283950617
3,3659122085048
3,2136488340192
3,2136488340192
3,14368998628258
2,9338134430727
2,99691358024691
3,49074074074074
3,28772290809328
3,30829903978052
3,45644718792867
3,60048010973937
3,23422496570645
3,26851851851852
3,19444444444444
3,17661179698217
3,3659122085048
3,12448559670782
3,12448559670782
3,43175582990398
3,43175582990398
2,97908093278464
3,38648834019205
3,10665294924554
3,12448559670782
3,49074074074074
3,0778463648834
3,38648834019205
3,17661179698217
3,23422496570645
3,05864197530864
3,30829903978052
3,05864197530864
3,10665294924554
3,19444444444444
3,10665294924554
3,12448559670782
3,12448559670782
3,26851851851852
3,33024691358025
3,53875171467764
3,46879286694102
3,04080932784637
3,23422496570645
3,28772290809328
3,62517146776406
3,00925925925926
3,04080932784637
3,33024691358025
3,09019204389575
3,07510288065844
3,0778463648834
3,25617283950617
3,38648834019205
3,05864197530864
3,07510288065844
3,09019204389575
3,04080932784637
3,34670781893004
3,35356652949246
3,38648834019205
3,49074074074074
3,09019204389575
3,05864197530864
3,05864197530864
3,2136488340192
3,62517146776406
3,49074074074074
3,10665294924554
3,10665294924554
3,40843621399177
3,40843621399177
3,12448559670782
3,49074074074074
3,49074074074074
3,14368998628258
3,28772290809328
3,26851851851852
3,04080932784637
3,28772290809328
2,97908093278464
3,23422496570645
3,10665294924554
2,99691358024691
3,14506172839506
3,28772290809328
3,23422496570645
3,17661179698217
3,32887517146776
3,16015089163237
3,19444444444444
3,2136488340192
3,23422496570645
3,38648834019205
3,19444444444444
3,2136488340192
3,67866941015089
3,26851851851852
2,94753086419753
3,46879286694102
3,57716049382716
3,49074074074074
2,94753086419753
3,28772290809328
3,26851851851852
3,51406035665295
3,2136488340192
3,26851851851852
3,46879286694102
3,19444444444444
3,38648834019205
3,26851851851852
3,25617283950617
3,3659122085048
3,04080932784637
3,40843621399177
3,51406035665295
3,23422496570645
3,10665294924554
3,14368998628258
3,23422496570645
3,14506172839506
3,09019204389575
3,34670781893004
3,12448559670782
3,30829903978052
3,14368998628258
3,28772290809328
2,82270233196159
3,25068587105624
3,25068587105624
3,19444444444444
3,19444444444444
3,40843621399177
3,2136488340192
3,25068587105624
3,04080932784637
3,28772290809328
3,10665294924554
3,14368998628258
3,18621399176955
3,25068587105624
3,28772290809328
3,38648834019205
3,06138545953361
3,2136488340192
3,16426611796982
3,04903978052126
3,19444444444444
3,51406035665295
3,10665294924554
3,34670781893004
3,38648834019205
3,55521262002743
3,33024691358025
3,49074074074074
3,38648834019205
2,94753086419753
3,2136488340192
3,23422496570645
2,88991769547325
3,26851851851852
2,96262002743484
3,17661179698217
3,25068587105624
3,38648834019205
3,49074074074074
3,40843621399177
3,09019204389575
3,02434842249657
3,19444444444444
3,28772290809328
3,00925925925926
3,04080932784637
2,9338134430727
3,10665294924554
3,51406035665295
3,3659122085048
3,19444444444444
3,01611796982167
3,26851851851852
3,2136488340192
3,21913580246914
3,34670781893004
2,82270233196159
3,06138545953361
3,12448559670782
3,10665294924554
3,19444444444444
3,38648834019205
3,2136488340192
3,05864197530864
3,28772290809328
3,38648834019205
3,38648834019205
3,04080932784637
2,94753086419753
3,2136488340192
3,14368998628258
3,26851851851852
3,43175582990398
3,34670781893004
3,09019204389575
3,14368998628258
2,96262002743484
3,25068587105624
2,96262002743484
3,07510288065844
3,05864197530864
3,57716049382716
3,28772290809328
3,38648834019205
3,34670781893004
3,23422496570645
3,12448559670782
3,19444444444444
2,86385459533608
3,02434842249657
2,82270233196159
3,51543209876543
2,94753086419753
2,96262002743484
3,49074074074074
3,34670781893004
3,30829903978052
3,17661179698217
3,12448559670782
3,57716049382716
2,87620027434842
2,9338134430727
3,07510288065844
3,23422496570645
2,87620027434842
3,00925925925926
3,25068587105624
3,12448559670782
3,30829903978052
3,10665294924554
3,14506172839506
2,96262002743484
3,32887517146776
3,53875171467764
2,88991769547325
3,57716049382716
3,28772290809328
3,34670781893004
3,44821673525377
3,2136488340192
3,23422496570645
3,16015089163237
2,94753086419753
3,02434842249657
3,38648834019205
3,3659122085048
3,33024691358025
3,10665294924554
3,10665294924554
3,34670781893004
3,10665294924554
3,00925925925926
3,26851851851852
3,02434842249657
3,00925925925926
3,05864197530864
3,33024691358025
3,28772290809328
3,43175582990398
3,00925925925926
3,14368998628258
3,29732510288066
3,23422496570645
3,43175582990398
3,13134430727023
3,02434842249657
3,28772290809328
2,99554183813443
3,14368998628258
3,30829903978052
3,32887517146776
2,88991769547325
3,04080932784637
3,04080932784637
2,96262002743484
3,14368998628258
2,92146776406036
3,16426611796982
3,3659122085048
3,10665294924554
3,10665294924554
3,33024691358025
3,17661179698217
3,02434842249657
3,10665294924554
2,87620027434842
3,32887517146776
2,90500685871056
3,16015089163237
2,82270233196159
3,46879286694102
3,51406035665295
3,04080932784637
3,31241426611797
3,28772290809328
3,07510288065844
3,56481481481481
2,92146776406036
3,02434842249657
3,10665294924554
3,07510288065844
3,17661179698217
3,53875171467764
3,38648834019205
3,00925925925926
2,96262002743484
3,3659122085048
3,38648834019205
2,91049382716049
3,04080932784637
3,32887517146776
2,97908093278464
2,9338134430727
3,17661179698217
3,28772290809328
3,00925925925926
3,05864197530864
2,98319615912209
3,38648834019205
2,87620027434842
3,09019204389575
2,99554183813443
3,23422496570645
3,49074074074074
2,94753086419753
2,87620027434842
3,16015089163237
2,94753086419753
3,00925925925926
3,21913580246914
3,33024691358025
3,17661179698217
3,10665294924554
3,06138545953361
2,9338134430727
3,23422496570645
3,16015089163237
2,88991769547325
3,23422496570645
3,16015089163237
3,07510288065844
2,88991769547325
3,3659122085048
2,99554183813443
3,07510288065844
3,14368998628258
2,91049382716049
2,97908093278464
3,55521262002743
3,25068587105624
2,9338134430727
3,09019204389575
3,30829903978052
3,3659122085048
3,02434842249657
2,94753086419753
3,12448559670782
2,98319615912209
3,09019204389575
3,43175582990398
3,00925925925926
3,14506172839506
3,28772290809328
3,43175582990398
2,90500685871056
3,28360768175583
2,82270233196159
3,06138545953361
3,23422496570645
3,04080932784637
2,9338134430727
3,17661179698217
2,87620027434842
3,00925925925926
3,2136488340192
3,43175582990398
2,91049382716049
2,94753086419753
3,46879286694102
3,33024691358025
3,09019204389575
3,17661179698217
3,30829903978052
3,3659122085048
3,02434842249657
2,82270233196159
3,34670781893004
3,14368998628258
2,9338134430727
2,88991769547325
3,05864197530864
2,82270233196159
3,07510288065844
3,10665294924554
3,04080932784637
3,25068587105624
