false,5,6.35407218349292
false,4,11.3700244648849
true,4,5
true,6,6.07164024988948
false,6,6.42067469646981
true,3,7.23159956601582
true,7,8.67411343750337
false,6,10.9607559873536
false,6,9.57037645293429
false,9,12.4437610478491
true,4,7.74655597225137
false,6,9.3954042948886
false,6,11.6442947355729
false,5,10.91031990212
false,8,7.01331310845457
true,3,11.9141219044203
true,6,7.0855862706346
false,10,11.6230434651495
true,6,8.22680532617556
true,4,12.4815152628564
true,7,8.08950084797829
false,5,7.06417002856704
false,5,6.48746018652127
true,8,7.92308388103528
true,7,7.5303919736315
false,6,6.43885371184907
true,5,8.07084447613548
true,5,6.62380791794133
false,7,12.2887654256141
true,5,10.0399877344705
true,7,9.32870476547646
false,6,7.90164857121678
true,8,6.98841417208165
false,5,9.56032610021535
false,8,6.42409417990615
true,7,7.14002601837307
false,6,7.96932520186707
true,6,6.07536341665989
false,4,11.808141024565
true,6,10.1797462573345
true,7,7.27363031409845
true,6,8.63078288310096
false,5,6.91579704671146
true,6,7.84226324989934
true,6,8.19339560329134
false,9,8.10737059426558
true,5,8.11834393285587
true,3,7.07208275371598
false,5,7.6165638594637
true,8,9.43871091692349
true,7,6.32450767744546
true,8,10.6736273431783
true,6,8.20534283601482
false,8,7.25248514203217
false,7,6.39057520534848
true,5,8.20913457516144
false,2,8.84523340349147
true,6,7.63694507058482
true,5,11.5624265994935
false,9,12.5013337576076
false,9,12.400000080119
false,6,11.9064453296636
false,5,8.27638410288263
true,5,8.17436044420008
true,4,7.43286890445276
false,6,10.1193958411235
true,5,8.11236961417405
false,7,11.2773555909263
true,6,11.3626334493404
false,6,10.0906605316626
true,5,12.0461373221365
true,5,8.12581564795931
false,5,11.7564421223555
false,9,6.72235103870234
false,5,8.41308182468508
true,5,7.33834953271857
true,4,8.79308106325565
true,5,10.5829334142749
false,6,13.5780963698414
true,5,8.70170631161628
false,5,12.5187501936115
false,5,7.35699720893277
false,6,12.2736437136387
true,5,10.8694811518217
false,4,10.2443550803107
false,8,7.15556450322081
true,5,8.05795243988426
false,9,12.767012532577
false,6,6.38698375730531
true,4,7.57459608196791
true,5,8.65824936488707
false,5,11.149234796708
false,5,6.89803583798471
false,3,8.36288940329361
false,7,6.80811763404332
false,5,6.23035041500366
false,4,8.58758448116059
false,4,7.97732987145975
false,7,7.66439335275092
false,7,8.24552860565955
true,8,10.6296877884316
true,7,10.0809019168997
true,6,11.109977459588
true,8,6.72881577787229
false,6,8.95151945039813
false,5,8.76590231733249
true,6,6.51162121465711
false,7,7.94191896794366
true,8,10.7648111421002
true,4,7.47143097452127
true,4,12.6406964845973
true,4,9.87567589313755
false,5,8.33397050169969
true,7,7.96951047794262
false,5,7.18573019944072
false,5,7.11874351968403
true,6,11.0300402491333
false,6,6.62910201866361
true,3,11.6240198508408
true,6,11.5943134991575
true,6,8.29965818435181
true,7,7.80294819343137
true,7,7.20708968204567
true,7,7.82895785193316
false,8,6.57193471820804
true,4,10.5528636455979
true,8,9.10824673607614
true,5,7.21711009670017
true,7,5.92313348801801
false,5,6.88827397864769
true,4,7.93130755287807
false,6,9.39027207801098
false,7,12.0593501482888
false,1,7.09508886696395
false,8,7.12068527834006
true,6,12.0813696151876
true,7,8.20911832587315
true,6,12.6696208443726
true,6,7.32707735572767
false,9,11.3388117709194
true,5,8.80633981220279
false,5,12.7279677840162
true,6,12.0704888288988
true,6,12.2024631840231
false,3,12.4603561902497
true,3,11.2202985498445
true,5,11.5989743335318
true,9,7.30084868097702
false,7,8.04010214356716
true,4,5.95872893741806
true,10,8.11963038720148
false,9,11.970372660947
false,5,7.4512092753336
true,6,7.24495864313401
false,1,6.83424282598406
false,5,7.26788583089345
false,4,7.72027660466406
false,5,8.25245614956274
true,3,10.6539668021141
false,6,7.92018643514976
true,6,6.50881003142523
true,4,8.92057932987139
false,3,11.6464223676913
true,3,7.61751003067894
false,5,6.57490410298128
false,8,12.0084721745236
true,5,7.53448610016335
true,6,8.50358106300272
false,7,12.3921259626118
false,8,6.96135105056369
true,5,7.00082608246742
false,6,11.4616009152664
true,3,7.56475700481092
false,5,7.75677469836218
false,6,8.38687627568772
true,5,7.67906960253712
false,6,7.14353444374272
false,5,7.84242893009139
false,4,11.1413448336052
true,6,11.7464439427474
false,5,7.23621021648294
true,6,12.7176180619974
true,5,10.6172482369043
false,6,8.3124287803013
false,5,7.7008532410737
false,4,7.50258575054258
true,4,7.80854382231639
true,6,10.3775813910049
false,8,7.34786693190175
true,7,12.9516952799798
true,4,7.28650099153938
false,9,11.8782233723974
true,6,10.996350109974
true,8,8.71720253901707
false,2,7.21271675733272
false,6,7.26604127039697
true,6,9.18691766093264
true,7,9.21785815316108
false,10,8.20938932505776
false,6,8.61634272233178
false,8,11.3047649607485
true,8,8.74061318165178
true,5,9.97508937942232
true,5,7.76794577452889
false,4,12.5465915967763
false,5,7.33408625464614
false,8,8.42754618126557
true,10,7.55755807993899
false,4,11.4637753055436
false,3,12.1367991975875
true,6,12.2527483894051
true,4,6.58952723987219
false,7,12.9591884901174
true,8,11.83381336488
false,3,7.81933914597679
true,4,7.76175307710094
false,3,8.27812595248411
true,5,7.27095181698965
false,5,11.5233537674057
false,7,9.71913815830097
false,7,8.80008321179561
true,7,7.91436351005754
true,5,8.501639766987
false,6,9.19064597480916
false,5,7.22194793405737
true,8,6.65965161059281
false,6,12.3308475364552
true,8,11.039052039114
true,5,7.70038879989388
true,7,11.8539479881614
false,4,7.45859013392419
false,6,11.4865878492031
false,5,6.6400335448921
true,6,6.82085041990657
false,4,7.32647185538683
false,5,12.2720720890418
false,8,13.5748778406614
true,5,10.8409421707219
false,3,7.64703163218741
true,5,5.96269530618308
false,8,7.57983373181004
true,6,12.0329603878445
true,5,12.0328556022749
true,4,6.69458225591515
false,1,7.73841280381976
true,7,9.34021304736237
false,5,11.1398535991319
false,3,11.2458213570105
false,4,10.7317368125508
true,5,8.46475030462634
true,7,12.9760779696416
true,7,7.93514278288888
true,5,8.31186301873583
true,4,11.0025007961284
false,5,7.05019817415336
true,6,12.1387347720975
true,4,8.4293750854426
false,3,8.24146376607287
true,3,7.96032596979439
true,7,6.13407601234884
true,4,11.9882034445613
false,3,9.12943450990493
false,8,7.08562779148926
true,6,8.27973219223471
true,7,11.6034475671314
false,8,6.88794914156961
true,4,6.57458743705777
true,3,7.51604472034548
false,7,11.03381108877
false,3,7.32961438944357
true,5,10.5629445272176
false,5,11.747009539588
false,6,12.0359118330807
true,4,8.48600387516561
false,5,8.09665764831493
true,6,11.2824221053527
true,5,7.37246973692194
true,4,6.05891180399472
false,3,8.1603768044884
false,8,7.81504575237851
true,5,9.94273283184402
false,5,8.86016407217118
true,6,7.1988171721336
true,5,11.5395028467932
true,7,6.80851210476832
false,5,7.40214268809414
false,5,8.39460012070816
false,3,11.0152120645689
false,4,7.7249953160034
true,5,8.4957158594172
false,3,10.5983981455217
true,3,7.76498971657635
false,5,7.90852959524254
true,6,12.8660243178837
false,3,8.3170490169424
false,5,8.27594540794238
true,3,7.53110706585425
false,8,7.04855989647162
false,4,10.7271343168691
true,5,11.5212120439925
false,3,8.55141105856761
false,5,8.00432065843452
false,2,7.18084833410566
false,8,8.43599095043176
false,4,8.63475471654873
false,2,7.065872378571
true,6,8.01415588142083
true,6,10.8185114359668
true,5,10.3353332052148
false,5,8.89938081523676
true,5,11.3374928110232
false,6,11.4375140134174
true,6,6.8064728815856
true,6,7.80074482909666
false,6,11.0239100568018
false,3,6.80223255817189
false,4,8.44217439350109
true,2,6.54736309959358
false,7,7.83063973025125
true,8,6.31587307716584
false,2,12.1898912358063
true,5,7.04028453142801
true,3,6.82716414535171
false,0,7.40507400866899
false,7,7.45040822539764
true,5,8.33547351504481
false,7,11.3135986441196
true,4,8.80154655631491
false,5,8.52180819274886
true,7,7.52353497469869
true,8,11.7375964295257
false,3,10.1640433402921
true,7,13.4922216784451
true,5,11.1592069283896
true,5,12.5878073625536
false,5,9.90100060029387
false,5,8.06749229051443
false,8,7.33578832309956
true,3,6.70418787750417
false,4,10.7756043959932
true,6,8.5087473950864
true,5,11.1057034983465
false,5,11.5703439378763
true,4,8.05634474014772
true,5,7.63461471210722
false,8,7.81803394851213
false,3,11.2950746041278
false,4,7.55398272405677
false,8,7.76240076325971
false,7,8.97273344831379
false,4,10.8593223170109
false,8,11.3145367221993
true,8,12.869339794649
true,9,8.13392364451513
true,6,12.479987712066
false,9,8.18760692108877
true,4,13.5745878804491
true,5,9.54872566398064
false,7,7.49835247646318
false,5,7.53686367353217
false,5,11.7706270037385
false,6,9.86442644122635
false,5,9.40408670844277
true,7,6.57597012850618
true,4,8.45924672726567
false,4,12.2492394899369
false,8,11.7712223056328
