true,7,6.42359031841115
true,6,8.9817789948114
false,5,4.55013728609253
true,5,12.3405286380287
false,4,2.95814926423114
true,4,0.0929714754051692
false,5,6.78637491510026
false,3,2.77529413718792
true,6,13.0178659935104
false,7,5.42481927881656
false,5,2.48322350493678
false,4,14.1231983246449
false,4,0.802375472090522
true,2,11.6497493274841
false,6,14.0870744727734
false,4,3.21618372228705
false,4,6.41585259392442
true,7,6.85548257793894
false,6,13.2411617010748
true,6,12.6505404795167
true,7,7.9763537520729
false,5,13.8424112551371
true,5,6.38032738098111
false,5,12.2195541498755
true,7,5.35132373876686
true,3,2.96335227747802
false,4,4.2442966427422
false,7,3.71835414556751
false,5,6.88155101609237
false,6,5.51828531580818
true,5,0.693850694416935
true,6,9.65491229336183
true,4,6.9454623284257
false,2,0.995583841597438
true,4,13.7246743414659
true,6,0.720333902228035
false,4,3.83005452442868
false,6,7.52176094425948
false,7,3.2189340068091
true,4,9.53521573583116
true,8,1.236377966034
false,5,10.4451128020781
true,6,7.69806463674771
false,8,9.52279583972017
true,5,11.5211758846331
true,2,1.76966796940045
false,4,14.6287464429411
false,6,4.05924213912059
true,6,0.624608265033168
false,4,0.0603731306305138
false,8,6.58452728638987
false,7,6.19789688473297
false,4,14.2504941238191
false,6,13.2032150714924
true,3,9.59347364198851
false,7,7.58638207652094
true,5,2.57710790190792
true,5,7.33578614946388
true,4,6.96486118733948
false,4,15
true,6,10.8538778459099
