8.05026978652996,12.5953142888991,8.27402281801687
7.45996883138256,13.2974700631435,7.97795959883381
7.79952309349243,13.5692799785898,14.2633020782285
8.72131474360005,8.31304678116984,9.6282418659235
13.3351978832155,13.2927124933702,13.0935223868303
13.6136635210104,7.80903757994701,8.36895855802193
13.6140190260856,8.01151818816962,7.68947982381121
8.95134794673935,8.92558350290426,13.7254456310096
14.7937953321998,13.0878383197597,11.3467057670037
13.4451603270287,12.4821412153905,8.11636312503381
6.65969765539132,12.9448909208432,6.63938760896308
11.4789679005714,8.31433528527272,8.25508170852218
8.65895842257128,8.01572968197371,12.5275667832072
10.1150617799945,9.59684615637836,8.60017945351781
7.54333590597449,11.763766275321,7.57847868402624
13.9392275738185,7.41946354160057,11.3022568307581
8.33309784268978,8.88580278472845,8.81113174310602
13.3917795484427,11.6442672129456,11.7480085408307
12.7537357439486,8.28665819509583,7.76811163781731
10.5396207325473,7.37295768559315,10.2717178241082
12.5922866826697,12.0612270507976,8.51103025708925
10.1545603847771,8.94405882604617,13.4583133986462
11.0776517821455,8.65895842257128,7.52502063783824
6.77474241677237,9.24890492372854,7.68805798486127
8.70940105894354,13.4634303176713,8.52742676366179
11.7611729252264,12.0372429334915,8.2682641564213
6.53981246351077,9.08558828922979,12.7724492985394
12.519061909672,13.2850299719394,14.1191076475734
12.0372429334915,11.9233062473185,12.893494824098
14.252811441032,6.63938760896308,9.14690251925339
12.5275667832072,7.32757158734154,8.86256875989635
8.00375269979137,12.7857222484409,8.32171939181725
8.31490754484598,11.956075618373,7.67663353525799
13.9310677538887,8.47712501654344,13.9391089773657
11.6442672129456,13.7490655416548,7.98320397939351
13.4634303176713,14.4006433853701,13.2850299719394
12.9849980054955,12.4199369277913,8.3522661064189
8.83347388899642,7.96868162364408,8.06321501447604
10.5403789589863,8.81113174310602,6.77474241677237
8.52742676366179,11.1142198260327,14.2979989510616
8.69225461647378,8.16071554288562,7.52917650702645
11.4537168366382,9.43178493054274,9.72157205305775
8.22235101759907,12.5613408125138,12.0471800845658
9.49926242919544,8.86256875989635,8.76711543976121
5,9.34466215711975,9.76614764704903
12.6762909489586,10.6849514422697,12.0336439926714
8.83966783870051,7.72233624725762,12.5922866826697
13.1879812998353,10.9835126312806,7.20463701469986
12.923196807829,7.26544181062862,9.30512799622625
8.94405882604617,13.0935223868303,12.5563957393887
9.33642280852599,8.29177558157707,8.34157463627742
9.82164926208523,8.33309784268978,8.13008011142208
7.24882312433525,7.98320397939351,8.31176639972443
12.6555708731807,7.27864321717072,7.74882859563302
8.46681388261036,12.5275667832072,9.24890492372854
7.20463701469986,9.31974173666702,7.54333590597449
12.700099235372,11.1768996663826,8.08356523500964
13.4192732719859,11.3022568307581,11.9002684066462
14.1342961249259,12.4349765464137,14.9840772741237
10.7246422931663,7.67663353525799,9.25889817716303
7.75794130041317,12.7185542223712,10.9835126312806
7.59882154284496,14.0724223361424,7.97495603399977
12.893494824098,8.55687896052878,11.5883550457752
8.08598890822037,8.46681388261036,8.83347388899642
8.30654537101408,7.57987213186798,12.9093596807957
6.54999533146137,7.52502063783824,8.31433528527272
14.5601480766747,12.7325047394548,8.31490754484598
9.00643611470462,8.65830876703077,8.21735778414491
9.76614764704903,11.1927741077761,8.75779666474944
12.6208799114326,14.1952676175294,9.06512047805075
8.88490949641012,12.1992774468211,7.5109615899141
8.30002187177681,7.70090897541597,9.75007480404629
14.1952676175294,14.6773452882544,8.52074007732531
8.40801797879747,13.3917795484427,13.8988783247203
8.11557009037235,14.1191076475734,8.92558350290426
8.01883032135494,8.69225461647378,8.83868961254297
8.62589414887246,8.9730364076128,12.1188947832851
14.5264278996164,7.60611877832822,9.80102176689568
8.53762892284039,8.3772430487938,8.58705648437629
15,13.9310677538887,9.97457472025762
10.6417267343295,9.14345193475884,13.4451603270287
8.3522661064189,9.04633725230831,12.4349765464137
8.03359953295104,15,12.0625651561292
7.5412153225918,11.4537168366382,7.56725719950452
12.0789568896415,8.75779666474944,9.79542992701713
10.1904472254488,11.168638254938,12.0883901713604
14.0724223361424,8.83966783870051,8.3772430487938
7.32757158734154,6.79013009263078,7.39129791528474
7.938078885534,11.3813818651703,8.65830876703077
12.0336439926714,8.60017945351781,9.47127647319394
13.101440108784,8.31991705823496,8.709982497392
13.4438798466963,8.00583687618841,8.22221882557276
13.647307408539,8.35105576726149,12.9279228829718
8.83705602576515,11.5251932726867,7.94071073297888
9.17238329036135,8.28129976429978,6.95322532958258
9.58239055607032,12.5662321263708,11.5453049918658
7.5109615899141,14.4140041945621,11.6442672129456
11.2410331092111,8.31490754484598,8.30002187177681
7.72233624725762,12.1531374352776,9.92706294372587
13.022618572678,8.3726554932222,7.24882312433525
9.17771534407904,8.84825068122001,11.3412495512177
8.5357131564388,9.3731372369464,9.59329411918996
13.3418738651956,13.4438798466963,12.1992774468211
8.63937212900864,10.5403789589863,9.55232404342711
11.2238143418183,10.6054322226562,9.39292005081149
7.4242484691255,6.95322532958258,8.11557009037235
7.52129819271456,10.6417267343295,9.44415700308995
7.66888593917502,8.21735778414491,10.7737537115985
13.2974700631435,7.57652625084564,7.79952309349243
7.98320397939351,7.79772369623039,8.78523478273915
9.59684615637836,13.9045709402148,8.65895842257128
12.8282717364294,8.70940105894354,13.5692799785898
9.46998276590803,8.30586946364949,11.1927741077761
13.715351085616,8.36895855802193,8.30376614425193
13.1593264190788,12.0625651561292,7.66888593917502
12.6848076725699,14.6786085868875,8.83705602576515
7.74882859563302,7.68805798486127,8.39588032651488
8.56575834938369,13.2408399619038,12.9250182594248
12.5740174895574,11.7611729252264,7.99268211306503
7.57847868402624,7.96211897621388,8.78728314032905
8.81245333245374,7.78276595849009,7.31953062563484
11.168638254938,14.6146496071971,13.2408399619038
8.30586946364949,8.24419715352252,8.86450901437356
7.918123642872,12.575766883108,8.30654537101408
13.2394856191233,8.62318983547599,8.20332387243255
14.4322209562118,14.6951767683381,12.1568864203279
12.6632501067209,9.46998276590803,9.17238329036135
9.11553017902728,8.81245333245374,10.6849514422697
12.0625651561292,12.5563957393887,8.96510785888083
13.4516801913519,9.94905394789352,8.36487707792711
12.9093596807957,9.15599528427649,8.65355782952718
9.47127647319394,8.40801797879747,14.0724223361424
9.73743532925145,8.22235101759907,8.83271324759091
12.1531374352776,9.33642280852599,8.78934750684363
8.22221882557276,9.14590759203763,7.86201930663032
8.84825068122001,8.32171939181725,8.56575834938369
10.9867428927931,12.9618784431064,7.77280124300456
12.4785472000434,9.82164926208523,8.79745998770835
7.73320439819488,10.9237872422487,13.9045709402148
8.88580278472845,7.79952309349243,7.82740206781939
8.78523478273915,12.0743212096038,8.56711613632956
7.9606400876377,9.39292005081149,7.42050240208935
14.4140041945621,13.022618572678,10.3961884073749
12.424733801911,7.63828630877117,6.94638071735647
9.80102176689568,8.90138193203489,9.17291064141143
11.1711923771598,12.9496187762767,7.79772369623039
8.86256875989635,8.10984308804363,13.4192732719859
12.0973931387979,9.6282418659235,8.72360480164204
8.58774483411191,8.52742676366179,7.9606400876377
8.10735493043875,12.4973882748284,13.647307408539
12.5563957393887,8.96510785888083,8.03359953295104
8.28208642335963,12.739810202559,10.2319283432746
8.06782891899994,8.08356523500964,14.4322209562118
7.81720052191613,7.40066803978257,8.9730364076128
8.65355782952718,8.39911054336635,12.3757903087178
9.16832467168132,13.6136635210104,10.1939928405141
8.25508170852218,12.3118000039343,9.17771534407904
12.843443681432,13.6919560069441,12.5740174895574
13.4420542451193,9.37330863885887,9.00837451725674
14.2979989510616,8.9169515431329,9.82164926208523
8.47712501654344,7.3444019902869,9.94905394789352
11.0031747230123,8.11557009037235,8.46681388261036
10.7737537115985,12.0187977245693,12.9358717442869
9.21385048584326,10.760446298801,13.2681998927696
7.68640464852486,8.75547960189712,8.01572968197371
11.7480085408307,13.9391089773657,12.0789568896415
8.78934750684363,12.8282717364294,7.80903757994701
7.63828630877117,11.9002684066462,9.08558828922979
13.7490655416548,9.49926242919544,8.21650679865841
7.96868162364408,7.03850166800979,14.1342961249259
7.94659016854369,8.11636312503381,7.40609618283793
8.9730364076128,7.5109615899141,8.84825068122001
12.7325047394548,8.70817431011982,8.22235101759907
14.5799064889763,7.11998381932001,11.763766275321
11.3467057670037,14.4009896817569,8.86908142843061
8.58186678314674,12.9093596807957,9.30509711639354
13.5692799785898,7.26628315758142,11.0776517821455
12.575766883108,12.5740174895574,13.715351085616
8.58705648437629,7.83242031108933,8.72131474360005
12.4973882748284,12.6555708731807,8.28665819509583
8.60017945351781,8.62589414887246,12.7943402227194
9.43178493054274,8.72360480164204,12.59884920824
9.17291064141143,14.2633020782285,8.56726630247237
10.760446298801,8.95134794673935,8.97719533421269
8.75547960189712,8.06782891899994,9.20944537611623
8.21316986787222,8.36487707792711,12.0372429334915
6.96322544798335,8.30654537101408,8.5357131564388
8.81113174310602,6.87570507799292,7.87667276350734
11.3813818651703,14.1342961249259,11.3913963768488
7.26628315758142,12.843443681432,8.62589414887246
8.42743159100865,7.76811163781731,7.32757158734154
12.9358717442869,7.89288540575721,8.90138193203489
9.6282418659235,7.78884468508589,8.2746638996975
7.42701202729467,14.2979989510616,7.92830097065903
9.39292005081149,13.0707953139189,12.4785472000434
9.74487733754661,8.10735493043875,7.27864321717072
9.30512799622625,13.715351085616,8.10735493043875
8.28129976429978,7.56725719950452,8.30586946364949
7.87667276350734,10.2201143420082,7.94022468264905
14.1993109253824,8.99740680580619,7.71811697329142
7.49559227236631,7.94071073297888,14.4006433853701
7.97795959883381,7.71811697329142,12.3118000039343
12.3118000039343,7.38732674479153,8.79407390318681
8.70262548190706,7.24882312433525,10.9237872422487
7.77890740429338,13.4451603270287,13.2101582548842
8.70817431011982,12.6632501067209,12.7614193574112
7.76811163781731,12.3757903087178,8.00583687618841
12.7614193574112,11.0937534505748,11.2410331092111
8.68935562808437,8.05026978652996,14.5799064889763
11.3412495512177,11.631408380509,10.2312667256047
9.44415700308995,9.74487733754661,7.96868162364408
7.82950665410988,7.9606400876377,7.98342806136096
8.93218443986255,9.31133857345417,8.41246955160346
14.9840772741237,12.7614193574112,12.0973931387979
13.0799291140561,14.1259210415053,9.43078379107329
13.599193957621,9.06512047805075,13.0799291140561
10.2717178241082,13.9500466224239,13.6919560069441
8.90138193203489,9.76614764704903,14.5264278996164
9.26113861758172,12.7668486157491,11.631408380509
8.03124047091419,8.33138257927992,12.1721971143126
9.79542992701713,8.83271324759091,13.9310677538887
8.28665819509583,8.28208642335963,10.9867428927931
10.3865244190664,14.4322209562118,8.24419715352252
7.39129791528474,13.8988783247203,12.519061909672
6.95322532958258,12.88035493895,8.9169515431329
12.9448909208432,6.65969765539132,8.16789271983279
12.2673460070071,7.918123642872,12.6632501067209
8.31176639972443,13.948483421588,13.3917795484427
12.0471800845658,9.45021087544759,7.65547930513924
13.4091849988546,13.5738561943946,8.5545135010275
10.7751775710746,7.97795959883381,9.58239055607032
13.2408399619038,8.00375269979137,12.4973882748284
7.26544181062862,12.9484225713841,9.04633725230831
12.5608174550145,7.07788471074975,9.26113861758172
8.10984308804363,13.4192732719859,7.86416645113045
11.7665727262416,8.58705648437629,7.31829033330949
8.16789271983279,7.45996883138256,11.0937534505748
7.31953062563484,8.72131474360005,11.8456001722756
9.13260648166655,9.47127647319394,13.6136635210104
8.74699094398596,9.17771534407904,7.70090897541597
8.31991705823496,12.7537357439486,12.0570822098479
14.3146441990505,8.6959181464583,8.89832323081698
8.40466892656715,7.81720052191613,9.45021087544759
8.86450901437356,6.74103836105565,10.6054322226562
9.20944537611623,7.99268211306503,13.9392275738185
13.1728320505207,8.79407390318681,7.37295768559315
7.57987213186798,9.21385048584326,7.07788471074975
7.73824956933124,8.53762892284039,13.0707953139189
8.44877428669733,10.5396207325473,10.1150617799945
13.6914735193659,12.9279228829718,9.14560590052631
12.7857222484409,12.7724492985394,9.31307869863901
7.92830097065903,8.58774483411191,7.60611877832822
9.14345193475884,12.519061909672,11.956075618373
13.2850299719394,12.9358717442869,8.6031773890351
8.62318983547599,7.54333590597449,12.858927187576
7.60611877832822,8.03359953295104,9.11553017902728
7.71811697329142,7.99597837129354,7.72119478864937
10.2319283432746,13.101440108784,10.6417267343295
9.15167380315024,7.94022468264905,12.7537357439486
