1,29595336076818
1,37139917695473
1,88443072702332
1,42078189300412
2,14094650205761
2,0696159122085
1,55658436213992
2,48525377229081
2,27537722908093
2,23696844993141
1,78703703703704
3,07235939643347
2,33984910836763
1,29183813443073
1,57030178326475
2,2218792866941
2,63888888888889
2,33710562414266
1,61282578875172
1,44272976680384
1,41117969821674
2,91735253772291
2,26028806584362
2,74588477366255
2,06687242798354
3,25891632373114
3,06824417009602
2,5099451303155
1,46467764060357
1,47565157750343
1,56344307270233
1,78703703703704
1,99554183813443
2,05727023319616
2,33710562414266
1,82270233196159
1,59362139917696
1,75960219478738
1,58127572016461
1,37139917695473
1,56755829903978
1,70610425240055
1,72530864197531
1,66632373113855
1,82270233196159
1,65123456790124
2,95850480109739
2,15603566529493
3,25891632373114
2,65534979423868
1,37139917695473
2,16426611796982
1,97359396433471
1,8460219478738
2,12448559670782
2,64986282578875
3,13820301783265
1,78703703703704
2,54561042524006
1,30144032921811
1,33710562414266
1,9420438957476
2,53875171467764
1,36728395061728
1,64163237311386
2,25617283950617
2,30006858710562
1,36316872427984
2,0696159122085
2,13957475994513
1,76508916323731
1,58950617283951
1,44272976680384
1,6141975308642
1,7019890260631
3,05864197530864
2,37825788751715
3,18621399176955
1,76508916323731
1,30144032921811
1,91872427983539
2,13545953360768
2,58950617283951
1,80212620027435
2,3179012345679
1,4221536351166
1,44272976680384
1,710219478738
1,39197530864198
3,12037037037037
2,33024691358025
2,04903978052126
2,57167352537723
1,46879286694102
1,4783950617284
1,80761316872428
1,76508916323731
1,29183813443073
1,99554183813443
2,42352537722908
3,03395061728395
2,03257887517147
2,06275720164609
2,29869684499314
1,81721536351166
2,71982167352538
2,48799725651578
2,23696844993141
2,17249657064472
2,13134430727023
1,7019890260631
2,26165980795611
1,54012345679012
2,19444444444444
2,58813443072702
3,25891632373114
1,7019890260631
1,66632373113855
1,28086419753087
2,18484224965706
2,98319615912209
1,63065843621399
3,05315500685871
3,10802469135803
1,91872427983539
1,57990397805213
2,2136488340192
1,86385459533608
2,58950617283951
2,15603566529493
1,78703703703704
2,65260631001372
2,46742112482853
2,47427983539095
1,95850480109739
1,7019890260631
1,29595336076818
2,53875171467764
2,15192043895748
1,55109739368999
2,27537722908093
3,13820301783265
1,710219478738
2,02709190672154
1,59362139917696
2,05041152263374
1,7019890260631
