3,32338820301783
2,2781207133059
2,72119341563786
2,94890260631001
2,87757201646091
2,6059670781893
2,99554183813443
3,40432098765432
3,10390946502058
2,53875171467764
2,84327846364883
2,59362139917696
2,76234567901235
2,80349794238683
3,33024691358025
2,46879286694102
2,82681755829904
2,28223593964335
2,40432098765432
2,58127572016461
2,51406035665295
2,65123456790124
2,75411522633745
2,78703703703704
2,60048010973937
2,43312757201646
2,67729766803841
2,3576817558299
3,10802469135803
2,67455418381344
3,03395061728395
3,24519890260631
3,35493827160494
2,31104252400549
2,84327846364883
2,39197530864198
2,91598079561043
2,30144032921811
2,36728395061728
2,48251028806584
2,52503429355281
3,29869684499314
2,82270233196159
3,10939643347051
3,06824417009602
2,30418381344307
2,41117969821674
3,06275720164609
3,10528120713306
2,75274348422497
2,33573388203018
2,80349794238683
3,02297668038409
2,31104252400549
2,23696844993141
3,51131687242798
2,90637860082305
2,46330589849108
2,6224279835391
2,38786008230453
2,34396433470508
2,65809327846365
3,04355281207133
2,71570644718793
2,55109739368999
2,33573388203018
2,37688614540467
2,51680384087792
2,46330589849108
3,02297668038409
2,44547325102881
2,62654320987654
2,75548696844993
2,27674897119342
2,26577503429355
2,6059670781893
2,40294924554184
2,95438957475995
3,22325102880659
2,96262002743484
2,43998628257888
2,6059670781893
2,3343621399177
2,78566529492456
2,65123456790124
3,17798353909465
2,34396433470508
2,34396433470508
3,19855967078189
2,78703703703704
2,43312757201646
2,61145404663923
2,23422496570645
2,61282578875172
2,62517146776406
3,17935528120713
3,07921810699589
2,70747599451303
2,46330589849108
2,79938271604938
2,50445816186557
2,59087791495199
2,91872427983539
3,15329218106996
2,78703703703704
2,65123456790124
2,57716049382716
2,56207133058985
2,94753086419753
2,34807956104252
2,33573388203018
2,93518518518519
2,51406035665295
3,14368998628258
3,02297668038409
2,59362139917696
3,0696159122085
3,00240054869685
2,63751714677641
2,45233196159122
2,45644718792867
2,4783950617284
2,4139231824417
2,25617283950617
2,30144032921811
2,51680384087792
2,99691358024691
2,20541838134431
2,40432098765432
2,65946502057613
2,53326474622771
2,65123456790124
2,54149519890261
2,9338134430727
2,88031550068587
2,26714677640604
2,20541838134431
3,32338820301783
3,27949245541838
2,81858710562414
2,36728395061728
2,80212620027435
2,68689986282579
3,05589849108368
2,41529492455418
2,49348422496571
2,28223593964335
2,31378600823045
2,24382716049383
2,78155006858711
2,72942386831276
2,34396433470508
2,97222222222222
3,16838134430727
2,68141289437586
2,59224965706447
2,50720164609054
2,38100137174211
2,92421124828532
2,37002743484225
3,15329218106996
2,54012345679012
2,55109739368999
2,69101508916324
2,93518518518519
2,91598079561043
2,33710562414266
3,1738683127572
2,34533607681756
2,29869684499314
2,38786008230453
2,64986282578875
3,06550068587106
2,33024691358025
2,43312757201646
2,25617283950617
2,23696844993141
3,04355281207133
2,81858710562414
2,52777777777778
2,90775034293553
2,66632373113855
2,81035665294925
2,97222222222222
3,17524005486968
3,25342935528121
2,48251028806584
2,58127572016461
3,2383401920439
2,48251028806584
2,5017146776406
2,57853223593964
2,95438957475995
2,25617283950617
2,46742112482853
2,46330589849108
2,49348422496571
2,85150891632373
3,14506172839506
2,28909465020576
2,77880658436214
2,54835390946502
3,03532235939643
2,60733882030178
2,86248285322359
2,80486968449931
2,63340192043896
2,76097393689986
2,96124828532236
2,36042524005487
3,10939643347051
2,190329218107
2,25617283950617
2,75
2,72805212620028
2,309670781893
2,41529492455418
2,27674897119342
2,23422496570645
2,41529492455418
2,21502057613169
2,47565157750343
2,25617283950617
2,56755829903978
2,64026063100137
2,83641975308642
2,74451303155007
2,3576817558299
2,92421124828532
2,95438957475995
2,85699588477366
2,25617283950617
2,37002743484225
2,7417695473251
2,47976680384088
2,80349794238683
2,45233196159122
3,1738683127572
3,28360768175583
2,92969821673525
3,3343621399177
2,25617283950617
2,88031550068587
3,15603566529493
2,62105624142661
2,22736625514403
2,21502057613169
2,35493827160494
2,52777777777778
3,32338820301783
2,25617283950617
2,43312757201646
2,99554183813443
2,43998628257888
2,46604938271605
2,71570644718793
3,15466392318244
2,190329218107
2,20541838134431
2,46330589849108
3,17798353909465
2,82270233196159
2,49348422496571
2,22599451303155
2,62105624142661
3,13957475994513
2,65123456790124
2,84053497942387
2,87620027434842
2,36728395061728
2,2781207133059
2,7582304526749
3,05178326474623
2,57030178326475
2,5017146776406
2,39197530864198
2,55246913580247
2,83916323731139
2,61145404663923
2,29869684499314
2,27263374485597
2,87757201646091
2,66632373113855
2,50034293552812
2,87482853223594
3,32338820301783
2,95438957475995
2,63614540466392
2,90500685871056
2,24519890260631
2,34396433470508
2,20541838134431
2,190329218107
2,46879286694102
2,79526748971193
2,45233196159122
3,32338820301783
2,2383401920439
2,53326474622771
2,97633744855967
3,10802469135803
2,32201646090535
3,0860768175583
2,28772290809328
2,78017832647462
2,86248285322359
2,32338820301783
2,93792866941015
2,80761316872428
2,90775034293553
2,47976680384088
2,51680384087792
2,59224965706447
2,86522633744856
2,3576817558299
2,65123456790124
2,41529492455418
2,4783950617284
2,25617283950617
3,12722908093279
2,6224279835391
2,54423868312757
2,49348422496571
2,43312757201646
2,51406035665295
3,32201646090535
2,95576131687243
2,96399176954733
2,93792866941015
2,16015089163237
2,51406035665295
2,7417695473251
2,75274348422497
2,40020576131687
2,94067215363512
2,51406035665295
2,24794238683128
2,28772290809328
2,59224965706447
2,48799725651578
2,73216735253772
2,57030178326475
2,7980109739369
2,6059670781893
2,78703703703704
2,50308641975309
2,51543209876543
3,37962962962963
2,46742112482853
3,10939643347051
3,05178326474623
2,4701646090535
2,94067215363512
2,56207133058985
2,86522633744856
2,22599451303155
2,87620027434842
2,7417695473251
2,34670781893004
2,81172839506173
2,66632373113855
2,23422496570645
2,37002743484225
2,7019890260631
2,40432098765432
2,59224965706447
2,29320987654321
3,03943758573388
2,44547325102881
2,57167352537723
2,48113854595336
2,87620027434842
2,9338134430727
3,00377229080933
2,94067215363512
2,59224965706447
2,49074074074074
2,65123456790124
2,59224965706447
2,59224965706447
2,71982167352538
2,57990397805213
2,49211248285322
2,44547325102881
2,76234567901235
2,25068587105624
2,27949245541838
2,43587105624143
2,41529492455418
2,92421124828532
2,53052126200274
2,42901234567901
2,70884773662551
2,65809327846365
2,5181755829904
2,53052126200274
2,93518518518519
2,82270233196159
3,21227709190672
2,89128943758574
2,66495198902606
2,78566529492456
2,79938271604938
2,36042524005487
2,23422496570645
2,98045267489712
3,10939643347051
2,55109739368999
2,18484224965706
2,23422496570645
2,56755829903978
2,2383401920439
3,29869684499314
2,43861454046639
2,50445816186557
2,22599451303155
2,18484224965706
2,20541838134431
2,28223593964335
2,48113854595336
2,43312757201646
2,40980795610425
2,55246913580247
2,3741426611797
2,24794238683128
2,36042524005487
2,62791495198903
2,26028806584362
2,71570644718793
2,46879286694102
2,46604938271605
2,23559670781893
2,18484224965706
3,09567901234568
2,35905349794239
2,43312757201646
3,28086419753087
2,61694101508916
2,63340192043896
2,62105624142661
2,25617283950617
2,73079561042524
2,80349794238683
2,7980109739369
2,81310013717421
2,59224965706447
3,29869684499314
2,68415637860082
2,25617283950617
3,03532235939643
3,24519890260631
2,42901234567901
2,28909465020576
2,66632373113855
2,31104252400549
2,82270233196159
3,10116598079561
2,28909465020576
2,82956104252401
2,73216735253772
3,10939643347051
2,71982167352538
2,28909465020576
2,41117969821674
2,37139917695473
2,66632373113855
2,73628257887517
2,60048010973937
2,80349794238683
2,43312757201646
2,25617283950617
2,20541838134431
2,70884773662551
2,51543209876543
2,43998628257888
3,25754458161866
3,34945130315501
2,53875171467764
2,51680384087792
2,5661865569273
2,45644718792867
2,95850480109739
3,17935528120713
3,29869684499314
2,39471879286694
2,16015089163237
2,18484224965706
2,86111111111111
2,7019890260631
2,4701646090535
2,42352537722908
2,34396433470508
2,71570644718793
2,66358024691358
3,05041152263374
2,19170096021948
2,26577503429355
2,46330589849108
2,30006858710562
2,51543209876543
2,61282578875172
2,3823731138546
2,88031550068587
2,73216735253772
2,86111111111111
2,62517146776406
3,15329218106996
2,99691358024691
3,02572016460906
2,59224965706447
2,83093278463649
2,41529492455418
2,74862825788752
2,49759945130316
3,00377229080933
2,48113854595336
2,44547325102881
2,19170096021948
2,18484224965706
2,16289437585734
2,3576817558299
2,72530864197531
2,59224965706447
2,7417695473251
2,19170096021948
2,95576131687243
2,6059670781893
2,15192043895748
2,25480109739369
2,70747599451303
2,25068587105624
2,95987654320988
2,34396433470508
2,82407407407407
3,22325102880659
2,3823731138546
3,02297668038409
2,90775034293553
2,34533607681756
2,55246913580247
2,71570644718793
2,95438957475995
2,41255144032922
2,76920438957476
3,1258573388203
2,40432098765432
2,37825788751715
2,39197530864198
2,65946502057613
3,10116598079561
3,22325102880659
3,20130315500686
3,2136488340192
2,39334705075446
2,45096021947874
2,39197530864198
2,54698216735254
2,59224965706447
2,39609053497943
2,54012345679012
3,29595336076818
2,16289437585734
2,18484224965706
2,25617283950617
2,16289437585734
2,43312757201646
2,17661179698217
2,34945130315501
2,50445816186557
2,16015089163237
2,21776406035665
2,98593964334705
2,59910836762689
2,65260631001372
3,03532235939643
2,70884773662551
3,10116598079561
2,95850480109739
2,98593964334705
2,25068587105624
2,16289437585734
2,42764060356653
2,67455418381344
2,49074074074074
2,75548696844993
2,80349794238683
2,90637860082305
2,42901234567901
2,57990397805213
2,45233196159122
2,9420438957476
2,51680384087792
2,98593964334705
2,77057613168724
2,4221536351166
2,33710562414266
2,64986282578875
3,07510288065844
3,10116598079561
2,89814814814815
2,57578875171468
2,36865569272977
3,22462277091907
2,56481481481481
2,44135802469136
2,25617283950617
2,15192043895748
2,75548696844993
3,06412894375857
2,62105624142661
2,75960219478738
2,16015089163237
2,18484224965706
2,76234567901235
2,59224965706447
2,78155006858711
3,05452674897119
2,24794238683128
2,32064471879287
3,10802469135803
2,9900548696845
3,08333333333333
2,30006858710562
2,84465020576132
2,5017146776406
2,61694101508916
2,52914951989026
2,67592592592593
2,81858710562414
3,10528120713306
2,63751714677641
2,75411522633745
3,00377229080933
3,24931412894376
2,24245541838135
2,25617283950617
2,13820301783265
2,33710562414266
2,18484224965706
2,53737997256516
2,21776406035665
2,14780521262003
2,74862825788752
2,7582304526749
2,90637860082305
2,54012345679012
2,43312757201646
2,28223593964335
2,45233196159122
2,43998628257888
2,20130315500686
2,75960219478738
2,70884773662551
2,93792866941015
2,72668038408779
2,50582990397805
2,86522633744856
2,16015089163237
2,2136488340192
2,66632373113855
2,32201646090535
2,15192043895748
2,190329218107
2,34396433470508
2,52229080932785
2,73079561042524
3,04355281207133
2,33161865569273
2,61282578875172
2,22736625514403
2,40432098765432
2,76234567901235
2,44410150891632
2,46467764060357
2,60048010973937
2,34533607681756
2,32750342935528
2,94890260631001
2,99691358024691
2,83093278463649
2,9338134430727
2,22599451303155
2,25617283950617
2,7417695473251
2,9338134430727
2,35905349794239
2,54149519890261
2,51543209876543
2,19170096021948
2,13820301783265
2,29869684499314
2,28772290809328
2,62654320987654
2,76097393689986
2,45233196159122
3,02297668038409
2,98868312757202
2,6224279835391
2,38923182441701
2,23422496570645
2,16015089163237
2,30144032921811
2,24245541838135
2,40432098765432
2,20541838134431
2,21639231824417
2,98593964334705
2,79663923182442
3,00651577503429
2,54286694101509
2,25754458161866
2,96124828532236
3,05589849108368
2,92695473251029
2,40294924554184
2,70884773662551
2,52229080932785
2,46467764060357
2,85699588477366
2,79663923182442
2,81172839506173
2,37825788751715
3,06275720164609
2,40569272976681
2,9022633744856
2,75411522633745
2,64711934156379
2,78703703703704
2,39334705075446
2,24657064471879
2,55521262002743
2,27674897119342
2,57030178326475
2,37139917695473
2,28909465020576
2,79663923182442
2,39609053497943
2,91598079561043
2,55658436213992
2,58813443072702
3,01748971193416
2,90637860082305
2,23696844993141
2,61694101508916
2,70884773662551
2,5264060356653
2,53463648834019
2,44821673525377
2,43861454046639
2,31104252400549
3,14780521262003
2,94341563786008
2,82818930041152
2,31241426611797
2,37825788751715
2,25617283950617
2,25617283950617
2,12997256515775
2,16015089163237
2,78017832647462
2,51406035665295
2,78017832647462
2,44135802469136
2,72668038408779
2,48936899862826
2,80349794238683
2,51680384087792
2,82681755829904
2,60322359396434
2,33024691358025
2,32201646090535
2,34945130315501
2,34945130315501
2,22736625514403
2,34396433470508
2,18484224965706
2,15192043895748
2,76920438957476
2,93518518518519
3,13134430727023
2,83641975308642
2,42626886145405
2,57030178326475
2,42626886145405
2,44135802469136
2,48936899862826
3,03943758573388
2,40569272976681
2,63203017832648
2,15466392318244
2,17249657064472
3,01063100137174
2,80486968449931
2,17661179698217
2,65946502057613
2,64163237311386
2,43998628257888
2,57990397805213
2,35905349794239
2,72942386831276
2,72668038408779
2,34533607681756
2,67729766803841
2,44135802469136
3,14368998628258
2,21913580246914
2,48251028806584
2,3343621399177
2,77606310013718
3,04355281207133
2,73079561042524
2,58127572016461
2,5017146776406
2,52914951989026
2,25068587105624
2,68278463648834
2,91323731138546
2,25068587105624
2,34396433470508
2,27263374485597
2,87620027434842
2,57030178326475
2,58676268861454
2,3741426611797
2,61282578875172
2,86934156378601
2,97222222222222
2,17249657064472
2,11762688614541
2,42764060356653
2,25617283950617
2,27263374485597
3,09567901234568
2,16838134430727
2,55521262002743
2,43312757201646
2,50308641975309
2,48936899862826
2,59636488340192
2,58813443072702
2,44547325102881
3,08196159122085
2,15329218106996
2,25754458161866
2,15192043895748
2,45233196159122
2,9818244170096
2,57030178326475
2,51543209876543
2,96399176954733
2,29732510288066
2,14780521262003
2,7417695473251
2,22462277091907
2,5264060356653
3,10528120713306
3,29869684499314
2,4303840877915
2,43998628257888
2,79389574759945
2,41803840877915
2,3261316872428
2,17249657064472
2,40157750342936
2,39471879286694
2,48936899862826
3,04355281207133
2,16975308641975
2,21227709190672
2,30144032921811
2,29869684499314
2,40294924554184
2,28086419753087
2,98456790123457
2,48113854595336
2,54149519890261
2,94067215363512
2,56755829903978
2,82956104252401
2,61831275720165
2,46879286694102
2,53875171467764
2,32338820301783
2,21776406035665
2,24657064471879
2,51406035665295
2,29458161865569
2,6622085048011
2,54286694101509
2,44135802469136
2,87620027434842
2,37825788751715
2,42764060356653
2,22599451303155
2,20541838134431
2,35905349794239
2,86248285322359
2,57030178326475
2,37825788751715
2,61831275720165
2,72530864197531
2,7019890260631
2,64986282578875
2,95438957475995
3,12174211248285
2,42764060356653
2,44410150891632
3,01748971193416
2,56755829903978
2,79938271604938
2,67318244170096
2,32201646090535
2,95987654320988
2,35905349794239
2,47702331961591
2,31515775034294
2,60733882030178
2,28909465020576
2,16015089163237
2,57030178326475
2,96124828532236
2,16700960219479
2,23422496570645
2,37002743484225
2,40432098765432
2,78703703703704
2,82407407407407
2,19170096021948
2,12997256515775
2,81172839506173
2,4537037037037
2,90089163237312
2,55932784636488
2,46467764060357
2,46330589849108
2,96124828532236
2,86522633744856
2,4701646090535
2,64163237311386
2,39334705075446
2,36865569272977
2,56755829903978
2,39334705075446
2,81995884773663
2,56755829903978
2,57030178326475
2,44135802469136
2,91460905349794
2,69924554183813
2,86522633744856
2,5977366255144
2,19170096021948
2,25068587105624
2,81310013717421
2,33573388203018
2,1820987654321
2,40432098765432
2,13820301783265
2,20541838134431
2,31104252400549
2,40432098765432
2,67866941015089
2,66769547325103
2,34945130315501
2,73079561042524
2,57030178326475
2,19170096021948
2,33573388203018
2,19444444444444
2,37825788751715
3,10528120713306
2,48936899862826
2,34670781893004
2,53875171467764
2,80486968449931
2,55521262002743
3,10939643347051
2,9338134430727
2,45644718792867
2,40432098765432
2,39197530864198
2,42764060356653
2,33573388203018
2,53052126200274
2,40294924554184
2,33573388203018
2,21913580246914
2,21502057613169
2,20541838134431
2,45644718792867
2,4783950617284
2,96124828532236
2,75548696844993
2,17249657064472
2,19170096021948
2,94341563786008
2,87620027434842
3,02160493827161
2,35905349794239
2,18072702331962
2,50445816186557
2,41529492455418
2,22736625514403
2,81310013717421
2,44272976680384
2,28909465020576
3,03943758573388
2,80212620027435
2,84053497942387
2,32201646090535
2,49074074074074
2,26028806584362
2,47565157750343
2,54286694101509
2,97633744855967
2,32338820301783
2,37139917695473
2,36865569272977
2,45233196159122
2,27674897119342
2,48936899862826
2,9900548696845
3,04355281207133
2,56207133058985
2,28223593964335
2,81310013717421
2,44547325102881
2,3576817558299
2,31378600823045
2,46467764060357
2,29320987654321
2,2781207133059
2,67866941015089
2,30555555555556
2,82270233196159
2,88031550068587
2,45233196159122
2,37139917695473
2,59636488340192
2,42764060356653
2,55521262002743
2,37002743484225
2,21776406035665
2,11762688614541
2,37002743484225
2,9338134430727
2,63340192043896
2,32201646090535
2,64986282578875
2,99691358024691
2,35493827160494
2,22325102880659
2,0778463648834
2,57030178326475
2,50034293552812
2,46467764060357
2,41803840877915
2,19170096021948
2,19170096021948
2,75548696844993
2,81172839506173
2,26714677640604
2,33024691358025
2,27674897119342
2,11762688614541
2,85013717421125
2,38100137174211
2,71707818930041
2,3576817558299
2,50445816186557
2,71570644718793
2,20816186556927
2,34533607681756
2,57030178326475
2,75411522633745
2,29320987654321
2,37002743484225
2,46330589849108
2,28909465020576
2,96399176954733
2,40294924554184
2,71982167352538
2,43998628257888
2,35493827160494
2,32887517146776
2,73491083676269
2,61282578875172
2,74725651577504
2,48936899862826
2,36728395061728
2,23696844993141
2,16289437585734
2,17249657064472
2,45233196159122
2,3823731138546
2,82270233196159
2,78566529492456
2,43861454046639
2,73765432098766
2,81310013717421
2,3343621399177
2,78566529492456
3,04355281207133
2,47427983539095
2,78703703703704
2,21913580246914
2,26577503429355
2,41803840877915
3,10528120713306
2,57030178326475
2,28909465020576
2,41803840877915
2,43861454046639
2,56344307270233
2,50582990397805
2,17249657064472
2,23696844993141
2,3343621399177
2,82956104252401
2,17661179698217
2,33573388203018
2,16975308641975
2,34945130315501
2,62517146776406
2,31241426611797
2,32201646090535
2,17249657064472
2,43312757201646
2,37825788751715
2,33710562414266
2,63203017832648
2,56893004115226
3,10802469135803
2,46604938271605
2,45096021947874
2,53189300411523
2,62517146776406
2,27674897119342
2,83093278463649
2,19993141289438
2,309670781893
2,62791495198903
2,87620027434842
2,46604938271605
2,190329218107
2,48936899862826
2,64986282578875
2,309670781893
2,29595336076818
2,19170096021948
2,37825788751715
2,91598079561043
2,24657064471879
2,47565157750343
2,96124828532236
2,16975308641975
2,0778463648834
2,6457475994513
2,41803840877915
2,6224279835391
2,46467764060357
2,50445816186557
2,9420438957476
2,53052126200274
2,30006858710562
2,7417695473251
2,12722908093279
2,7417695473251
2,41666666666667
2,56481481481481
3,02709190672154
2,38100137174211
2,55384087791495
2,94341563786008
2,75548696844993
2,46604938271605
2,29320987654321
2,23696844993141
2,18484224965706
2,48799725651578
2,31378600823045
2,31241426611797
2,5017146776406
2,34807956104252
2,74588477366255
2,86659807956104
2,64986282578875
2,40432098765432
2,34533607681756
2,68278463648834
2,44684499314129
2,24657064471879
2,24794238683128
2,42764060356653
3,03943758573388
2,21913580246914
2,51406035665295
2,25068587105624
2,63751714677641
2,54561042524006
2,41529492455418
2,62105624142661
2,70747599451303
3,01748971193416
3,13134430727023
2,46879286694102
2,84053497942387
2,17249657064472
2,37825788751715
2,56481481481481
2,37825788751715
2,96124828532236
2,75411522633745
2,17661179698217
2,21913580246914
2,41529492455418
2,40569272976681
2,46330589849108
2,63614540466392
2,28223593964335
2,76234567901235
2,54149519890261
2,4303840877915
2,34533607681756
2,9420438957476
2,42078189300412
2,41529492455418
2,98456790123457
2,35493827160494
2,21913580246914
2,39060356652949
2,46467764060357
2,09842249657065
2,97633744855967
2,39060356652949
2,45096021947874
2,36865569272977
2,25754458161866
2,80486968449931
2,54012345679012
2,52777777777778
2,17661179698217
2,29595336076818
2,96124828532236
2,83093278463649
2,39609053497943
2,75274348422497
