false,6,8.99692978267436
true,6,10.7728907064356
false,4,8.98099706077286
false,4,11.1783643809817
true,8,9.11432508069544
true,4,6.76245092087062
false,3,9.19579753987608
false,8,10.5541537694551
true,6,8.67499240629101
true,6,7.46395099255346
false,7,9.35288942985887
true,7,9.89110087448354
true,8,9.86153579081613
true,8,10.4481759926702
true,6,7.59403006386588
false,4,7.32121205816653
true,4,9.54043790893258
true,5,10.1043943194232
true,5,11.3530290080215
true,4,10.8947815615186
true,5,10.3437914361151
true,5,10.835627502624
false,5,8.16321874720011
true,4,9.32861177786914
false,4,10.9982291592084
true,4,9.41485010402154
true,6,12.647997127454
true,5,8.25447103504327
false,4,12.8868849969314
false,7,10.1569832651137
true,4,7.85199932008884
false,2,10.0289086717978
true,6,10.008072678293
false,6,9.1972352876001
false,2,6.01336251856487
true,5,9.67141211681536
false,6,9.24112009067852
false,8,10.7418247244776
false,8,8.23058598585013
true,4,8.51344466870519
false,7,11.5644559763532
false,6,9.44526505447721
false,1,8.58134637354802
true,4,6.3096405401876
false,7,10.7863385083382
true,3,8.32717834540316
true,5,7.0672397924002
true,8,11.8609440706572
true,5,9.79970313708161
false,6,9.19498267969117
false,4,9.41505963160741
true,6,11.6878242745981
true,4,8.08525627304679
true,7,10.633538371468
true,4,10.5687103259491
false,7,10.2105120305766
false,6,12.0919207487323
true,5,6.51494165801441
false,8,8.89956422007743
true,4,9.89970445416075
true,5,9.96071285160196
false,8,10.9248781093198
false,6,10.3528741489189
false,5,10.3356798509195
false,5,8.60138378485364
true,7,8.60946349149418
false,6,7.60423301409495
false,3,8.76426070222337
true,6,10.8405262639329
true,5,10.283325762829
false,4,7.00237428062378
false,7,8.92642063669078
false,8,7.92908126331369
true,8,8.92073554535318
false,6,10.94928250445
true,4,8.75676794918762
true,4,11.0077634003065
false,6,6.2471270215353
true,2,9.20559481435707
false,5,9.59218407263801
true,8,9.9462988146892
true,5,10.250800800307
true,5,7.85023871778175
true,8,11.5205084867816
false,6,10.0643594564657
true,5,8.41052333166903
true,5,11.0542710665576
true,4,11.6332789522792
false,5,9.76956110076143
false,6,12.0497650776833
true,6,9.40213032358636
true,4,8.62395681312947
false,3,12.1937354187089
false,7,9.07348953552771
false,5,12.476852227826
true,4,10.3796353057634
true,6,6.85585988220851
false,6,9.71166947498067
true,6,8.54100358800275
false,4,9.44167337002087
true,6,8.58725728675485
true,7,10.8919524968934
false,5,8.21303654645381
false,5,9.11886650004962
true,6,10.3388931247015
false,6,10.3895908415227
true,4,11.4391437605358
false,4,10.8832034041467
false,8,8.54985268729618
true,2,8.1595597537035
false,5,8.11489299623418
true,5,9.89892081314272
true,6,9.80516465004283
true,7,10.9209167796144
true,4,10.0769023871247
false,5,8.66296744197062
true,6,10.6472951014714
false,5,7.26403128929203
false,8,10.0505323613694
false,3,9.66729493409228
false,9,8.92237672795033
false,4,10.3115146222172
true,9,11.6373100654696
true,7,11.4743993993677
true,6,7.06595588565115
false,7,9.60271354806202
false,6,9.30785312389249
false,3,7.70867629059659
false,2,7.16849589222506
false,7,8.37177635082529
false,6,7.57387089564354
true,6,7.70784019372578
true,6,7.72230862528616
false,5,10.9505247557421
true,8,8.76271094138311
true,8,9.53771352521877
true,6,8.25035305053343
true,5,8.67983319713945
true,8,10.3777015044947
false,5,8.01467287829372
false,2,8.92021177449696
false,8,8.14842343593122
true,6,9.72816848442304
true,6,8.93613880685957
true,7,10.2257792160905
true,6,10.2799049525342
true,5,9.54933793214103
false,5,9.28618375658606
true,7,8.4597452228812
false,3,10.3929448065998
true,4,9.87809606099982
true,8,8.12561787083543
true,5,10.7747636679907
false,6,9.49445358046122
false,6,8.89499667346791
true,9,9.60112003174178
false,6,10.5769689050591
false,6,10.2987383636234
true,6,9.75177814261595
false,7,7.89458551785168
false,4,10.978210148847
false,4,9.01850628772717
false,4,6.42841862775369
false,6,9.36617167567594
false,5,8.38475787647795
true,3,8.26332368582966
true,6,11.1743951714594
false,10,10.0324739962908
true,5,9.15118994534851
false,2,7.72605441719744
true,6,9.19914629751669
false,5,7.63554750892323
true,7,7.47956116280018
false,8,8.39241336471913
true,6,8.29684009449676
false,9,8.01078883073751
true,6,7.74996924263761
false,9,8.59999794973113
true,5,11.0785957501996
true,5,7.18158155421508
false,5,10.5456276999054
false,6,10.0784274225687
true,6,8.98407448175078
false,5,10.4207372058494
true,7,7.84606930058849
true,6,11.8418395630264
true,5,7.89218507936994
false,4,7.15784401820528
true,8,10.1973765865907
true,5,9.18909800160669
true,6,8.42845362373798
true,6,10.6226501527355
true,3,9.24848864453145
true,4,10.1784058236458
true,8,8.86367472798194
false,4,8.21032858573683
true,7,8.19396086186123
false,6,11.2395783808251
true,7,8.60010519313483
false,4,7.33740389263688
true,8,12.163050726868
true,7,10.2086791417823
true,6,9.71486146202594
false,3,9.71487657946148
false,3,10.2609875088269
true,4,7.56897607904098
true,5,8.29622418115842
true,3,8.46129224263695
true,8,10.9753185547241
true,4,9.64766303693703
true,5,11.2163110359958
true,4,11.5541483826653
true,6,8.98048740749729
false,6,9.57461902842852
true,5,10.2095498485768
false,2,8.76751355548305
false,7,8.41322305451603
false,6,8.95189219430849
false,7,8.19371981968089
true,5,9.6105429278153
false,4,7.69081428169851
true,7,8.89739899158467
true,2,9.17335390696332
true,4,9.05107807488495
false,7,8.86513259722305
false,4,9.2125659822085
true,7,10.1684740828725
true,7,6.38722324438635
true,6,11.2640301634158
true,7,8.59098409081333
false,8,9.31248392326581
true,3,9.90434185678184
true,6,8.42125981925671
false,5,6.59557895578948
true,6,7.78553701028167
true,7,10.8599890427121
true,8,8.48057604751972
false,6,9.7180161693693
true,4,10.2809277995675
false,5,9.43402839238072
true,6,11.0935868245253
true,5,9.08455940577229
true,7,10.6390105712923
false,7,9.84790310916985
false,5,8.98285246475661
true,5,9.81696656351805
false,5,8.14819824487307
true,5,9.44890246741545
true,6,9.30297160142363
false,5,8.50285733667987
false,6,10.7915625232922
false,4,8.45926365743944
true,5,8.7710947830634
false,6,10.8908280621259
true,3,10.2645442794819
true,8,10.1880975742049
true,6,8.40570176917546
false,4,14.2887040220716
false,2,9.47522102386505
false,8,8.91235467192544
false,5,9.65965930252148
true,4,7.14711053630221
false,5,9.40860822111911
false,6,6.37264505286979
true,4,7.30500236745283
false,8,8.8486560541637
false,7,8.19234188908826
false,8,7.58715498451544
false,7,7.48602357060443
true,3,8.22184337006665
true,5,10.0732739005486
false,6,9.80955063137388
false,3,8.51571015122102
false,4,7.57643075857007
false,6,8.31673378486674
false,4,12.3606256001431
false,6,11.008437799984
false,5,9.03040482126118
true,7,9.80531432833717
true,5,10.2458895324673
false,5,8.34133384041954
true,10,9.8533689464423
true,5,7.51534817671208
true,6,9.87263533986807
false,9,9.03459038595878
false,5,9.66002049185866
true,7,9.37236250380409
true,6,10.1023116436074
true,2,10.4414677496274
true,6,9.19577945028937
true,7,8.99698909181742
true,4,11.3897370644439
true,3,9.7051288044973
false,5,7.5422927488623
true,4,8.50129988510993
false,5,9.70193064236749
true,6,9.22047110471876
true,5,8.64440328352104
false,4,10.0695044059033
false,5,10.9806491439289
false,7,8.73621483333163
true,5,11.3263334987687
true,7,7.39931709831848
false,7,10.1191720056306
true,6,10.2416378667986
true,5,8.48757522813149
true,8,8.56308523402708
true,5,8.5391371699644
true,6,8.94312456435982
false,6,10.7311924389704
true,4,9.41378491108462
false,6,8.56389434092904
false,8,9.25833289163158
true,6,9.47637099940456
false,4,11.2913603986981
true,4,11.5686671455094
true,6,9.71601815189196
true,10,7.48658628512117
true,6,7.2629849059376
true,5,8.85266191380476
false,5,9.6129635328042
true,5,9.66301947043931
true,5,9.40512118834759
false,4,9.35728919109954
false,6,8.96573173014062
true,4,9.18374343675526
true,7,12.7724050399592
false,2,9.7237462973536
true,6,8.19613543107176
true,6,7.81489507611909
true,7,9.55297112274477
false,6,9.85165834206234
false,7,10.542393581078
false,6,10.1873772350884
true,6,9.24544478310153
true,7,9.48076750854991
false,5,9.94518062278646
false,5,10.4858361015573
true,4,8.75197322636646
true,6,9.6617793571245
true,7,9.84253380716392
true,4,9.83606720258859
false,6,7.8750684818738
false,5,9.4234536851134
false,7,7.4127658400052
false,5,9.31192420674976
true,6,9.46893914278203
true,6,8.87127138092471
true,6,9.15468677388365
true,6,6.91329920630703
true,6,10.9578586043548
true,5,8.99911338574843
false,4,8.53466312375893
true,4,9.06590317928775
true,5,8.71899688700392
false,9,11.2193227846729
true,6,9.34243247830079
false,10,6.95630753365004
true,6,7.2803745194246
true,7,8.8914187359281
false,7,10.2507110731731
true,5,6.91087658322082
false,5,10.8792305765837
true,7,10.7278755622203
false,6,9.81571692411718
false,3,8.49060155708548
true,6,8.37209600246847
false,4,10.0255899463037
true,7,9.51775831735945
false,7,9.17571862547511
true,5,10.7746595927918
false,2,9.96319644755964
true,4,10.7985271960276
true,6,9.52535052498725
false,6,9.92491004110748
false,9,9.24194501063756
true,7,7.11555690356468
true,9,12.427386312391
false,6,8.93066872233388
false,3,9.40915619585518
true,5,11.2602577213817
true,4,9.8552534198218
true,4,9.6839920079848
false,9,9.05082001510573
false,7,10.8271444815014
true,3,10.0475507517229
false,5,8.7276999606674
false,3,10.4903474969358
true,5,10.4808233728137
false,6,7.71196973895905
true,4,9.90229983854827
false,4,9.41051768585191
true,5,11.4856116493643
true,4,10.752964542118
true,6,6.70920559483787
false,5,9.80128975400282
true,5,9.95054115647294
false,7,9.37303000462531
true,3,10.4459540411729
true,7,8.12377830868829
false,5,11.9420863648253
false,3,8.45297273780055
true,8,10.222729382849
true,4,9.8985476140102
false,6,7.20497455058683
true,3,9.5774686642333
true,5,9.29930888802437
true,4,8.86749497839704
true,5,9.68512490828352
true,5,11.366975140032
false,6,6.34758271556862
true,9,8.65842788742951
true,4,10.9031261429695
true,4,9.48109239075724
false,5,10.7278094184833
true,3,8.16486672991279
true,8,8.68638418219447
false,4,11.2938855844827
true,5,10.3626129408127
true,5,8.91459319874923
false,7,8.51647423546698
true,5,9.35627794939825
true,6,8.20723435779717
true,6,8.15873854219981
false,10,9.58429171959627
false,5,10.0270193827404
true,5,9.28940625779835
true,8,9.00548579187216
false,4,10.0493862128539
true,7,10.8453852684099
true,5,10.3989816226396
true,3,9.14495170391766
false,4,6.41048837154729
false,8,9.01397551230257
true,8,7.55915146319816
true,5,8.88506937911735
false,6,11.313382676552
true,4,8.59449302030627
false,5,8.24138764748132
false,6,10.4478161812356
false,4,9.65822742726464
false,2,10.1341465550662
true,4,6.97573049537298
true,4,8.18505887751217
true,5,10.0224197354679
true,3,8.98524496032689
false,5,11.4170399224961
false,8,8.61994462929517
false,4,10.5805844651675
false,4,10.988261971427
false,6,8.37811331228709
false,7,9.94708129698139
false,8,9.32166484546845
true,10,8.12437828451064
false,7,10.5082243711482
false,5,8.50206954143833
false,4,10.3866544741756
true,4,11.5437338468024
true,8,9.66868748500709
true,6,8.89565479936794
false,7,10.8451623130803
false,5,11.0569812327201
false,5,9.55147584222281
false,6,8.48705545968572
false,5,9.40778623806323
false,5,11.3190613788909
true,6,9.41650414632789
true,6,8.49535790068954
true,5,8.21682730934271
false,8,9.46924372104818
true,7,8.63091457984446
true,6,9.56848252025132
true,8,8.00694864817018
false,3,11.2948049130691
true,4,10.2979760211226
true,6,9.61903713139676
true,6,9.92009390673504
true,10,5.86330873946291
false,7,8.65203277594591
true,5,8.5966092277688
true,8,9.71175994319635
true,3,9.74042660967124
false,4,7.02359310033588
true,4,9.69933306246671
false,3,8.60103939664674
false,6,9.13088691407679
true,6,9.22947262591567
true,4,6.92460317709711
true,7,10.9162903783346
true,8,7.9505432551703
true,5,12.6335847432659
true,4,9.99024781927414
true,5,9.05208778203675
true,3,8.37339817972163
true,5,7.51188675298013
false,3,9.71159373024556
false,7,8.64623072030611
false,7,7.49904450026715
true,4,10.0968773588316
true,9,9.14346089257756
false,8,10.393696148658
true,3,9.60405384587118
false,9,10.725745458279
false,7,8.77951684086766
true,10,9.40430727526962
false,5,8.57174362000593
false,4,10.0514562434696
false,3,8.86025049758513
true,6,9.0889744779399
false,5,9.85047401645036
false,8,10.1042328107235
true,5,11.2138940239063
true,4,10.260071604993
true,5,8.22270240004272
true,7,8.87625130195428
true,6,8.80606038241808
false,6,8.08140391639481
false,5,9.39216762547629
true,4,9.2462868914995
false,5,8.18797458737768
false,7,9.23865776490922
true,5,8.07679048582053
false,7,10.3175497777299
false,4,10.2535030787838
false,7,8.52170768050731
false,6,9.21772654173447
false,5,9.15545824564604
true,6,8.52615220475958
true,5,7.42098088022488
true,3,9.58972212609696
true,5,8.09658873291295
true,6,8.35806884253455
false,5,9.95458861416746
true,7,11.9430351654129
true,9,7.69561248883337
true,6,9.5564842877368
false,5,10.5239443120925
true,5,6.86727911489584
true,5,7.41398575686405
false,5,10.0910121325405
false,6,8.12608353604243
false,7,8.93371193254708
true,6,8.56602335912272
true,4,8.74405711035546
true,4,7.6806497045136
true,7,8.96578846379451
true,2,12.7297534502039
false,8,9.74517724293864
true,5,10.428345150888
false,5,8.59676103929565
true,9,11.0172939362797
false,4,11.3800681298309
true,5,11.7282246252689
true,5,8.7801402602488
true,5,8.48784316074939
true,4,9.10396453495473
true,8,9.24210505467511
false,6,11.0964006904073
false,8,10.4190414617662
false,7,8.26474512163086
false,7,7.30868566607715
true,8,9.19833931113346
true,7,10.1841328447625
false,6,9.24786118597228
false,5,8.4343139145718
true,7,11.9205840972057
true,5,8.96603034587405
true,6,5.50549772694449
false,4,7.47572729353972
true,5,9.37478127758826
false,7,9.58271459582581
true,5,10.5101088768815
true,7,11.7944999096129
false,3,8.91195420629506
true,4,10.0190111130635
false,7,11.0774528818607
false,5,10.2964960224284
false,3,8.19260294587263
true,3,8.01625722058035
false,7,8.17966549620141
true,5,10.7104591304182
true,3,7.96013166525109
false,6,10.0272575579454
true,4,10.1425740039806
false,8,8.74670663286121
true,7,8.60426650706636
true,7,7.60409094913907
true,5,7.34561143662274
false,7,9.31002090241279
true,6,10.0682733988596
true,6,9.89047742621406
false,6,7.91166221554622
true,3,9.81628302934147
false,7,10.6041855789647
true,5,10.3830080523722
true,5,8.9394773035948
false,5,7.1423501447002
false,6,8.38784753792286
true,9,8.16165027473345
true,4,9.92107213840658
true,4,11.2239056292024
false,6,7.37860598357652
true,4,7.87123697398641
false,8,10.5741702813707
false,6,10.2081760253653
true,3,11.2318497891117
false,8,7.63167031422577
true,4,8.84770587267802
false,6,11.2014769226896
true,9,8.03341582233596
true,8,9.29917452204396
false,3,7.48027182794145
false,4,10.8306221274307
false,5,9.76927625220148
true,8,9.10277035326632
true,8,9.71077883315175
true,4,10.5535779955373
false,8,9.55178341024006
false,7,8.56084231852795
true,8,9.9915505126531
true,4,9.1855219053649
false,4,9.12125686238555
false,7,10.2210976155462
false,6,10.2623031179878
true,5,8.81059873154913
false,6,10.1631953600381
false,4,10.1278686787905
false,4,10.228385946082
true,6,10.9649840079574
true,4,8.5073377406926
true,5,10.2538328086107
false,5,8.66114384018589
true,5,9.92986155872847
true,2,7.37323275659118
true,7,7.82598646466627
false,7,9.60856423181397
false,4,8.45261444023587
true,6,8.8604898925881
false,6,10.4023446600026
true,4,7.46007058758821
false,4,6.6283803205867
true,3,9.43616767196767
false,5,10.5677277646266
false,6,7.6423267095981
false,5,10.9384255543886
true,7,6.8801835641611
false,4,9.32529715704614
true,6,8.69190731070825
false,5,9.94272303897566
true,9,8.05645574011441
true,4,8.66603427813459
false,5,9.20891664946752
false,5,8.28936352588743
true,7,9.0592645221946
false,8,8.63798964598649
false,5,10.9030003053525
false,4,10.6650214672381
true,5,9.86569594122881
true,6,6.92417122358813
true,7,8.58401585709529
false,7,10.348925597806
true,8,10.1959142186923
false,5,10.9041775992607
false,6,7.87557079432495
true,7,9.08072260524354
true,3,8.90730589663984
false,3,10.2983171890909
true,7,8.73200402375644
false,5,8.37414344183869
false,7,9.45101101786923
true,2,8.52613061662337
false,5,10.2498998898598
false,5,6.75533089208125
false,5,9.80315576718936
true,8,8.55962365621062
true,6,9.59074840184979
false,9,8.97244828064308
false,3,9.663616868545
true,5,7.90558602026491
true,4,7.36422002267892
false,6,8.84048578574484
true,5,11.2447359396922
true,6,11.8976974382509
true,4,10.4092537388683
true,3,8.62740085645206
true,8,9.48971854976499
true,3,9.51144195403382
true,7,10.3238934372653
false,5,10.3038005739138
true,7,10.8224323890193
false,7,7.57920289904931
false,6,9.6628067820956
false,8,5.38482203320168
true,6,11.0133508403165
false,9,8.85619023311669
true,8,8.47131307992139
false,6,9.12480669115082
true,4,10.5986039243007
false,8,10.5642739164605
false,4,7.98536953302698
true,8,9.4120448074759
false,3,7.09748622106564
false,7,10.192990154657
true,5,9.29498586873028
true,6,9.12086720315582
true,4,9.45680379700575
false,5,12.5452356546901
false,6,11.330776344164
true,3,8.88507996933128
false,4,7.3388875706847
true,7,9.22992563721329
false,9,11.4668329848627
true,2,12.0745342282792
true,6,10.0824244998562
false,3,9.21420649038777
false,4,8.67735093747323
true,6,9.0597737269439
true,8,9.47746021074721
true,6,10.2812964477103
true,6,8.20097325991437
false,7,9.52024596111839
false,5,11.3298194761943
true,6,9.20404919427966
true,6,9.68057763544613
true,4,9.16960342380243
false,5,7.86278096950954
false,5,9.44377541145993
true,5,7.50019426046252
true,6,6.8315835569986
true,5,7.74285914874444
true,6,10.0328077008191
false,6,8.92109835599492
true,7,8.62001346929967
false,3,10.6708078987258
true,4,5.56251181072521
false,4,9.82808958660344
true,6,11.3542081359892
false,8,10.0430007559874
true,3,6.71310187263907
true,5,8.30806176688419
true,5,8.86243940065085
true,8,9.19786268448249
false,5,7.43350328386492
true,4,11.6241388663295
true,5,8.63267658747167
false,5,10.0165260062743
true,6,7.43777433842398
true,6,7.56775249343167
false,4,8.75622979501453
false,6,9.26047351841169
false,5,9.63294217263314
false,7,8.2749996516395
false,8,11.5268866685167
true,3,10.2850356554823
false,5,10.6313188614654
false,7,8.82346845238061
true,6,9.17294991243305
false,8,7.52935795725191
true,6,11.026818473904
true,2,10.0590165424861
true,7,11.4925048642551
false,7,9.59705132725087
true,4,9.25083562629326
true,3,7.75215937244923
false,6,7.83284831900568
false,7,9.38062736926205
true,6,10.4777384682865
true,5,12.3591094086646
false,7,9.07639502185053
false,6,10.7272967876819
false,8,9.68161384051251
false,6,6.9162856982272
false,6,7.55826000125143
true,5,9.41458613279451
true,7,7.66149916371598
false,8,7.62450227441945
false,1,9.97288018600871
false,8,8.18184117800999
true,4,10.8331638930267
false,6,9.76442076313484
false,5,11.3301789830254
false,4,10.5197191178729
false,3,11.5450625986793
false,5,8.06864411994082
true,6,10.134969572779
true,6,9.74903809865905
true,5,11.37603954448
false,6,9.34072085345735
false,6,9.20465995376594
false,5,10.2593107544201
true,4,8.66995062199536
false,6,12.0253375827285
true,8,9.52731326997264
true,6,9.00053473897362
true,7,11.5904836457612
false,8,9.07788860142729
false,4,7.99509451559207
true,3,13.5205341530604
false,5,8.86495941436325
true,5,8.45929164865475
false,4,9.93545742457402
true,5,8.79293744442749
true,5,6.87575590507183
true,4,9.90876474075506
false,5,10.3135116582781
true,7,9.03091668558777
false,8,10.2597963411253
true,5,9.38829089413412
false,5,8.45314632739198
false,5,9.44697466161268
true,6,7.84346592751494
false,7,11.2801849157903
true,5,9.81584959821989
true,3,9.17262754441616
false,4,11.68440490999
false,5,8.58123455830138
false,6,11.1286240921122
true,6,10.542888956777
false,8,10.3421547482143
true,5,8.77294058515491
false,6,8.27191712144242
false,5,8.68408732873588
true,4,7.51164478715994
true,7,8.66645948108822
true,7,10.9892326437427
true,9,10.1265660329311
false,5,6.51071864778181
false,6,10.5580816331119
false,3,10.6194781000693
false,6,7.85322574692759
false,4,10.6033212548262
false,6,8.33515180752305
false,6,10.0830912105361
true,4,9.46220353973145
false,5,9.85589913245327
false,6,8.84675205411048
true,6,9.11944153555908
true,5,9.49207837021377
false,6,9.36946042764965
false,6,9.29262557511951
false,5,9.76660924645689
false,4,7.23429674252526
false,8,8.78652135678108
false,7,8.9642632989356
false,6,9.23857112520872
false,7,8.08872730985398
false,2,8.98269014411547
false,10,7.12929619057256
false,6,8.799225604612
false,6,8.70224354430801
false,5,9.26038538253214
false,7,9.00593377390076
true,8,8.88515119307901
true,8,9.26045208277614
true,4,9.71084084808619
false,6,11.2477652204514
true,7,9.31106258381527
false,3,9.55909093183326
true,6,8.23066574478057
true,6,8.96359104247565
true,8,9.52102962394079
true,3,7.11999593697897
true,7,10.6439715171136
true,6,6.73033055322352
true,7,8.74056024008882
true,7,12.1508886969043
false,3,9.12602674360137
true,7,8.33014791381423
true,8,9.80760620841826
true,5,9.42221288679438
true,7,9.97064549152377
false,5,10.1200088563056
false,4,7.96629014860457
false,4,10.4538814404003
true,7,7.15072624864463
true,7,9.62279490991035
false,7,10.0521002822633
false,6,9.87296105671472
false,4,10.0790886864775
false,7,9.36603616615938
false,4,9.98908110621017
false,5,9.972203591491
false,8,8.97600122188449
false,3,9.86357193414056
true,7,8.27657833261937
true,4,8.84235360307388
false,3,8.39483835192954
false,5,8.39949762583869
true,3,11.6023518422898
false,8,9.33122414659037
true,4,8.56965581722615
true,6,9.35283371386479
true,4,10.5280300886473
true,4,11.3357642860467
false,6,9.10694862296467
false,5,8.77321160724592
true,5,6.57951594032321
false,5,8.60146052308905
false,4,9.99446556575387
false,4,8.71169781164723
true,7,6.76243533551063
false,4,8.76512699327318
false,9,9.50623193407132
false,3,8.29275882954047
true,6,10.0219707332629
true,5,9.79952111381729
true,5,9.06929305855217
false,7,8.85756334742689
false,7,8.31692934491384
false,7,9.51297893350481
false,6,12.5193621915766
true,6,10.8961014097932
true,6,11.2258759555861
true,4,6.99379428031298
true,5,8.1429128561914
true,5,10.260507838415
true,5,7.92108904267086
true,2,11.0292871590133
false,5,10.8502072363271
true,6,10.7267489619426
true,7,7.90033567656194
true,3,9.77391043863793
false,4,9.66942405532099
true,4,7.52271826177251
true,4,10.1567061345661
false,5,8.71710405925547
true,7,8.32595706348638
true,6,8.10825453933428
false,2,10.3659014680784
true,4,8.29228987903849
true,6,7.67374470239054
true,5,10.8835846644572
true,6,9.33494296475267
true,9,9.56835044469315
false,5,7.46503479480646
false,5,6.74783449721196
true,6,10.2219728132252
false,5,8.06550609179457
true,6,7.62721867644397
true,5,10.3803030282408
false,7,11.2809707007767
false,10,7.13093563154302
false,7,10.2850869537039
false,8,10.7406181692735
true,5,9.46253433640476
false,5,10.2284085867551
true,4,8.10243002818416
false,7,9.17120568156797
false,5,8.04492737994763
false,7,9.66174240940917
true,4,10.3250725211025
true,5,10.7292135205958
true,7,7.83364809904288
true,7,9.48675155025777
false,5,7.33657532894448
false,6,12.0203014457143
false,5,8.84612642049558
false,8,8.8424676268347
false,7,10.0589236903333
false,5,6.73755742484369
false,4,8.88316008461138
true,5,11.7621306582552
true,3,9.76277333357955
true,6,9.87214189280407
false,8,9.43931459550454
false,1,10.7153326312737
false,4,9.37163092813493
false,6,11.0627065039248
false,5,10.2519945896278
false,7,8.50399121243164
true,6,8.34447877125951
true,6,9.30947962296407
true,8,10.7985499705153
true,6,10.8265303306179
true,3,8.71534432936074
true,5,8.93006679108317
false,5,8.82608767841788
false,6,8.64876115365736
true,4,8.1699395170581
true,6,9.73008544180203
true,3,7.46983552865092
false,5,9.72253018676406
true,6,9.078772823067
true,3,7.78947858052009
false,5,9.64064687019554
false,6,6.85944667795999
true,4,7.84828483396181
true,6,11.1767642440873
true,9,10.0139377798539
true,8,7.3913133800968
false,7,8.67070336392776
false,7,8.20662893507589
true,5,8.79269260323908
true,4,11.3200282708388
true,9,8.88008494229133
true,3,9.59174944918191
false,6,9.18029636696459
true,7,6.80900226280148
false,8,8.85596855104533
true,7,9.58736234695686
false,4,10.2268838848592
false,3,9.90181445136066
true,7,8.35084114297992
true,5,9.17808883357004
false,4,10.3353239351156
false,6,7.69636420155006
true,7,7.53538442980666
false,5,7.35327429108476
true,8,8.30579160021642
false,7,10.6954272006005
false,3,5.83814131339275
false,6,8.83543969762037
true,6,8.57776957477783
false,5,10.5833319227882
true,7,6.53978161457751
false,7,9.94248551816908
false,6,9.51800964385696
true,10,8.69700627607282
true,6,8.60595324146338
false,5,7.7166479113554
false,6,9.11815794941192
false,5,8.74847042681206
false,3,10.1667533476035
false,7,10.7036252650049
true,9,11.482097380105
true,6,11.2272281775474
false,4,8.16624124064817
false,5,12.2689120303732
true,7,9.93668854586393
true,5,11.3022232615771
false,6,8.12150774496245
true,5,9.9741969993265
false,4,9.49503047283266
true,7,6.78558200539399
false,3,9.13974029211266
true,7,8.3842113625872
true,4,10.1392180253278
false,5,9.49815564765388
true,7,9.86450026390977
false,8,6.62171191454035
false,5,8.62322936027207
true,5,10.6153474512726
true,5,9.60846199674181
true,2,9.63209706614555
true,3,7.28254982236724
true,6,9.43755476467517
true,6,8.79509795717085
true,5,8.76267792831106
true,6,10.2117972485791
false,5,8.97326967131752
true,1,10.2994906425082
true,7,7.98791098222706
false,6,9.34400117019334
false,7,10.779144547432
false,5,8.92508001957612
true,5,10.1019881605509
false,8,9.82471097291189
true,6,9.73390561006727
false,5,7.84630680254714
false,6,10.0656655781805
true,8,6.34998017952383
true,6,9.7821399506698
true,9,8.42949842414388
false,5,10.558314050979
true,5,11.1353157936861
false,5,11.8745710724895
true,6,8.25212334659345
false,6,7.96886809501753
false,7,6.89342644407996
true,5,9.86827886008597
true,5,7.51853358656842
false,4,9.76365761933017
false,9,7.92468089164264
false,1,9.8720258930736
false,9,9.63258844325802
true,9,9.97176371142868
false,8,10.6209976125023
false,7,9.61845778397468
true,5,8.44889492291156
false,4,8.98655033472891
false,8,11.9124479357144
true,2,9.43924203577514
false,5,10.7804269853633
true,2,9.46467836550669
true,5,11.1944632464229
false,3,11.2384220329062
true,3,10.7505474397426
false,6,9.6838907443624
true,8,9.27538648377003
true,7,10.0985616659226
true,4,7.94244451391413
false,6,9.98155036401285
true,5,5.67650037629956
true,6,10.0137803664134
true,7,8.82631148778874
false,3,6.58686412235346
false,5,10.6979105238927
true,6,8.82703981063159
false,7,9.23305275175408
true,6,9.67266452916438
false,6,11.0130445617906
false,6,6.3976123295856
false,6,10.6685661010049
false,4,11.3765386877775
false,6,8.76762170055632
false,8,9.03868240644894
true,9,10.4074501708162
false,7,13.1861249076141
true,7,9.76597426327527
true,7,8.30432653827399
true,4,9.39285711328542
false,5,9.86022943635326
false,6,5.74700699487709
false,6,12.1185885960926
false,7,10.70705171361
true,5,12.8769387150992
true,6,10.9502135013734
false,7,9.16701740792879
false,4,7.85686354549634
true,6,9.36856936820748
false,7,7.33077112034197
false,6,9.39446378379396
false,5,9.38108856069561
true,4,7.58700358965614
true,4,9.88038582805696
false,3,8.71713176999439
false,4,6.73119940882818
false,3,9.2083930890752
true,5,11.6499047349898
false,9,10.5605522376916
false,4,11.3934001295178
true,7,9.17091690571097
true,6,8.60489013986534
true,4,9.22092597014963
true,7,9.19721009722259
false,7,10.919699553306
false,3,9.24538368958292
false,6,10.7883003358091
true,5,9.60272708661159
true,4,11.7369526183955
true,11,8.68628235215366
false,5,6.90967136232563
true,5,5.95041605200677
true,6,8.30409790632995
false,5,10.1741789583144
true,6,6.85468256997516
false,4,10.2873519869316
false,6,8.62469312165028
true,8,8.65281329805684
true,9,7.72387707127012
true,6,11.0163792865061
true,2,9.35564190256178
false,4,8.31148835388776
true,5,8.50321230598116
true,5,7.71287825882089
true,5,8.71158521967512
true,5,7.43781257733909
false,6,9.13826111608209
false,7,9.29079272180369
true,4,10.4703057937386
true,6,9.99385620747792
false,6,9.19088598222399
true,6,9.4043151673549
true,5,9.55617871930633
true,7,7.83854395107184
true,5,6.76895842359438
false,3,9.0341156076277
false,1,10.1833758673543
true,5,8.2973307817228
false,5,10.3674286998825
