true,2,11.3016382546062
true,6,12.6649350957158
false,6,11.4236428042091
false,8,10.9852585014993
true,5,9.92254113118012
false,9,7.63332997028709
false,5,13.6562375273004
true,1,7.50630026632434
false,6,8.40746628264996
false,6,10.5430904883577
true,7,7.52752877298649
false,3,9.29842119563778
false,9,12.929440188605
true,6,7.22983752047749
true,6,6.10510048289636
true,4,13.68545425279
true,7,13.0736089448589
true,4,7.3238714699634
true,6,9.99629737033577
false,6,7.02517795961097
false,3,9.0495095987135
true,5,7.86968270397658
false,6,12.3464354960417
false,7,11.0939192591615
true,6,12.8268128089496
true,3,7.08551823353685
true,5,12.5768389792337
true,9,12.2795413485183
false,6,7.78118598387165
true,9,8.28738727551778
true,8,9.8586991905729
true,5,8.42630659656497
false,4,11.5045027075614
false,10,11.0917533690025
true,5,7.44600359507365
false,8,12.9916099554388
false,8,6.78084287914819
false,5,12.4502772650815
false,6,8.29277541172821
true,3,7.74056342993564
true,7,7.20095718588004
false,7,8.13974391690383
true,5,7.6933737827581
false,4,12.1376499195275
true,6,7.23003249351808
true,5,7.66542007396211
true,3,11.1172869176362
true,5,7.97805766347773
true,4,6.94020077179659
false,7,9.15980045779333
true,4,8.602890161108
true,4,8.07398280001425
false,5,7.0704422011866
false,6,12.6779113670488
false,8,13.0873787488864
false,8,7.44392385392004
true,8,11.9295054385299
true,5,8.49110743780294
false,3,12.4020227458599
true,7,11.8719749354053
false,5,12.4744178894037
true,7,8.00506058305306
false,6,12.0712941878776
false,3,13.2821439213161
true,7,10.0289468580168
true,7,8.4400439158942
false,6,8.17662725612933
true,7,8.25420827510449
true,7,12.5644137574895
true,4,10.9982918864581
false,3,6.96756939649176
false,6,12.0511050722273
false,6,11.0533266419374
false,2,12.6860170261122
false,4,11.1185399580394
false,5,11.5528605960991
false,6,13.1161679646826
true,4,12.9636363436646
true,4,8.8220022906364
false,6,7.7070308736488
false,3,7.50294773916061
false,8,6.95840032665868
false,5,8.48289886790224
true,6,11.2829043899847
false,5,7.97023198974037
true,5,7.31656342299656
true,6,10.400364805437
false,6,7.90972534947892
true,7,8.70810210293008
true,6,10.5440306644502
false,5,6.20803897286284
false,4,6.21927248770833
false,5,8.03515718055455
false,7,8.73184197830604
true,9,7.84777012225427
false,5,8.06742865939412
false,7,6.72589822067158
false,4,11.3381768703104
false,5,11.9450167850084
true,9,11.7890018090655
false,6,11.1815188230261
false,4,6.74093826782735
false,1,8.81723864022688
false,5,7.13230602678067
false,3,13.6370872010421
true,7,8.66073059577129
false,5,7.98825497709784
true,5,8.32917980373702
true,4,12.9918401281302
true,9,9.31331030203962
false,4,9.44399058793984
true,6,8.11769691739822
true,5,8.58501563143385
true,6,7.54534924015988
true,4,6.33611325685388
false,4,12.0106605744357
false,6,11.5499079455101
true,4,11.7272157197964
false,8,7.89600376862099
false,3,13.0903823195281
false,4,9.89484321473563
false,7,6.56330586479595
true,4,8.95602306468488
false,8,9.39380969681396
true,3,8.3940024257126
false,7,10.0447843164578
false,6,8.3227788076926
true,4,10.7092867530095
false,5,7.65178295829694
false,5,7.86325629408282
false,6,8.2609646603728
true,2,9.34188467410823
false,6,11.7038374958378
true,3,12.3510560684756
true,5,12.0348002655224
false,4,7.79306799385581
true,3,12.7323619187387
true,6,12.597461908934
false,6,12.0072917257326
true,6,8.43050599227983
true,6,8.18773442290699
false,5,6.9637527748596
true,5,8.32057840197542
true,5,6.56998249445586
true,7,7.27308825621548
true,5,7.72255553749566
false,6,7.4717872992546
false,3,8.67485791087214
false,4,8.12923041894161
true,8,6.19162177092988
false,7,7.90830895538818
false,5,10.6887299436406
true,7,10.0620101470773
false,6,8.51775273513793
false,7,13.58826764571
false,5,9.09755613410814
true,8,7.94695632038113
false,7,11.8269745088593
true,6,12.6164004898192
true,7,6.73773288808767
true,5,9.09535216485352
true,3,12.1811751197013
true,3,12.3766686117017
false,6,8.29517051785814
true,8,6.59015664230476
false,7,9.19836061095706
false,6,12.8934164112674
true,4,9.23354375057509
false,7,8.69239078391219
false,2,9.02014402999417
false,9,10.4984234090352
false,8,12.1800627274573
true,4,8.24900639647426
true,9,6.89780094745816
false,5,7.79023257466859
false,4,8.543242135296
false,7,12.0068261248902
true,6,13.1078949503164
true,8,6.89999427568243
true,5,6.68224908348625
false,4,7.60003215190605
true,7,7.8233036802531
false,8,10.637388517163
false,5,11.3484541854497
true,6,13.4953157953776
false,4,7.01885660754482
false,4,7.86844467583863
true,7,6.94182484261657
false,5,12.0854078948061
true,7,10.4757902470302
true,9,11.0345538928685
false,5,8.4846164385321
false,8,7.03037211754275
false,6,9.48701942404258
false,5,7.31238196164575
false,7,10.6677371082946
false,6,8.0674325828551
true,3,13.0155237812865
true,8,8.46507480225174
true,4,7.80389414157913
false,9,11.5676162600615
false,4,13.1230393365136
true,4,7.10603207698826
false,4,11.7468628620587
true,7,10.4478660946699
false,8,7.73401042940852
false,8,12.0423257125601
false,4,12.2368367332572
false,3,7.14904442324715
true,6,12.4018798243463
false,8,8.24498789008756
true,4,7.43005744419347
true,5,11.2679242600691
false,5,8.15642709225297
true,6,13.373691560641
true,3,8.47618265048113
true,6,10.8723382226622
false,5,8.84968020584785
true,2,12.7586828082723
true,5,7.70428245706379
false,4,13.2846407213435
false,4,7.6004376877295
true,7,13.0043540533767
false,5,11.9567845950577
true,5,13.514211288796
false,2,7.26192553577745
true,6,8.88855764244918
false,6,7.24199876959474
true,6,11.1345503158261
false,4,8.57371587296616
false,3,8.09225067885273
false,5,12.0747152780507
true,4,8.31940222883149
true,6,11.2364413515306
false,8,12.4563285275588
true,6,8.73799637648765
false,4,7.79806483950945
false,5,7.80115233392746
true,8,10.0271419713804
true,5,11.4129758926979
true,4,8.24834754687991
false,6,9.15957493567539
true,6,11.6430253492202
true,4,14.9983954973277
false,3,12.3115938316575
false,6,7.31695423674953
true,4,8.33326280161184
true,6,9.87227791733661
false,5,11.3481813281973
true,6,7.41371710582001
true,5,9.98084616022641
false,4,12.6166465036039
true,8,11.9608111441257
false,5,12.6424341699579
true,5,6.95692411296293
true,8,7.76529869766983
true,3,8.52846378807468
true,2,8.00364303335843
false,7,7.40166332658998
true,5,13.0386544827447
true,6,10.4670607542451
false,6,7.28373809790613
false,7,7.68424021543491
true,4,9.52958169427855
true,4,9.093722023678
false,9,6.54078923544259
true,6,6.71990343587827
false,5,11.8705372347219
false,4,8.83604578364097
false,3,12.0071673444836
true,4,7.88947810397439
false,4,9.35386719627314
true,9,7.65165977398046
true,7,11.8729827909191
false,7,9.82829719227276
true,7,7.88476944737797
true,7,13.3486086190418
false,3,8.22913063159185
false,5,11.5634873716976
false,4,11.3277162700209
true,3,7.50858679844389
true,6,11.9062780056491
false,3,11.0878996752837
false,5,9.08674935802322
false,8,7.7642793705529
false,4,7.32519013843359
false,5,11.3522496721062
true,7,13.4197690242004
true,3,13.319099735099
false,6,11.773437520804
true,6,8.19421121840036
true,3,8.57145079733385
false,9,8.13109557163427
true,6,7.93362787810853
true,6,7.04583950834706
false,6,12.7622280439662
true,7,11.285667363275
true,4,6.32162720610954
false,4,7.97689212330877
true,9,10.7229372904048
false,2,13.1050055935661
false,4,5.66777408946984
true,6,7.34633941091542
false,6,8.44397223607211
true,6,8.30282739597472
true,3,8.29881252228214
true,4,12.4667069082041
true,3,12.6457544688594
false,4,11.6924586170511
false,5,8.07200793408603
false,6,7.60523268229099
false,6,8.08804880339598
true,5,12.267352261708
true,2,13.5682378726286
false,4,12.6480843958577
false,3,7.51241767532925
true,5,6.61379993909924
false,7,13.5521760683661
false,7,8.12171316128816
true,8,11.6645352192878
false,3,8.94371034466406
true,8,8.96174845586374
true,4,9.25093415777902
true,7,7.64270110391852
false,7,13.068911837053
true,8,11.7718225162232
true,7,7.89780943974811
true,6,7.18591578142487
false,7,10.86878230746
true,4,7.16883876296026
true,6,12.0210229948001
false,5,7.35952926256094
false,6,7.04399487741844
true,4,12.4388571022143
false,7,10.0637811572425
false,6,7.92304514551793
false,6,11.7862552488626
true,2,12.0630963440334
false,6,10.2728912429462
true,5,6.78649805867052
true,4,6.180501306355
false,3,12.4103483737197
false,8,10.0518361088085
false,8,8.38288744241276
true,2,7.05325639176066
false,5,10.289574190284
true,6,8.72604782345333
true,3,11.2235917122482
true,3,9.89281653277287
true,6,7.58750085623313
false,9,10.6162713103932
false,7,6.88888851346219
true,4,12.0318540166126
true,7,7.71838342847857
false,5,11.5950101487872
true,8,8.51788121938256
true,6,14.831064876616
false,6,8.45149267099582
false,6,6.94958085167047
true,6,7.60395276015676
true,5,7.368678419943
true,6,7.66133142432091
false,6,8.95908964597099
true,5,12.0977808120378
false,6,12.075222460859
true,6,11.6269504640486
false,4,11.4110628678181
true,5,7.84005913072584
false,5,13.6362408141923
false,4,8.0390017025025
true,7,11.7925342020086
false,7,11.5613695183985
false,8,7.72470508539126
false,3,10.5589032890278
false,7,7.16897676429116
false,7,8.65604162235087
false,3,11.7475857494995
false,2,8.46516280214674
false,9,10.5648377207809
true,5,7.42296637589708
true,6,6.56999894631662
true,7,10.5512471733951
true,7,6.35473707241002
true,6,12.0274219167
false,2,8.93341054329811
false,7,7.78307083608657
false,2,7.87018542477488
true,5,11.1554136771988
true,5,6.85618785705417
true,2,12.339388468998
true,3,10.2421161865836
false,5,8.21564464090192
false,4,7.89598233968583
false,4,14.2296302632562
true,4,7.79025397906468
false,3,11.265748410616
true,4,11.5402205986427
true,4,9.18810296391146
false,3,10.9130908515978
true,5,11.6373597078482
false,5,7.78196721642343
false,4,7.58453481259983
false,6,8.01495993119237
false,4,6.77321479630771
true,8,8.34284392830904
false,5,11.1330228363378
true,5,7.64079859955401
true,4,10.6123629116899
false,5,8.74112756588303
true,5,7.76705595929334
true,5,11.4657689289296
true,7,9.51020251280958
false,7,12.6486562068917
true,7,6.62099818683535
false,3,8.60094402868479
false,4,8.31411006900828
false,7,12.4555531803297
true,6,8.32625041893298
true,5,12.105507202093
false,2,13.1774242170437
false,6,8.1454368991382
true,10,7.60363484098165
false,5,9.09072115167879
true,6,12.4741226738473
true,4,6.41724180831469
true,4,7.12511808629819
false,4,7.6414407828309
true,8,13.1953850240948
false,6,8.19846541602202
true,3,7.7286282672105
true,4,7.81711535081799
false,7,8.60648621357931
false,6,7.87413810962265
false,6,7.94366217489875
true,7,12.6513216808147
true,4,7.46294919689216
false,5,12.2642518930024
false,5,8.70738322388557
false,4,10.6042394247121
false,7,8.59445017852647
true,8,7.50268363025424
true,3,10.2765891049414
true,6,8.26825719514224
false,2,6.85715815131487
true,6,11.7465991909181
false,5,8.93537994159856
true,8,12.9180328640398
false,9,7.46944704903805
true,1,8.05363383496609
false,6,9.09739156180312
true,7,7.00879624018843
false,7,12.6188563061669
false,6,10.7614448739172
false,5,8.01135891962334
false,5,12.3242873314378
false,2,7.61315145043446
false,5,12.3801592752823
true,4,7.98024307484499
true,6,5.97503009172898
true,4,10.9918475153947
false,4,7.42069153480505
true,4,12.7768260505505
true,5,11.8436822917603
true,8,6.57285406169953
true,4,7.44576046139249
false,3,7.83252845901264
false,4,11.0180000499897
false,7,11.5452515760783
false,4,8.14074393697007
false,4,7.75843753926275
true,6,11.5309278441951
false,6,7.18630915308151
true,7,9.19799908696044
true,6,7.95948481021413
true,8,10.0086178974963
false,4,8.63322970331315
false,6,8.56315824712792
false,6,8.56017284593522
false,6,8.06756913775736
true,6,7.76469841433212
true,4,11.3689035757445
false,6,8.49224325585513
true,9,13.0627982797776
true,5,8.09044752339452
true,5,8.31616110113277
true,5,7.58504184312979
true,5,12.5968908253319
false,5,7.18988899434155
false,8,11.9256204863541
false,5,7.68832508983824
true,3,12.7382303218542
true,5,13.6932160205214
false,3,7.57087019690194
false,9,8.04408571303124
false,7,11.8353588931288
false,4,7.19446796753573
true,8,12.0272576595055
false,4,14.1316037815127
false,4,6.31234195199928
false,6,8.521698317484
true,7,9.55745421870769
true,6,11.9223985697758
false,3,12.453269553055
false,8,6.97648831588853
false,6,6.61881323079998
true,7,8.0561530707794
true,3,11.2584566392531
false,8,8.56653079220961
true,3,8.61147610121192
false,4,7.38210819770216
true,4,7.4180898421289
true,6,8.6558718129049
true,4,11.7443373965604
true,4,11.4123149163007
false,8,9.86864088872017
false,6,7.79118391685268
true,6,8.61942146615438
false,8,9.36384289361037
false,6,9.4994955820799
true,5,7.68640798800779
false,5,10.965166317754
false,6,11.7901260367935
false,8,7.68867861670814
true,4,7.82533018689108
false,4,11.1901484099743
false,8,7.06326101202661
true,5,7.33107737089225
false,4,8.37598180854664
false,5,13.2118472675208
true,6,8.42643342288065
false,7,7.40926574183921
true,9,7.47611996936306
true,7,11.3130391398843
true,4,10.3359702328447
false,6,7.436052183106
true,10,6.26597729882933
true,2,11.3774930413116
true,7,6.67867096083063
true,5,8.15889164630419
true,7,10.4569789414009
true,5,8.15641512219664
true,4,10.3893172226441
true,7,9.02703102276065
true,7,7.67846849521739
false,5,6.94062219891016
false,6,7.28752887542727
true,5,8.74666574464286
false,5,9.00660669421974
false,5,12.2495462807414
true,7,12.1901574475946
false,6,8.27978424915422
true,4,10.5795682297497
false,5,7.35552295605612
true,4,11.0178752907009
false,5,7.89611033900743
true,7,8.81473882251267
false,7,8.42691835807752
false,4,9.13651591768244
false,5,6.98524716130816
false,7,7.12094522131428
true,4,7.51542038827455
false,4,8.32195702827859
true,7,7.20464371353972
true,6,12.5264016539816
true,7,7.34201216044834
false,5,12.6580395760817
false,7,7.15582404042102
true,7,11.9293091360804
true,5,7.04354065575256
true,4,7.1065351676155
false,3,12.0328135704136
true,4,7.04973416783486
true,4,6.47474294078445
true,5,9.16045497734272
false,7,12.2433376458151
true,7,7.53258970955277
true,4,12.8590883452238
false,6,6.88014029470781
false,4,8.89126633853197
false,6,6.76230560195722
true,3,8.12093064166532
true,8,11.3657646471478
false,8,7.90367246071691
true,2,8.08258485958652
true,7,7.81725770062227
true,7,8.55175057664729
false,6,12.2687255912489
false,8,12.330122353829
false,6,12.0115552135652
false,8,7.86961036899678
false,6,10.3104014154212
false,6,10.4418390529455
true,8,11.8602688917124
false,6,10.791747336817
true,9,13.7717520446057
true,7,7.61546846673751
false,6,7.55999484552591
false,5,10.4785962477044
false,7,10.6745967203809
false,5,7.42684601702837
true,7,7.83492117915932
false,5,6.76358831231859
true,4,7.96708116834009
true,3,8.34599877261662
false,7,7.30382158859398
true,6,6.61427735334806
true,5,8.15750244142534
false,4,12.2561038221102
true,6,8.4318270452279
false,4,8.9222565592312
true,6,8.52066669074176
false,6,7.77611859440583
false,7,7.67884708117366
true,8,7.78872056092885
true,4,8.32280292972768
false,6,7.36923664859583
true,5,10.4012716107471
true,5,7.01133542847718
true,7,7.20262714269888
true,6,7.39013195874314
false,3,7.5371171963161
true,7,12.5390661435372
true,4,8.02144273362694
false,7,8.00292502434468
false,3,7.31736361654279
true,6,7.17358043377428
true,6,8.91640127342246
true,7,8.21406870943776
true,6,10.7533154750313
false,3,8.02644466588286
false,4,7.55459140333139
true,6,6.15989963024649
false,7,7.20224866621671
false,7,9.30542944890532
false,6,9.89837160839853
true,5,12.3706473155098
true,9,11.2258226229312
true,6,11.602037687709
true,5,6.39114170425983
true,4,8.20952444682819
true,4,7.87841728065036
false,6,12.6470862799526
true,8,10.2444261738687
false,5,10.9576182371691
false,6,9.0675408479036
true,7,12.2323548720649
true,8,9.31628667798992
true,7,11.6988186839321
false,5,14.4479493140314
false,5,8.39489525017338
false,6,13.0779761509768
true,4,7.35032160806227
false,3,12.4555560121097
false,1,13.4558960650162
true,6,8.80222883170205
true,4,7.83156814236134
false,2,8.73476134484358
true,4,7.99790059880975
false,6,7.16490551383564
true,6,11.4160565939703
true,7,12.1644066053716
true,7,7.48374336229011
true,4,13.9986135608011
true,4,8.62701103107645
true,3,12.3467392494925
false,5,8.33590007881253
true,8,10.480588674158
false,7,9.43569491240331
false,4,8.54740635165269
true,6,7.15436093360371
false,7,13.0904218948761
true,4,12.9685541222312
false,5,7.54417808246383
false,3,12.3057977033665
false,4,8.02709873177496
false,6,11.8358872967572
false,5,7.30221496062953
false,6,12.5883002639973
true,5,12.4954843396433
false,2,6.12260390157977
true,5,12.9062259059593
false,7,7.72532453955268
false,6,9.10209407836639
true,6,6.41254237042723
true,2,12.0971540563559
false,4,8.61464809159211
false,5,8.3660568373975
false,4,11.4356147500596
true,6,7.07217463784517
true,7,8.91566999649023
false,8,8.76880939414125
true,4,11.560228117501
true,5,7.38789799876669
true,4,12.0823328375663
true,6,12.1550111817796
true,5,11.5306536124079
true,7,11.5910302903651
true,4,10.265972241277
false,9,10.9568337593998
true,7,7.29368900559688
true,4,6.40042409657128
true,9,11.7850875418731
true,5,7.74879709879468
false,6,10.7588567974003
false,4,8.91652388174874
false,3,6.89829878676482
true,2,10.7749834276043
true,3,7.97700512066142
true,7,12.0248224514016
true,8,7.46581040713829
false,6,7.75656230647312
true,7,12.4806451313229
false,5,13.4055753298261
true,5,8.2776985457991
true,3,6.94853964828266
false,7,9.38150506482103
false,4,9.56820858028511
false,8,6.58052791416031
false,5,7.88179207626621
true,7,8.04023754810946
false,6,8.35743607494806
true,6,8.66944168109865
false,6,6.65644730624468
false,7,11.8816959077254
true,8,5.9364468400503
true,7,6.67840889982545
true,5,12.2174646961658
false,7,9.79025288879392
false,6,6.99719900066541
true,6,12.4934872463525
false,5,12.4834187600739
true,4,10.1506326456784
true,8,13.1967693003959
false,4,8.03783252987651
true,6,11.2355519174072
true,6,9.65191934372185
false,5,8.13329620618018
false,4,7.56356755076567
false,7,8.39442951632806
false,4,8.42732614078407
false,4,8.00343503419095
true,6,6.10072549631567
true,6,12.4790402030353
false,4,12.4837127362234
true,7,7.86527104272729
false,6,8.37950339270354
false,6,8.06567422321579
true,8,7.10535011976202
false,6,11.1347241715985
true,6,11.4277658330335
true,7,7.36079866707696
true,4,6.67538252980491
true,6,11.9286730250837
true,5,14.4250343468733
true,3,10.3090004280116
true,6,13.072746426331
true,5,12.3676780524573
true,7,12.8354925157858
false,2,12.5466118362946
true,4,8.05563685258557
false,3,10.2094075743965
false,8,11.843319274507
false,3,13.3884282191793
false,6,7.61206269588526
false,3,11.6636266587361
false,5,7.62907838241488
false,6,11.322263126849
true,5,10.2951640240073
false,6,8.2236970968081
false,9,8.10059688514233
false,4,12.2911674461797
true,6,7.90071516670168
true,8,11.3611083928655
true,4,9.43652011373397
true,3,11.5140137648186
true,2,12.4018186845408
false,5,7.41287261845762
true,7,6.37301326142149
false,4,10.2353682576678
false,4,7.73370336537767
true,6,8.4145555845278
true,5,11.8509485924462
false,6,7.97539425504298
false,5,9.65774052620146
false,8,7.92518317463679
true,5,6.23701469708002
false,5,8.46910697908774
true,5,6.192653922811
true,6,7.77336586939127
true,6,7.37524184094834
true,6,7.96173938771377
false,8,13.3037876465987
false,7,7.14859939735724
false,4,7.0172782977968
false,4,9.10925838843929
false,3,7.93968063193446
true,7,7.4684084704735
true,5,11.8587137648934
false,4,6.87980509597319
true,4,7.26817434043978
true,4,12.2352798308368
false,4,9.35535860532868
false,4,7.297467452382
false,4,14.2562894136944
false,5,8.64692157001635
true,4,7.42017423125859
false,4,7.04624148299585
false,5,11.0986696447919
false,6,7.75287078030515
true,5,7.23762961780935
false,6,7.10636753591271
false,5,13.1616388838845
false,8,5.99424846264193
true,7,8.39033863891254
false,8,6.98406975386612
false,4,11.5553157188473
true,6,7.80270358828368
true,7,8.07290289680575
false,4,13.302539068099
false,9,7.59789074384703
true,6,8.03259632988143
true,3,7.73005053372635
false,5,11.9127678464819
false,3,12.8127632259056
true,4,8.50191478092414
false,5,6.95016859979479
true,8,9.89642523439352
true,9,6.72317461758491
false,6,11.323960807575
true,6,13.4834312798101
true,5,7.70987825354401
false,7,7.68085467610132
true,6,7.90110402525271
true,4,14.069859675525
true,6,6.74115523021903
true,5,7.96990900713937
true,5,7.32373002521626
false,10,12.6269443757779
false,3,7.12489011718496
true,5,7.93687093977397
false,3,11.7216847415745
true,5,7.17555576602705
false,7,11.9291468263933
false,5,8.28265896304807
true,4,9.01678919339887
false,4,8.23644086809798
false,5,12.3156976365613
false,4,7.99004944132738
true,5,8.12639516961336
false,4,7.35775991013668
false,9,7.0754635309246
true,6,8.3505891293961
true,7,6.80713129064822
true,6,7.96939337815413
true,3,9.89973629156502
true,9,11.4680911922765
true,5,12.3127876844304
false,7,6.6933147036094
true,7,9.03056423138131
true,3,6.6350562287096
false,6,8.83455901469588
true,8,7.04226049824663
true,2,7.87266726624536
false,6,7.85654109551216
true,5,8.59905591899367
true,7,7.47729543783893
false,7,11.329594868943
true,3,6.99278572396273
false,5,5.36446317198284
true,4,7.94501954716425
false,7,7.61027112518395
true,7,7.27452031442546
false,7,11.393534380283
true,5,6.90496280201798
false,7,10.6530251243501
false,5,7.41279018479774
false,7,10.6118493077159
true,6,12.1042578937218
false,7,8.07673253288043
true,5,7.26390265250726
false,5,7.91035793496659
false,8,7.77696487465789
true,5,7.64974548510429
true,6,11.7851356793294
false,5,12.0189712999292
true,5,8.90363236144711
true,3,8.29279781347719
false,7,5.70397037555993
true,5,10.9401767964791
true,7,11.9088055161297
true,9,6.54215182832128
true,8,11.8997703855255
true,3,8.41181968386308
false,6,12.3271846868117
false,6,11.175749319266
false,6,7.50617257454387
false,5,12.8385930692735
true,4,10.8771192624398
false,8,11.3999793874235
true,5,8.22505402982316
false,9,12.4064129632014
true,6,8.733340778168
false,7,7.2099631088417
false,6,11.0291131086277
true,5,8.04070839986829
false,5,8.11082346190026
false,7,8.83198040356059
false,6,6.38594118006713
false,3,12.0853789896873
true,6,10.0147353181331
true,4,12.1595994361518
false,6,8.48669175687108
false,5,7.62851216992691
false,4,7.61163958590774
true,5,8.22837154176907
false,7,7.2512644155863
false,4,11.8530152492628
false,3,7.15445374746233
true,7,7.83145893420791
true,5,12.3201125287391
true,6,12.3216822129514
false,7,6.84135342875958
true,7,8.5812682197778
false,7,6.43519384326543
true,7,13.722091256907
true,5,11.9913247056679
false,5,7.56774704186076
true,6,7.52866634373928
false,3,6.73250463287993
true,6,7.30163981231997
false,6,9.66635181754756
false,3,8.46196523832424
false,7,8.09145392627503
true,7,7.46461630962188
true,2,9.71548819406808
true,4,7.01361382376519
true,5,11.6865682291202
true,7,12.1089766026846
false,6,7.6838521517464
true,8,7.83305667016181
true,8,8.26176241699257
false,3,8.18190116118926
true,2,11.8205457661696
false,6,7.26593728349208
false,4,8.42423884606018
true,5,7.65356516679129
true,3,7.2854750461052
true,6,7.12504818440301
true,6,10.2890225540465
false,3,7.49921778639318
false,6,8.08589142271131
true,7,7.78464454433794
false,6,7.91579207255218
false,4,8.0995430401136
true,5,11.8969507357098
false,7,11.4717707570037
true,6,7.70127984562625
false,6,10.7524625244059
false,2,7.89335806393439
false,4,7.71626699984784
false,6,8.98499291652705
false,4,7.08011657182892
true,7,12.566813576925
false,6,6.83999991179653
false,6,8.83752500763242
false,5,7.91715926135302
false,6,6.76200777077318
true,6,8.23652735504682
true,6,11.0638187107361
false,4,7.96121805981555
true,5,7.6185562552589
true,2,7.68854948856254
true,5,6.58848480405729
true,7,8.87877478455209
false,7,7.63671920198733
false,3,7.23582208980008
false,6,11.4006998745201
false,6,8.52927848481161
true,4,8.58527206209812
true,11,7.87516846238306
false,5,6.71478402340366
false,7,7.07648528762204
true,5,8.22594224468934
true,7,8.35627098783037
true,5,7.3891712746667
false,6,7.79030459176136
true,9,9.42476403347024
false,10,11.7538652161639
false,7,7.7543781497347
true,4,8.14377509757085
false,5,7.42856962480939
false,5,7.42421125573251
true,2,7.50002739722664
true,7,13.8489242692765
true,7,8.40637140862347
false,9,11.4531550635653
false,5,11.9584862906274
false,5,10.2330853801706
false,5,6.04905530126587
true,4,13.5580130689218
true,3,8.98550449969916
true,7,8.06747836143041
true,6,7.67758971969021
false,4,7.83848741505739
true,4,7.37945756645606
false,7,7.0633029675058
true,4,6.96640309082468
true,7,12.2303934327216
true,8,11.2000703893244
true,8,13.2206436054076
false,7,5.94587300116146
true,3,8.32043584990293
false,3,11.3006546004784
true,5,6.70537550016577
true,4,6.8517341229191
false,6,10.4156735745682
true,5,11.0605412462775
false,5,7.64005118599264
true,7,12.339428200833
false,7,8.51693597645156
false,9,8.00388559488552
true,7,13.6878896416528
false,6,8.37332947900078
false,3,7.89313950667336
false,6,7.9726574777775
true,2,6.95386729081808
false,4,12.7179371054742
false,3,11.8646917696527
true,6,7.86298740714019
true,6,7.01457161370507
true,5,12.6674574168816
true,8,12.9779353846164
true,8,6.84703686834407
false,6,8.1717871957846
false,4,11.9127380091845
false,7,13.8423600413857
false,7,6.5513799684074
false,5,7.58252310252129
true,3,6.98005729508444
true,5,11.9154215086412
false,3,8.78261697693513
false,2,11.4355039976707
false,6,6.61374543293748
false,5,12.6111673408586
true,7,7.04387828589738
true,5,12.9442883860361
true,8,10.6679195669051
false,1,8.55297621686808
false,4,7.9487493832517
false,4,11.6899044143298
true,5,11.9143998161302
false,4,9.41320515648801
true,5,14.5293290558978
false,4,12.4552563078014
true,9,7.90485078403706
true,7,6.77512646870715
false,6,11.0409549108286
true,4,8.2935371586649
true,4,8.38421062919377
false,7,12.369321644986
false,6,7.9423177288118
false,9,6.98727485859094
false,7,7.85873195999132
true,6,7.10560576389162
false,5,10.491630547172
true,4,12.0838455868763
false,3,12.7266705625313
false,2,10.3834140305667
false,6,13.3687332842367
false,6,7.99862428570107
true,6,11.5091521597559
true,4,12.2306355109081
false,4,8.47501398454889
false,9,12.8966850204266
true,7,8.36948574925058
false,8,9.07450609143774
false,5,7.6073877073971
true,4,8.26021707887592
false,6,6.6039698045863
