false,8,8.53588051599221
false,3,10.7468083038854
true,6,13.0275486853183
false,8,12.8610849386642
true,3,8.07108669336355
false,4,9.19052811040075
true,9,11.0869876776265
true,6,12.3316969006904
true,5,11.003851294939
true,8,7.42974990250361
true,4,8.17693516796933
true,5,12.6739283571852
false,6,10.5829561910848
false,4,9.61943936378113
false,9,8.38525571717511
true,7,7.96817103500075
false,8,10.6268620120501
false,5,11.3911447828829
true,5,10.453494126028
true,6,12.3616150115091
true,3,7.6710884532451
true,6,10.6407029780842
false,3,11.1465447592115
true,6,12.3546553042619
false,4,7.60044935642077
false,7,11.5728595817187
true,7,11.6882656157431
true,3,7.38142404846251
false,5,10.5923588883767
false,6,7.90174282308207
false,7,7.62456139280725
true,6,7.07836205226887
false,6,8.05243172009235
true,5,11.6131829552593
true,6,10.1049420652762
true,8,7.57163120902259
false,8,8.47835193491908
false,6,7.17338402786478
false,5,10.5586957174842
true,1,9.89995965497058
true,5,11.1914651780022
false,6,13.2861578833225
true,4,12.031914375018
false,4,12.2734743519054
true,6,13.1466839320661
false,9,12.0390065440415
true,7,7.08127578015881
false,6,7.80504041492157
false,6,12.5110502082994
false,6,8.54094953822315
false,3,13.3902681100792
false,5,6.6959153163282
true,9,10.5026730685193
false,4,8.48395216960198
true,5,9.06238527725691
true,5,7.59990957942655
false,7,8.1317389558901
false,5,12.9431540229318
false,6,7.0675881907362
true,6,12.4574446394206
false,7,11.169214255074
false,8,6.81286993063818
false,8,8.77833918654107
false,5,11.3032271677611
false,8,8.51411629656813
true,4,8.02487733198559
true,6,8.71101929764869
true,7,12.0482754790261
false,5,12.6330104362685
true,6,8.54622179724807
true,6,11.046548321205
true,3,9.84494151803014
true,4,8.6583176565439
false,9,9.12411308420187
false,6,9.77964147364124
true,5,7.77255980704321
true,6,11.7551637052354
true,6,12.4283352595019
true,4,8.44584918149937
true,5,8.99212697702173
false,6,8.66896044278083
false,2,8.64544297441701
false,4,8.21212531085088
true,4,8.64492276524389
true,5,10.7805706325822
true,6,9.14686161921044
true,4,9.11775656586547
true,7,7.87741139549245
true,6,8.63058751300158
false,3,9.21143827474132
false,5,6.76067505439952
false,6,12.0562624818475
false,4,7.79712278605992
true,7,6.48604855940423
false,6,13.0057221049377
true,7,7.7724294484499
true,4,7.73231193608564
true,6,7.45238278073047
false,6,9.56438646084931
true,3,7.79334396106065
false,6,7.95796512007355
false,4,9.58727749677747
true,3,7.47706603913293
true,8,7.03296020909412
false,8,7.46820657918741
false,7,6.99942871735608
false,8,9.53819809773283
false,3,9.26545874099881
false,5,8.68266850476979
false,7,8.1249490032773
false,9,7.47612835786277
false,6,12.255398217945
true,3,7.89948458446754
false,1,7.55036932696347
true,7,7.75852831837209
false,4,7.49261714835239
false,8,8.42747443931428
false,4,7.61655891862451
false,6,6.82209278511573
true,6,7.77998243686227
true,6,6.87825729862599
true,8,10.607173441514
false,4,9.09018353441636
false,5,9.20343687053002
false,5,8.37702174857992
false,3,8.57567348717266
false,7,8.07843791348278
false,6,8.67764040489709
true,6,8.65487933909077
false,5,8.96216081334751
false,7,11.5787007034658
false,6,8.31655618501967
true,5,11.6942791072059
true,5,8.2589621123015
true,5,11.4594641807921
true,6,11.4930448054524
false,3,12.9388909630309
false,7,10.6230545773026
true,5,7.25370658397638
true,8,8.16764042478921
false,3,7.74933302294749
true,3,12.2693256070636
false,7,6.53854518638769
false,9,10.9699500432766
true,6,11.0869701557769
true,5,13.5386572092054
false,3,8.63695340148268
true,6,8.25478815205884
false,5,9.28817611277331
false,6,7.74167370656664
false,3,10.5924921218511
true,5,8.32072279911231
false,4,12.1075628488642
true,6,9.83919882725562
false,3,14.659011199418
false,6,8.23559977035496
true,6,10.3948901469825
true,7,8.97469489488189
true,6,10.3532795251264
true,6,12.2151837041263
false,8,6.78552534821606
true,4,6.38123942291435
true,4,7.54135346473898
false,7,11.3612073856925
false,6,7.81949258895967
true,6,11.5441260187951
true,7,8.20984866435622
false,6,11.6057951581095
false,5,9.86764325884933
true,6,11.6986931846494
false,6,8.62484979433378
false,6,9.61699117711199
true,6,8.02558191258304
true,7,8.45593682134111
false,6,11.9275301379645
false,3,8.76305264754949
false,4,11.7061429873257
false,4,7.33387877806991
false,5,9.6871752956263
true,6,7.76191639752252
false,4,7.41476707675664
true,6,14.4064871501567
true,3,6.14869328689137
false,7,7.25103691592982
false,4,11.16400502304
true,3,10.300390879188
true,4,11.4961085129895
true,6,9.12010607675727
true,6,8.96414570550073
false,4,12.5538290417938
true,5,12.8393665607873
true,7,6.53006384491145
false,9,8.9030926202256
true,6,7.18240548964292
false,4,7.25078038481917
false,5,8.05691703192388
true,5,7.59934624601143
false,4,12.4500382637038
true,4,7.77718315397144
true,7,7.62840058379063
false,9,8.4428196830598
false,5,7.28110158611314
true,3,10.0513379226923
true,6,7.98988536722007
false,6,7.25862319040069
false,4,9.21830290732909
false,4,8.27914687583478
true,5,6.98605713288726
false,8,8.19411993994488
false,4,8.46914773521718
true,2,7.12230117042264
false,6,8.4606444704873
true,6,11.8576435073173
false,5,7.26466209203622
false,7,7.49269028250902
true,3,7.93411218397315
false,6,7.07483219714278
false,5,8.18102926671871
false,4,11.7851436384213
true,5,10.424773714238
false,6,7.23770442359561
true,4,7.81018142787033
true,4,11.6084659490969
true,4,10.6595503376221
false,5,12.4738056166918
false,7,6.99373199589966
false,4,7.63340323516433
true,5,10.4464396052662
true,4,11.499686646368
true,6,8.35668738641259
true,8,7.30058883246888
true,7,7.4108404625229
true,5,12.3265014319705
true,2,8.45109982674
false,8,8.4605116021234
false,5,8.87669521776083
false,7,11.4639152387034
true,4,6.94435608844868
true,6,7.96559906441058
false,6,7.57828536095228
true,6,8.34704783255296
true,6,7.67415756280134
true,5,7.84796794126835
true,7,11.3275664586158
true,5,10.3480174967621
false,8,11.3523719561232
true,6,9.9349884595695
true,4,10.1507867385763
false,4,8.30903716189601
true,5,8.41956649040321
true,6,11.1891489041828
false,4,8.50835962120329
false,3,9.051904956416
false,8,8.07248732743304
false,4,7.69090535778438
false,6,10.690115539394
false,4,9.75772405327155
true,5,8.78930917188965
true,6,12.3031944371384
true,3,11.9853502461241
true,6,8.41296920237194
false,5,10.5418047455207
false,8,10.1253353106226
false,3,10.9780733097782
true,3,7.9325684698616
false,5,8.42830186747834
false,7,12.2444623280126
false,2,6.60162009653192
false,8,11.3548452603625
true,3,8.70811086700699
false,8,8.51697619793471
true,4,7.46846758350925
true,5,8.07164289707179
true,7,7.72375161293261
false,6,12.2628582159719
false,5,11.7757856571549
true,6,8.49219531530188
true,9,8.89782420861451
true,8,7.42089706521909
false,7,11.1455338445755
true,4,14.9289257679704
false,6,11.3033085625679
true,7,7.97707557788961
false,4,10.7514728886458
false,4,9.47658754176951
false,4,11.783705520934
true,6,12.3935242784752
false,3,7.21507758232722
true,7,9.08532065931827
false,6,7.7840139126846
false,7,12.6270856937529
false,6,11.6243918767973
true,3,7.90907742758262
true,5,7.43679848135509
false,8,11.8120836427954
true,7,10.265901912356
true,6,12.3534443017794
false,6,12.1788265543121
true,4,10.0395859819753
true,7,8.91536845894695
true,7,7.56615750510842
false,0,10.6751598954035
true,8,9.45033142736803
false,7,7.51050981740393
true,6,10.7502769398285
false,5,12.1926597592701
true,4,12.7875672924603
true,4,9.11496585624324
true,5,12.6787549282746
false,7,7.07399057064169
false,5,12.0499359301206
true,7,8.76538333214303
false,7,6.42841438607703
false,3,11.6779884581134
false,8,13.1601273940232
false,4,8.33647888178272
true,6,8.56292509086025
false,2,7.92137063868712
true,5,10.5572648222008
false,8,7.41197926193441
true,6,7.80046598580746
true,5,11.1078342540414
false,4,8.04774478685987
false,5,9.34573949830269
true,7,8.66836085608904
true,5,9.00282707765622
false,5,10.445165051824
false,5,13.275932758735
false,5,8.48912442587232
false,3,8.96352404974445
true,7,8.97675384866379
false,4,8.862227056967
false,8,7.84631390016459
false,7,8.38768474679439
true,1,12.7834443671745
true,3,7.31921659535883
true,7,8.14614054240986
true,4,7.14575761862252
true,5,10.4767565891446
false,6,10.9680589370951
true,5,7.78788214974229
true,5,12.1673425303908
true,5,6.83462290754851
true,6,8.197055393378
false,4,12.8204366002608
false,3,12.0188174765925
false,5,12.2565758064013
false,6,7.82926804364562
true,5,8.5585957815042
true,4,9.674411062078
false,7,10.3166989031236
true,7,7.73866761229643
true,6,8.78735496821421
true,6,6.7836170880005
false,6,7.49692257905423
true,5,7.1511404471499
true,9,8.37508233149979
true,3,8.12041993088267
true,2,10.553174580872
false,6,8.41377948452164
true,6,13.1632238470318
true,2,10.1955431545596
false,5,12.1773392648707
false,3,8.72747389504553
true,4,10.1955108800971
false,7,8.13899330261521
false,8,13.2805688441727
false,6,8.41434672107074
true,8,10.1551277627395
false,3,11.0690154327072
false,8,6.76959165650848
true,7,8.05575930843944
true,4,8.87877329093696
false,3,10.307225172982
true,7,7.91284334272587
false,7,11.2404598137449
true,3,11.9197318705873
false,8,13.6241352560563
false,6,9.42645427645408
true,3,11.5845341633489
true,7,7.76586829648926
false,6,13.1560962823019
true,7,8.81548953411649
false,4,11.3831567209707
true,5,11.9515875257537
true,6,8.18473128962419
false,6,8.05247762111563
true,5,10.9622984863183
false,5,12.4519055122604
false,7,7.93229216588181
false,4,9.20861129292001
true,8,9.48728122437058
true,9,8.09248960417389
false,4,12.2765630637175
false,7,8.059827663849
false,7,7.5729968493022
true,8,8.33387695697852
true,6,10.0939576115785
true,6,9.50395566332846
true,8,11.123082260791
true,7,8.97177514432351
true,4,7.6830911652687
true,6,9.19952291946366
true,6,13.1421554834247
true,6,7.44040806762557
true,8,9.17585058741245
true,3,14.4990902806012
true,3,7.93527443221407
false,7,10.757847757931
true,2,12.1179596152827
false,4,8.14244892067171
false,4,12.8989060338309
false,4,9.00497294593427
false,9,8.35879449430788
true,6,11.432863461534
true,6,9.10818432936374
false,5,8.70369471603763
true,5,7.95520039159502
true,8,6.92067945180901
true,8,9.13793904929139
true,6,7.53836871022749
false,8,9.11198782789325
true,4,11.3969194397449
true,5,12.3414186737448
false,3,7.5360959741113
true,8,12.572213204781
false,5,7.48906622871448
true,6,12.6599008966692
true,6,12.2381482399822
true,3,12.0969051098265
true,3,8.09586507773454
true,8,6.21100049107574
false,4,12.9829607946426
false,4,7.12815225844908
false,6,7.13507557677888
true,4,8.64932622076874
false,8,11.4642013574607
false,6,12.3089788604558
false,9,11.9454789963826
true,3,11.4608502829826
true,8,8.44896257688089
true,6,8.15588668301904
true,6,8.29629364173825
true,7,9.01574079007987
false,8,7.02616579039189
true,4,6.89644123177798
true,5,11.6526772605124
false,4,12.2967520092718
true,5,13.8794458076016
true,7,13.0351158380356
false,4,7.57061475148116
false,4,7.82733998014988
false,6,9.00995984520648
true,7,10.779871758737
false,5,6.80294451455513
false,6,8.38657303619682
true,8,12.8318039118508
false,8,8.22577343031507
true,2,9.92847855434115
false,3,8.71428789282729
false,10,8.97155018463124
false,6,7.5866973274952
false,8,7.53056871777739
true,5,7.83347900108299
true,7,11.6146519911355
true,8,11.1648268454771
true,6,8.9104483544909
false,5,8.5680185264277
true,4,9.56387630119729
true,8,8.11813801432706
false,5,12.3185285279649
false,5,8.00549043275682
false,3,6.73439365140288
true,6,8.65275891933784
true,3,9.18788442003051
true,9,7.53780679051204
false,5,7.25059926489296
false,4,7.49087474098436
true,7,12.3313742934825
true,7,8.62119162239219
true,6,8.04121592900057
true,7,10.2091609728711
true,5,8.00513789788861
true,3,8.542336532541
false,5,7.48978056843541
false,7,8.43425979645157
true,2,7.47852541107912
false,7,6.5620319158185
true,7,6.8345346114894
false,5,12.0556200854317
true,6,7.80081719841743
true,5,13.7962906280532
true,4,8.46601065615458
true,7,10.8324009672159
false,4,8.5532315707719
true,6,7.31424126722072
false,6,5.95518747902655
true,5,7.80640035861951
true,8,11.4497808061259
false,4,12.4542738226564
false,6,10.6936912238809
true,7,12.5538753067838
true,7,7.85632020786163
true,5,14.1366035102221
false,5,8.59847084015402
false,6,11.0220825329301
true,6,12.2697344908115
true,3,9.90618340035239
true,3,10.7880732049526
false,5,7.94237167818506
true,5,11.8813141255491
true,5,7.24534040579789
false,4,8.05318957004567
true,5,8.06279315893803
false,4,8.27655825417555
false,8,11.4854966332685
true,5,11.9507911393717
true,4,8.58089952113643
true,4,8.88083245015437
false,7,10.7347804144576
false,7,11.6186245796738
true,9,8.9138873470156
true,1,12.8598192514642
false,9,7.88884134372757
false,5,8.01875127769047
true,6,6.92489094268015
false,5,9.37555664001261
false,5,13.2437416906786
true,8,8.79864121460967
false,5,9.9383300559974
false,6,7.70544866359992
true,4,7.73210906528293
true,5,12.0258668034273
true,3,10.9868785206441
false,7,11.8684872071353
false,4,12.0197779001211
false,6,6.48067826717095
true,5,13.2039036758819
true,5,7.00886908529014
true,6,12.1907927259329
false,7,7.11832022345524
false,5,6.59165329281468
true,7,12.3143495008889
false,3,12.5061521215293
true,4,8.31339868297262
true,6,7.65108549600368
false,7,12.0457106595967
false,5,8.26312238904721
false,8,6.99772210713243
true,5,12.1118848970426
true,4,8.71828227839847
false,4,10.903117443022
false,2,8.84172506650361
false,5,10.794826825083
true,5,7.3762099469002
true,8,10.3117485043581
true,6,7.97706494653438
true,2,12.0738811936293
false,5,7.33531633649004
false,3,7.29782674964743
true,9,12.0571311403473
false,7,7.580582136753
true,4,8.36512700988815
false,5,9.59941364656485
false,6,9.58076760444671
true,4,8.1255580376219
false,8,8.29721764114076
false,6,13.0703690973229
false,5,11.3015583453539
false,7,7.43162926147554
true,3,10.2927206913287
true,6,11.6699830582405
false,5,11.006171137695
true,6,8.79330764905046
false,6,8.43907358602019
false,9,8.79938911266126
true,3,9.41435234261677
false,4,7.46930326742603
true,7,7.01188429983848
false,4,12.785498149498
true,5,12.9753430717556
false,7,8.5298057191382
true,5,10.2287131550713
true,6,8.0183244661397
true,4,13.7025233367685
false,10,10.0989761658587
true,8,7.41161694400569
false,4,9.37461864771079
false,6,12.6913420509724
false,8,7.17951677111243
false,6,12.7889974010616
true,3,11.6414182214018
true,3,12.5901266836051
true,4,10.677102569191
false,7,11.5062548993038
false,5,6.40096817730223
false,6,7.08153391870036
true,5,11.8037062182042
false,5,8.06767404924456
true,6,11.663935651722
true,7,12.235410154348
true,6,12.6429027439339
true,6,8.90588959818242
true,4,6.91343106963615
true,4,9.20987157827464
true,7,11.4189974668295
true,7,11.9742070941281
true,5,7.63128928093318
false,3,9.56303379013347
true,5,7.78656472322431
true,2,9.52217435278522
false,4,11.2939083518506
true,6,12.0213572284904
false,5,6.84645146291781
false,7,11.3189810610058
true,9,12.9186964900502
false,7,6.55844248911891
false,6,7.89861275883226
false,6,10.0229138899654
false,7,13.5941575414143
false,5,13.7071752048688
false,9,12.5417800058738
true,4,11.1350144287006
true,8,11.5412880719188
true,6,12.7967850595374
true,5,13.8903425541933
false,6,8.45598773479717
false,6,7.37336804882163
false,4,11.7898200368074
true,3,8.00001235016416
true,5,12.1342320379821
true,3,9.37818128850034
false,5,10.2568117369845
true,8,6.97357449507209
true,5,9.13963042995841
true,4,11.3196895592767
false,4,7.48505009085683
true,4,7.77469387444028
false,4,7.79524270564003
false,2,8.589305461251
true,3,7.42869116679658
false,2,12.2904189011195
false,4,12.2464522622986
true,6,7.8870029261176
false,4,7.81251477309289
true,5,12.9507124338424
true,2,7.78853135382701
true,4,6.6569959586403
false,6,12.327607534502
true,8,7.65090977371856
false,6,7.88857741968555
true,5,9.4951000984566
true,5,7.73828273694113
false,5,11.0190285959873
false,7,7.50948514559462
false,9,8.47659896417668
false,2,7.55451781974984
false,4,12.4034282225555
true,5,10.9628608349772
true,4,8.59026683370515
true,7,12.5251076768834
false,8,7.34202668311342
true,6,11.5982768618207
true,2,11.797326251759
true,6,8.58269944179304
false,5,8.18876175360407
false,5,7.96911422838803
true,6,7.48218316533365
false,6,8.06918332334353
false,5,10.3102048760621
false,4,12.3553179556357
true,5,6.97243461910571
false,4,9.75595594508634
true,8,9.79973888669553
true,8,10.4521434489384
false,6,7.37081933290307
false,9,9.5099915104043
false,3,9.12856082411951
true,4,7.1774979811495
false,5,9.34324443622763
false,4,10.0394183071967
false,6,12.1076653350059
false,8,7.69598549877677
false,3,7.52273738908275
true,4,8.04908777331998
true,6,7.90697030391597
false,4,12.2073876590927
false,5,11.3170305821886
false,4,7.03974594336814
true,6,6.54858282690812
false,6,8.97699591003079
true,8,7.11537428089753
true,3,8.75028462898557
false,4,7.00601916106885
true,6,8.90026105553823
true,4,12.2760165718248
true,2,8.19401836757889
false,4,10.6241679291284
true,7,7.65984151231277
true,7,8.22893276166096
true,5,7.37830465586319
false,3,13.9176820914028
true,6,10.8849569603127
true,7,8.73834081835399
true,4,7.19790182507137
true,5,8.71026334357009
false,3,11.4762658437141
true,4,11.0421818605436
true,5,7.68836600317931
false,7,8.51697960296537
true,5,10.9097162822733
true,4,7.41034484740092
true,4,12.006057520403
true,3,7.8762595800579
true,9,8.28767272752036
false,4,7.48129338314116
true,6,8.01562247985968
false,4,12.5098309331802
true,4,7.51022868987394
true,7,7.96004722118809
true,2,10.7906073769814
false,5,8.12080798913618
true,3,12.6009133499309
false,6,8.56209197681163
false,7,7.2389518652074
false,7,11.9238673249784
false,6,7.50076844001762
false,7,12.7070896503706
false,6,8.01708265433344
false,5,11.8656110824723
false,6,8.60945849135911
false,6,9.82240185001754
false,6,9.22162261230454
false,3,11.1488420857845
false,7,7.18428803914802
true,5,8.45040642454581
true,5,10.1743263589479
true,6,8.15586088209486
false,6,8.14855585358943
true,2,12.7705558041712
true,5,12.4528049991385
true,6,11.9525010257
true,7,11.2916976626623
true,2,8.31143021070939
true,4,8.46715944871641
true,4,7.68281978297962
false,6,8.71296409975888
true,6,12.8877543410662
false,6,6.09831018564438
false,4,10.7690998489668
true,5,8.74908618961705
false,5,9.71134642579626
false,4,11.1774342386974
true,5,7.87485924365962
false,2,7.19700384847365
true,1,8.31682472013354
true,7,7.01041361125972
true,3,9.54662454902206
true,7,8.61780863117626
false,6,11.47503166158
false,7,11.2489075937726
false,4,11.8110334477956
false,3,11.166051899621
false,3,10.51316904785
true,8,8.13350123339281
true,7,7.29875689687656
true,8,8.60039227969587
false,3,8.35948986378785
true,8,7.81865625593506
false,7,8.73747776516657
true,2,8.56746500264449
true,6,7.81482284597282
false,2,8.57149697835396
true,5,7.83858279640533
true,7,10.5086673018957
false,6,8.94101708973911
true,6,6.89776541534734
false,5,9.15287945929603
false,8,7.83936432288614
false,5,11.9656717337601
true,7,12.740635587495
true,3,7.05196021381149
true,6,8.46977606909211
false,9,11.3647899690429
true,5,7.27810388039592
true,5,9.12711124028845
false,6,8.49543093516796
false,4,8.18265513627765
false,4,8.54377343852981
false,3,7.52148005509859
true,6,13.7393474938905
true,8,12.4410037823131
true,6,8.00666463718384
true,5,6.67561529848123
true,6,12.2689298605843
false,5,11.6666961026377
false,4,14.5581899959258
true,4,7.44712770472413
false,7,8.06030028491409
false,4,8.18676397891064
false,7,7.38813190074251
false,6,9.15656322864266
true,4,7.64097114522119
false,5,12.2000312102981
false,3,8.18294640907117
false,5,11.5541243684499
false,6,7.18337430441854
true,3,10.7134467186111
false,0,8.12425360485559
true,5,13.4779879049765
true,8,7.98585541783166
true,5,11.4949571682001
false,4,8.97098988259284
true,4,11.9296199439883
false,7,8.40718264060964
true,4,8.7388753152337
true,5,8.72062175606196
false,7,11.7780371628702
false,7,7.88538857940359
true,6,7.52503713776264
true,4,5.39739294228148
false,5,12.5040512165931
false,7,12.862072338199
true,6,11.6005446384252
true,5,7.00096610591697
false,2,12.3839491794284
false,6,6.87747029606011
true,6,8.44727307687427
false,7,7.38978970198928
false,7,9.05878184751419
true,7,7.90531961986491
true,6,9.96903480438626
false,4,13.0795366974246
true,7,10.1017144495824
false,7,11.6474557422787
false,7,7.42099285633681
false,7,7.3069987771997
true,5,11.13785135473
true,7,7.8712832739294
false,5,8.13623002929386
false,6,11.4084624653317
true,6,7.5704094541793
true,7,11.2932548438052
true,6,7.44219473462607
false,5,7.730437654672
false,6,8.19584230653534
true,7,7.8733953944719
false,4,7.45593133867336
true,4,12.7251568725888
true,7,7.68615603142966
false,2,7.18587328982285
true,4,8.16314772830171
false,4,7.91852724569523
true,4,10.9953951512014
true,4,8.60336962763308
true,6,9.00016133225796
false,4,8.03785451997793
false,4,8.17981799155131
false,3,12.2481560264704
false,4,11.3685663645959
false,6,8.49423134221873
false,4,12.2748853276828
false,3,12.0836662575326
true,5,7.85986392906274
false,8,7.83265424452823
true,4,7.46858734926749
true,4,11.6209757302168
true,6,7.60528333934547
false,3,8.37933303378302
true,4,8.02366979819651
false,4,12.3572289235831
true,6,12.0391201207279
false,5,7.12263844174796
false,8,9.05853442482028
true,9,12.9273173707557
false,5,9.24508193117614
true,9,6.65069422401397
false,6,11.3679663706051
true,2,9.61369023836767
true,3,8.23405732538193
true,5,12.3214519853264
true,2,8.41741903193042
false,7,7.65093632672352
true,6,8.16417365871807
false,5,13.3275697485083
true,2,10.1857244928086
true,6,12.4260180489453
true,5,11.406520321946
true,8,12.6140279827951
false,6,10.2107291717861
true,9,11.2340559051092
true,6,7.15567719643964
true,6,7.39321805660146
false,6,8.08768378176078
true,7,8.24405197054577
false,6,6.8468737580879
true,6,12.9066524366641
false,6,8.7343308045222
true,6,8.9865471561588
true,3,7.08466338273307
false,7,6.94397568617643
false,7,8.53122703044356
false,6,8.06905397433526
true,5,8.53994544355865
true,5,7.41746774896999
false,4,8.27954048354917
true,4,8.954316822657
true,7,12.1151140642635
false,7,11.4664217228135
true,5,8.86255390880983
true,5,8.08320866611193
true,6,13.1228061801685
false,6,6.92498163822073
false,7,12.0833500153854
true,5,12.6335515995819
false,5,9.19814678271309
false,2,12.7841671749276
false,5,8.2813545327531
true,2,6.50904984348297
true,3,8.26674269153341
false,5,6.94513091501183
false,6,8.34153425448326
true,5,11.9523343484224
false,3,12.0704168577318
false,5,7.7475919915233
false,7,13.3873834344565
true,5,8.34254276136578
true,5,7.4079452962102
false,7,7.50074108026983
false,4,12.0302121848424
true,5,7.97230176623443
false,8,7.08552309169385
false,8,12.0239520688678
false,8,8.56767219208959
true,5,11.3065385497921
true,5,8.00543459830737
true,3,7.74100656981216
true,6,13.6884151053102
false,4,13.1344100272273
false,7,8.76669975801751
true,8,7.23497297789796
true,5,8.02596671054659
true,8,12.8244452972704
false,3,7.34020228734294
true,6,8.32138841184866
true,4,5.00169150222279
true,3,8.92823628522851
true,7,12.4399466415373
true,5,8.58737185113006
true,7,11.7443766490512
true,2,7.34365279798362
true,5,8.86889393401059
true,8,7.67441114707647
false,4,14.2550271197363
true,7,12.7503749526953
false,5,8.11746888541774
false,3,11.6257339776077
true,4,11.1230980536182
false,6,8.48284790224068
true,7,8.18032315166061
false,5,6.9989701091176
false,10,9.57585632879886
false,5,8.73866123755553
false,4,10.9504619616625
true,5,7.36193526144522
false,8,7.91526106371482
false,5,10.373884437618
false,4,11.7422387599281
false,5,11.8627158811389
false,4,7.86796160153005
false,5,11.4835053629106
false,3,9.5306721565657
true,5,7.33908197896815
false,7,7.25977531957638
true,6,6.72160353321095
true,7,7.26529973957664
false,7,9.34576225786221
false,6,6.41959254993712
false,3,11.7429243757352
false,6,13.0522625027512
false,6,7.72689479415131
false,7,11.9423286780359
false,8,6.72269201179691
false,7,12.6096116539269
false,4,11.7208619991084
true,5,8.64767333822414
true,4,9.40112568742909
true,7,7.26426090532549
true,1,7.63505656826454
false,6,7.52651115395854
false,4,6.87684036059863
false,7,10.0639719786814
false,6,7.16825560663699
true,6,12.3009665240173
true,6,8.80677543713787
false,3,8.95794834076248
true,5,8.16383455285814
false,6,7.77530040704468
true,6,8.09861111116227
false,5,8.68365578236417
false,5,7.51893621330774
false,4,7.78117162844323
true,4,6.15032225292678
true,4,9.98135453545524
false,6,9.10280385856123
false,7,11.4482174878391
false,6,8.60143710173026
false,7,7.86234038843198
false,4,7.08305821846477
false,7,10.7295122740031
false,6,8.46308087008189
false,3,7.42890758245275
true,6,7.17504651532595
false,4,6.41482905268042
false,6,10.730018394313
false,6,12.8069576631342
true,6,7.26293234049829
true,4,7.34037823709189
false,5,7.80014700137496
false,5,11.1081947153846
false,10,6.38005972747348
false,6,7.93189074647528
false,3,7.06902972458405
false,6,8.22070641371659
false,6,10.4244603363046
false,4,11.6368525781152
true,4,7.5027827534628
true,8,8.79158421126125
true,3,7.88196389467956
false,5,7.71681887575184
false,2,10.4102273197276
true,5,12.9148722897619
true,3,12.6400987327648
true,6,11.2970802270813
true,7,8.60279280273992
true,2,12.4005643629627
false,3,7.69498705636089
true,4,8.96052567131438
true,3,9.66455533089833
true,7,7.05680744780192
false,5,7.5281615011472
false,4,12.1763959398032
false,5,8.36040972210734
false,5,10.0798051035648
false,7,12.2930289781464
true,6,8.69216948297703
true,4,11.23135036803
false,5,8.26660369154965
false,7,12.3394457142868
true,5,7.12034022924791
false,5,8.53902861086053
true,6,7.48611451801632
false,6,7.08181725021839
false,4,12.0831672976769
true,6,7.74374113535854
false,6,12.1668697307549
true,3,8.05105517826904
true,5,7.58635625968765
false,4,10.4845899674608
false,5,10.0808974311661
false,5,13.1979721412596
false,5,11.7436783300438
false,6,8.72570371200741
false,5,8.96085008930582
true,7,7.77715120385392
true,4,6.93368262721201
true,6,13.7729502433012
false,6,9.81910240200688
false,5,12.3328611799191
true,5,11.7336565758412
false,5,10.2844539702202
true,4,13.4064925975689
true,4,10.7971945658665
false,8,12.3131615085005
true,8,11.9308746060438
false,9,8.44441556218688
true,5,10.408096156952
false,6,11.8715863974539
false,5,11.4420229455907
false,5,7.8251204984145
true,7,7.85833534193518
false,6,11.3276731544696
true,6,11.530023465544
true,4,10.5625996330386
false,6,8.86151415602146
false,7,9.42621140107216
true,7,7.81704883308071
true,1,8.39482776148706
true,5,13.332562242972
true,5,11.6733850865542
false,4,14.2438281666275
true,6,8.5982071910735
false,4,6.94516787467841
false,5,6.7029864298679
true,6,7.93397661825303
false,2,7.46339158305295
false,4,12.7646897844868
false,5,7.79770923157729
true,5,10.4728523073649
false,7,11.7221466388856
false,4,7.65160132323624
true,5,8.38121479159403
false,6,7.62048831011914
false,5,10.3324193539855
true,6,13.3619508777643
true,5,11.8523997803378
false,6,7.74687058397393
true,4,7.59247703792576
true,5,12.9920359409229
true,8,13.0303853037485
true,8,8.57454967498869
false,6,10.3913331285646
false,7,7.33658638526199
false,5,7.27404130294454
true,5,10.8775899822609
true,6,8.7993266766219
true,3,8.9651776621094
false,4,8.64834843085551
false,6,9.17017601335417
false,6,7.7248999498749
false,4,8.28417681619672
true,6,7.31893121318288
false,5,11.9493195338871
true,9,9.88311661008222
false,6,11.7871392312528
false,7,10.4616575791912
true,6,8.43794431236082
false,5,8.0120905490237
true,4,8.31576908503027
false,6,7.94104429880788
true,4,11.2288881122862
true,4,13.1917203254491
true,4,8.84975219999025
false,4,10.0472114464417
false,7,8.44133575937596
false,5,8.59783953722501
false,6,12.1202985485645
true,4,11.0382646621903
true,4,13.7202714564958
true,5,8.99864999731424
true,5,7.04611208026216
false,6,7.08641608117684
true,7,9.87831823737441
true,6,12.9841547266636
false,7,6.88763790791463
false,7,10.3501768797397
true,1,6.87597127073729
false,8,14.2014071595516
true,7,6.29374288538861
false,5,8.61734229027328
true,2,7.12941604811831
true,6,10.2207771100764
false,9,12.9148165823927
true,6,12.1619409724439
true,8,8.32610442505137
true,6,11.556167731215
true,5,6.86583823310108
false,6,7.42198798148637
true,6,8.29856594943311
true,6,8.10623562955494
false,7,12.1868551978139
true,5,6.14041718701332
true,2,13.5304487601477
false,5,9.23659881576801
true,6,7.73556280528158
false,5,8.50267391232283
true,5,10.5018766571315
false,6,11.2960402672886
false,8,7.93975404607641
false,6,11.9188270238307
true,4,8.34135777472281
