true,7,10.9993450324122
true,5,5.02190924565896
false,3,7.67721792686997
false,3,10.9144388405471
true,5,7.62874472589776
true,4,7.95849957703581
false,3,8.63763729494991
true,8,12.2464123209589
false,6,6.19939047443327
false,6,5.08179314956839
false,5,14.5070386221242
false,5,7.52661920908441
false,5,9.88683359420116
true,7,12.5267999197188
false,5,14.7808472894455
false,7,10.1367581723608
false,4,12.0173681135634
false,4,12.8753632626728
true,7,9.55418892935721
false,6,10.1895510327307
true,5,14.4913445286685
true,4,5.03421511840517
true,5,14.1753696427895
false,6,5.52944882101761
true,7,12.291440407126
true,8,9.42802814324855
true,8,8.86364280123216
false,7,6.59815782631461
false,5,5.77583199452876
true,5,8.67749338674757
true,2,8.71854761442307
true,1,13.0041072616086
true,8,13.833712019328
false,4,14.5589601020501
true,5,7.92889777805168
true,5,14.7455655826624
true,10,13.2063647231413
false,6,5.14940253911308
true,5,13.3429366674126
true,5,5.85385179197407
false,4,10.3447081703271
true,6,10.3070884838878
false,4,10.7115891193541
false,6,7.90294945702268
true,5,5.31645319424759
true,7,6.73824825729177
false,4,8.06905529923238
true,9,12.6367016883463
false,3,7.80066394799162
false,7,13.7775901949708
true,8,6.12507896135302
true,3,7.19983201716524
true,6,8.10088456101037
false,4,10.9132333884493
false,2,14.5921109574237
false,7,10.9636302426842
false,3,5.85234110438116
false,9,7.14626943452958
true,3,13.6287999349328
true,7,13.2065180841609
false,7,14.1006582773153
true,5,7.03797979731252
true,7,11.4690806551074
true,8,12.5276985891974
false,7,11.369047036657
false,7,6.50143168919279
false,7,8.69870869126806
true,7,10.3336749936627
true,3,9.59640247034434
true,6,5.03378203546035
true,4,11.9361949507312
true,3,11.8664659031276
true,10,14.5382280967718
false,5,8.69883746606036
false,5,14.8506443639152
false,8,9.18275637345796
false,6,9.3284275005627
false,5,11.270920514444
false,7,5.21149595544725
true,5,10.5516924785115
true,5,6.35747317269339
false,7,11.2327426143975
true,3,13.8032953798346
true,7,7.0040433010696
false,7,7.55091475407177
false,6,6.51721592593506
true,4,9.90172302927543
true,4,7.91897895955593
true,6,14.9726506461381
true,6,11.9710690368791
true,5,13.8917248069585
false,4,11.058595617289
true,7,6.52640410569193
false,6,5.134918911929
false,7,6.75899501617042
true,5,8.3052287016918
true,5,13.8438093302921
false,7,13.1896920316684
true,6,11.5397039218774
false,7,13.8208230065664
false,8,13.0453410675354
true,4,12.7411818070813
false,5,8.03879954667918
true,7,7.76538224120849
true,4,6.83989557291687
true,4,9.26441455973712
false,7,7.66740542190507
true,6,14.4078485964617
true,4,11.0683905260457
false,7,10.4078549126429
false,3,6.63370307079872
true,5,9.5872220914488
false,4,6.93327380775955
true,4,8.07560778509857
false,7,11.8475452401447
true,4,7.86641599159501
false,7,8.24048591898953
true,6,9.46353768271498
false,5,9.97528416380281
false,5,9.85033143939915
true,5,11.605510161429
true,4,5.77823006038935
true,4,10.3668258490363
false,6,12.6311349349769
false,4,6.14785873001355
true,4,5.87609966211944
false,3,10.3385621261128
false,7,14.40180951352
false,6,6.93834277856716
false,9,11.5439159909007
true,6,10.3447485446776
true,5,11.1445369704059
false,4,14.7370180940783
true,7,6.39647445039246
false,2,12.5121529124877
false,7,8.62209286712371
false,6,8.19244339639556
false,6,11.0364134673034
true,6,5.16264805682995
false,9,13.2923016958463
true,7,13.8556120055416
false,2,10.4996759343254
true,3,11.8563899350219
false,7,9.56329606217235
false,7,10.3358662947576
true,6,9.30300304418688
true,3,9.12382213820663
false,7,13.456597822105
true,9,8.29317517329595
true,8,13.8983805260871
false,0,5.06324311137949
true,4,9.37877197625431
false,6,8.21290819654284
true,4,6.68787281115543
true,6,7.21381317381466
false,6,12.2656113358232
false,5,7.37285628672226
false,7,10.413466113214
true,6,6.61602383987216
false,5,5.96229623947466
true,5,13.9316539351359
false,8,8.27139740989669
false,3,12.4680061465717
false,7,14.5302760366567
false,2,5.06160669664262
true,4,10.4949676019044
false,7,9.85600549888215
false,5,5.53529968604432
false,7,10.5692563741225
true,4,8.22395270169822
false,3,14.6797740967111
true,5,12.2098739531978
true,3,9.29938995456225
true,6,11.6887839694682
true,4,11.0005209353692
false,3,6.10433455578081
false,4,8.92764162687912
false,9,5.80203011554116
true,4,7.29376896889644
false,5,11.8506571873383
true,5,11.7580790254245
false,7,11.8877658055195
false,7,11.1071346689013
false,6,8.04576375399175
true,4,11.4791732081984
false,5,5.96447689710046
false,6,7.93012910254032
true,3,13.0476456116001
true,7,14.1884627780895
false,7,5.24504190534172
false,3,6.24773690907867
true,7,12.7847787846932
false,6,9.41888995610844
true,4,14.206153318867
false,4,14.366449262222
true,8,10.5827149243222
true,3,13.0374712892654
true,5,12.3319153998768
false,8,9.50018969420696
true,2,14.8467001943648
true,6,14.4527990468164
true,3,8.58702278083953
false,3,7.88584177665976
false,4,5.06772280027495
true,7,14.2244079308876
true,3,7.85917065969334
true,2,5.07788235036929
true,5,11.5299257285863
false,5,10.6931533772979
true,4,6.10797894671108
true,5,8.33647003762134
true,4,6.56932649985833
true,9,8.11819747299475
true,4,9.7711681540455
false,6,9.21001871556184
false,5,7.04238845829367
false,4,12.170064242507
false,6,9.4207427212572
false,7,8.04960315713552
true,3,14.1029313010538
true,8,7.56333882804135
false,6,11.8141613887937
false,6,6.35263840946652
true,9,10.322714797458
true,4,6.97471612129677
false,3,6.89349564069508
false,7,7.78948432576659
true,6,10.099038137207
true,3,12.3281362087578
false,8,5.41630633972422
true,7,8.07266476802711
false,4,11.6015277285139
false,5,11.3076419228459
false,4,7.45287027604325
false,5,12.4036596420336
false,4,8.16955657326216
false,5,9.00042435753695
false,3,11.0379121973036
false,5,8.82715732461577
true,6,8.61850287718228
true,9,5.8850948754084
false,5,11.4060048754656
false,4,7.35299256297941
true,5,13.0789841600556
true,3,11.914373369232
false,6,14.684211910732
false,6,9.66508164037571
false,7,14.6535233035746
false,6,9.99463493198233
false,6,12.3225611326056
true,6,13.4184521833268
true,6,8.61522889668537
true,4,9.28081257141854
false,5,10.4030598946648
true,6,12.2818616950007
true,6,7.63713798669991
true,4,7.23288470005024
true,4,12.5689284807134
true,6,13.0988081804898
true,7,12.3294126188698
true,4,5.06818666260398
true,4,9.98464571467399
true,4,14.2075910213402
true,4,10.2753473662509
true,3,13.0411156801956
true,8,11.7407438106191
true,3,10.2674860785241
true,6,5.66382752562872
true,4,12.3733100135236
true,3,6.03896247097691
true,6,13.0477656022684
false,4,6.13065237388067
true,4,5.59208572531865
false,5,14.4369017814649
false,7,13.2163367543226
false,5,11.1631354540874
true,5,9.45966915449152
true,5,8.27945575092257
true,7,13.4141429297376
false,5,7.29630571207643
true,6,12.234215501831
false,4,8.14176252370364
false,5,5.10290353390184
true,2,5.00407540482943
false,6,7.00365565790909
false,3,14.4632373728534
false,8,7.31921548577262
false,8,5.90308235685826
true,7,10.1768100825542
false,4,9.7650219840109
false,4,5.93517220188915
true,6,11.4372973783352
false,4,12.9449055183254
false,3,11.5035462072577
false,7,8.54881654325552
true,7,10.9062506622461
true,4,12.2042153556371
true,5,12.0834466982401
false,5,5.0363688085372
false,4,5.17212988729019
true,3,9.41522616088509
false,5,8.99975444342421
false,6,7.27871361872826
false,7,8.95417278968265
false,6,14.2805970318489
true,4,12.2863001381233
false,8,8.02164350004394
false,8,9.84971229146529
true,10,12.1925246418538
true,8,6.11722656959057
false,6,13.18327033372
false,6,13.9592304506393
false,6,14.1605870524875
false,7,10.8010027970906
false,7,5.09369744571597
true,7,11.932225640412
false,6,9.88024250944937
true,4,14.202015945188
true,6,8.27019203701905
false,5,13.5836798088539
true,8,9.42002865352367
true,4,9.3629040503431
true,5,10.4928189445862
true,6,7.60678835818988
false,8,5.10229059776498
false,7,6.60896855261042
true,4,8.19154835706693
true,5,9.09434101957265
true,3,10.8865855668866
false,6,7.30858642075379
false,3,13.9647215999619
true,5,12.382023957763
true,5,8.24158727106259
true,7,13.2405133711246
false,4,12.886881052703
true,5,8.23296138708404
false,4,5.86154923365261
false,9,11.1545322457308
true,5,5.72927987449221
false,6,9.72315702129741
false,6,11.4400942014867
true,3,12.475304695819
true,3,8.71635921651608
true,9,9.05808384164084
true,8,11.5875531518025
true,3,6.98174325276148
false,1,12.2825118273593
true,8,7.14240304991199
false,6,11.4083490902189
false,6,11.6223924043552
false,5,6.02450848147391
false,6,13.0080009119608
true,8,8.81175498989831
false,5,6.45849050119498
true,7,10.7579027352782
true,6,5.05082243921922
true,6,13.5127370003497
false,6,14.67772676205
true,6,8.85038252059489
false,6,12.6701288079157
false,4,9.09325210973363
false,5,13.9331039819829
true,5,13.9689282260903
true,6,9.88243854977727
false,8,7.15830647114031
true,5,5.79974670463424
false,5,10.716143508254
false,2,5.91857401004008
false,6,12.9199232458993
true,5,11.8665375601436
false,6,11.0691767354366
false,5,13.7315117652302
false,4,13.471236399373
false,6,13.5528365172333
true,4,7.14208593604443
true,5,11.9505254592163
true,6,5.64504516250423
false,2,6.43323543162256
true,6,11.025036707899
true,7,13.1263488465152
false,3,9.33225822676274
true,2,6.04764563583217
true,6,12.6917934308654
false,3,14.2699946640431
true,5,6.2825782679571
true,6,5.95522101667837
true,3,8.56876929654194
true,7,6.78159709854484
true,4,7.48111096452368
true,5,12.834558942161
false,6,9.72602588824601
false,4,6.18962397311423
true,6,7.30265005381317
true,6,8.0649525680882
true,6,5.628405240241
true,5,12.5127917210154
false,8,13.5121779712403
true,6,13.8397221682505
true,8,6.89827769917776
false,3,10.7863067758455
false,6,11.2714012460192
true,7,11.3624381459965
true,7,9.22828130552434
true,6,14.547613031587
false,4,5.5517159975958
false,5,7.29879821775538
false,7,14.5425660140994
true,8,10.2647199741767
true,8,14.3222060666622
true,4,13.8131787775735
false,5,14.4115787782266
false,3,12.0780018974043
false,7,8.65119038282823
true,7,10.7298351755914
true,6,8.33637090983015
false,5,8.04410680257869
false,5,6.23981087979477
true,5,14.7047350635589
true,6,8.59836061049738
false,5,6.20158578313916
false,5,12.236778909604
true,8,8.93304673838634
true,5,13.4432645470281
false,4,5.08386463241552
false,5,7.13901200057481
false,6,9.8780530909996
false,9,11.4273620400942
true,6,10.404784159962
false,6,12.9229316056695
false,5,9.6350957165407
true,3,13.4441489894877
false,4,6.81112449576542
false,4,14.5407592339565
true,8,5.23723026073075
false,5,6.85344792917319
true,8,12.9756215822779
true,4,11.8251658318195
false,7,13.1499819007901
true,5,13.7167789951245
true,6,13.9895815517134
true,4,6.41845650409061
true,6,13.3098508238769
false,5,7.46519253339429
false,4,8.67373368846185
false,5,13.428781665446
true,6,12.6538254923533
false,5,12.5442350917977
true,3,11.5786163797334
false,6,14.7343831597697
true,7,12.590099939174
false,8,11.2714811698978
true,6,13.813244409193
false,4,10.2398618864303
true,6,5.69519224471582
true,6,13.5553293677532
true,5,7.33685483631007
false,7,12.9249751004801
true,8,9.14291700178605
false,5,12.4071013596894
true,7,10.6794644081079
false,2,10.8772376791728
true,4,9.13628218281462
true,5,12.3475898700188
false,5,9.68561067879873
false,5,5.36753011676301
true,6,12.5989546111384
false,5,12.5430441649595
true,4,8.4124604507747
false,4,8.87488757509543
true,7,10.3665508290639
false,7,11.2247424722709
false,6,8.09563048051634
false,5,5.98645639711163
false,6,9.61458056029566
true,3,14.7889307805602
true,7,13.9327295872387
false,5,6.46635453366927
true,5,9.76803118724343
false,6,6.66088446848115
true,5,9.49098800973314
false,6,12.3396195007136
false,4,14.8545471618725
false,6,10.676202501704
true,5,5.33133199517277
false,8,13.3694160481545
true,8,14.6367060818063
false,6,11.5770641108468
false,5,13.8440673179179
false,5,6.68770239448921
true,5,14.5223945943748
true,9,5.04914681047506
false,5,7.68074915871066
false,3,5.74138086977792
true,4,8.03581491569387
true,6,8.11084420121779
true,9,12.2879758227876
true,5,5.96076128253534
false,4,12.7853833561072
false,5,8.30470390037605
true,6,5.8283273829848
false,5,5.10928165607101
false,6,9.13027496970018
false,7,7.70222913331523
true,6,9.36633265938303
false,8,6.36385779558034
true,6,8.17435101805873
true,3,12.8252883407586
false,7,5.62378165481187
true,4,5.91206296566727
false,5,14.6284012820262
false,4,5.86900063131802
false,6,8.15544424191387
true,4,7.48053286198211
false,8,7.91461367863347
false,7,13.3456464089059
false,6,11.028492018812
false,6,13.4658811826223
true,2,12.0147582035233
true,7,11.3219961321559
false,7,5.73662553646836
false,5,6.0203908289689
false,4,13.7047783485533
false,4,6.72325838496272
true,6,9.35829448223231
false,7,10.3159043472661
true,6,8.54249364223743
true,3,7.35274993941564
false,5,12.9564429829294
false,6,6.50223668775509
true,6,7.49945528644978
false,6,12.9704686333806
true,6,8.68677267907371
true,4,6.4618276155446
false,5,5.83105741417358
false,4,9.38020668233936
false,7,8.20784485969064
false,7,12.1508183572344
true,6,6.30837017099818
false,5,13.9732757011041
true,7,10.193565358773
true,8,6.8099180697249
true,6,10.9517827847121
true,5,12.9305046809278
true,6,7.06510261397469
true,7,13.651894291734
true,3,11.8995040700728
false,4,5.19871662540576
false,8,12.8325686926561
false,5,9.69597000829961
true,5,12.0881536839174
true,6,13.827896141677
true,7,8.95180458052374
false,5,6.46188755262858
false,6,7.56657869258492
true,7,14.8137380555276
false,6,6.41030480902933
false,7,7.40551691341468
true,4,13.3497361525946
false,9,14.0562298136286
true,5,12.8271656548546
false,4,5.82010140732031
false,5,14.8746468593409
false,5,14.1273464685684
true,6,13.4184091807291
false,3,6.65643297732284
true,5,12.188029453756
true,6,6.69211695504649
false,6,6.64797577648576
false,4,13.5402084978058
true,3,10.1363018778925
false,5,13.8834751630892
false,6,12.1560113403013
true,7,13.0472840039308
false,4,6.12693110206008
false,5,13.9325089682551
true,5,10.0744095457684
false,6,5.77277399630273
true,5,14.6639572724997
false,7,10.71220169201
true,6,13.4222017787049
false,4,8.34227734550889
false,6,9.52598274827119
false,7,8.25897330330702
true,2,9.41988450534931
false,5,8.67736064628442
true,4,9.01716438153404
false,5,7.22338545512235
false,3,13.9010504244713
true,7,6.02312086015768
false,7,7.96840220198725
false,8,5.80082827495318
true,4,13.8068837061515
true,4,7.25794185888121
true,6,6.14461037492675
false,5,9.37196428012993
false,8,6.94107271189567
true,3,11.8302378176553
false,8,14.5178970017103
false,3,5.40716996532908
false,3,6.46236516665522
false,5,10.2058874437036
true,6,13.5565423504317
true,5,14.298161696362
false,4,14.5654696319188
false,7,13.2104800223399
false,8,6.67038513005291
true,8,10.9103220781046
false,7,5.33345677924572
false,4,8.63987122584146
true,6,9.73782883843633
false,3,5.63603114140382
true,8,7.74736114242666
true,8,7.6360347892618
false,4,5.63252836360098
true,7,9.4833886380229
false,4,11.2999201605608
false,6,11.6141738847111
false,3,9.70596229189634
true,3,9.73954886312195
false,5,12.6450700973005
true,7,9.96314432731084
true,8,7.79686803208681
false,8,5.62335524500531
true,4,10.5703066244957
false,7,9.33397393161654
false,7,5.07509178561491
false,8,9.89656981009734
true,4,11.9011739576813
false,9,11.7607683234418
true,5,11.9899365850367
true,5,13.2499732296248
false,9,6.26067849610406
false,7,14.2552876358478
false,6,9.24833685403199
true,7,8.21481466367852
false,5,9.79153649658888
true,6,10.2336225534208
true,6,8.6993051728999
true,4,11.2152059845211
false,6,7.00547584490873
true,7,13.1126438049411
false,6,6.88842900455386
false,4,10.2596795273071
true,3,11.291093523233
false,6,7.33087138926065
false,4,13.0592686340382
true,6,11.169349245567
true,8,6.62391382395746
false,3,11.6670232384155
true,7,13.0778456210808
false,5,10.3327003286962
true,5,7.12277585443622
true,6,9.77684846726561
true,7,7.76790136954028
true,6,11.505022340856
false,5,7.40751974029399
true,5,12.9316874341036
false,4,8.72635540054348
true,2,10.2299960289795
true,4,13.1338885654022
true,4,11.7796168214672
true,6,14.0149496219349
false,4,8.57848995731557
true,5,11.6557361423164
true,3,11.4936571103232
false,3,14.3811541468114
false,5,8.49787500809048
false,7,13.3934994367415
false,5,12.4235152014341
false,8,14.6976536429457
true,4,6.06479793581716
false,8,7.91336904048841
true,6,13.4965578088869
true,6,7.73257334689044
false,3,14.538227793871
false,4,8.07321565143421
true,8,12.5429900062914
false,4,9.33806322328396
false,8,8.23793556391231
true,5,11.28050679909
true,4,8.9115440415596
false,6,8.27115631481711
false,9,5.23265104794301
true,4,13.6887242038727
false,4,6.65573658501766
false,6,11.1256977038658
true,6,11.4896315303501
true,5,11.4858865949848
true,6,12.7491160146876
true,10,5.80579525206176
true,9,11.865650563997
true,4,6.50576748155458
true,8,13.4751106454321
false,3,13.0871189206306
true,7,10.2316605249532
false,3,14.1034956845178
false,8,13.3157405487499
false,7,13.6097448865023
true,4,14.8032379144214
true,7,7.95551874396089
true,5,9.55989395462492
true,6,12.7816513103372
false,6,9.206200124035
false,6,11.9751710969815
true,7,12.0115480139409
true,6,7.41783161688505
true,4,8.63201954706096
true,6,7.04277544905239
true,9,8.23547507718095
true,8,8.43030701809905
false,6,9.87033123551427
true,8,8.59212453949684
true,5,5.4869201653084
false,4,13.9552907314011
true,6,9.22084485251981
false,4,8.50696083532734
false,7,13.7807989026691
true,4,9.89556725495457
true,4,9.99849988597601
false,6,5.36645973513468
false,5,7.89002294513853
false,6,12.0177899146174
false,4,5.64288375073108
true,5,11.6162202780496
false,7,7.83050340762594
true,7,14.5648319557742
false,8,9.44405989656796
true,4,5.40793921693358
false,5,12.5067143234489
true,5,5.43323243803037
true,6,9.76327660419592
true,6,13.9390466213007
true,6,9.54062681037418
true,5,5.28091714862864
false,6,6.71911317314231
false,5,11.1356942327341
false,5,14.0707576922938
true,6,8.26328145247318
true,5,6.67567651860901
true,5,14.2437064696443
true,7,7.49217848548203
false,6,9.44535640997494
true,5,8.24891184648105
false,6,9.31730932526578
true,7,10.9412655180591
true,4,8.27202635317734
false,7,6.01734764492341
true,3,14.5256214155427
true,4,8.86477439678796
false,8,6.72320001830304
false,5,5.32119711052592
false,6,8.4186736224726
false,2,8.60974532920352
false,5,14.435278507964
true,6,5.06399612749958
true,6,12.5479055415192
false,6,12.1372678882833
false,5,12.5957813474971
false,5,9.14316801803277
true,6,12.4525175596783
false,7,12.9795732218287
false,5,8.2225806588046
false,3,9.5418626271151
true,5,7.8007429678278
false,6,13.6728319154148
false,7,10.9370861157252
true,6,14.0572992306343
false,7,5.20450334535698
true,4,12.234677886936
true,7,13.0909521212974
true,6,9.44200464454524
true,7,10.5160177788732
false,7,8.21839106502278
true,5,10.7605949178434
true,2,12.8800827511643
true,5,13.4504680366752
false,5,8.76737839681354
true,7,11.331375926977
true,8,5.67345508866766
true,3,14.5642785559602
