0,689446366782007
0,945501730103806
0,495674740484429
0,533737024221453
0,322664359861592
0,326124567474048
1,01470588235294
0,841695501730103
0,883217993079584
1,02508650519031
0,360726643598616
0,966262975778546
0,537197231833909
0,692906574394463
0,647923875432526
0,308823529411765
0,416089965397924
0,322664359861592
0,339965397923875
0,661764705882352
0,346885813148789
0,381487889273356
0,22923875432526
0,852076124567474
0,665224913494809
0,364186851211072
0,68598615916955
1,07352941176471
0,817474048442906
0,82439446366782
0,506055363321799
1,0181660899654
1,13235294117647
0,561418685121107
0,651384083044983
0,322664359861592
0,623702422145328
0,512975778546712
0,243079584775086
0,381487889273356
0,730968858131487
1,12543252595156
0,98356401384083
0,322664359861592
0,236159169550173
0,467993079584775
1,09083044982699
0,22923875432526
0,367647058823529
0,900519031141868
0,457612456747404
0,512975778546712
1,05276816608997
0,81401384083045
0,630622837370242
0,447231833910034
0,384948096885813
0,779411764705882
0,769031141868512
0,665224913494809
0,758650519031142
0,412629757785467
0,336505190311418
0,519896193771626
0,67560553633218
1,05968858131488
1,09083044982699
0,910899653979238
0,467993079584775
0,232698961937716
0,820934256055363
0,360726643598616
0,900519031141868
0,644463667820069
0,71712802768166
0,67560553633218
0,602941176470588
0,817474048442906
1,03892733564014
0,848615916955017
0,367647058823529
1,05968858131488
1,04238754325259
0,467993079584775
0,357266435986159
0,481833910034601
0,952422145328719
0,679065743944636
0,367647058823529
0,322664359861592
0,613321799307958
0,512975778546712
0,582179930795848
0,440311418685121
0,602941176470588
0,301903114186851
0,533737024221453
1,05968858131488
1,0181660899654
0,679065743944636
0,502595155709343
0,921280276816609
0,519896193771626
0,533737024221453
0,243079584775086
0,506055363321799
0,512975778546712
0,353806228373702
0,592560553633217
0,858996539792387
0,319204152249134
0,831314878892734
0,637543252595155
0,751730103806228
0,322664359861592
0,578719723183391
0,769031141868512
0,900519031141868
1,07352941176471
0,506055363321799
0,644463667820069
0,789792387543252
0,429930795847751
0,485294117647059
0,613321799307958
0,166955017301038
0,222318339100346
0,800173010380623
0,796712802768166
0,762110726643598
0,644463667820069
0,488754325259515
0,326124567474048
0,436851211072664
0,350346020761245
0,852076124567474
0,578719723183391
0,485294117647059
0,457612456747404
0,509515570934256
0,274221453287197
0,502595155709343
0,384948096885813
0,506055363321799
0,869377162629758
1,02854671280277
0,84515570934256
0,544117647058823
0,82439446366782
1,07352941176471
0,440311418685121
0,606401384083044
0,52681660899654
0,561418685121107
0,464532871972318
0,447231833910034
0,488754325259515
0,395328719723183
0,22923875432526
0,938581314878893
0,630622837370242
0,509515570934256
0,467993079584775
0,371107266435986
0,319204152249134
0,211937716262976
0,516435986159169
0,360726643598616
0,274221453287197
0,294982698961937
0,225778546712802
0,350346020761245
0,502595155709343
0,762110726643598
0,71712802768166
0,571799307958477
1,02854671280277
0,391868512110726
0,25
0,900519031141868
0,554498269896193
0,582179930795848
0,364186851211072
0,68598615916955
0,782871972318339
0,440311418685121
0,492214532871972
0,512975778546712
0,3780276816609
0,485294117647059
0,512975778546712
0,506055363321799
0,564878892733564
1,06660899653979
0,502595155709343
0,661764705882352
1,02854671280277
0,301903114186851
0,198096885813149
0,506055363321799
0,357266435986159
0,571799307958477
0,201557093425605
0,689446366782007
0,769031141868512
0,395328719723183
0,253460207612457
0,364186851211072
0,27076124567474
0,41955017301038
0,301903114186851
0,485294117647059
1,12543252595156
0,537197231833909
0,374567474048442
0,582179930795848
0,862456747404844
0,291522491349481
0,253460207612457
0,166955017301038
0,537197231833909
1,04238754325259
0,166955017301038
1,05968858131488
1,12543252595156
0,537197231833909
0,343425605536332
0,540657439446367
0,291522491349481
0,367647058823529
0,367647058823529
0,903979238754325
0,727508650519031
0,84515570934256
1,12543252595156
0,471453287197232
0,537197231833909
0,948961937716263
0,41955017301038
0,198096885813149
0,803633217993079
0,585640138408304
0,371107266435986
0,779411764705882
0,485294117647059
0,215397923875432
0,166955017301038
1,00086505190311
1,05276816608997
0,502595155709343
0,215397923875432
0,561418685121107
0,506055363321799
0,903979238754325
0,720588235294118
0,578719723183391
0,938581314878893
0,201557093425605
0,551038062283737
0,554498269896193
0,782871972318339
0,942041522491349
0,506055363321799
0,623702422145328
0,381487889273356
0,533737024221453
0,41955017301038
0,481833910034601
0,142733564013841
0,737889273356401
0,512975778546712
0,69636678200692
0,682525951557093
1,12543252595156
1,12543252595156
0,350346020761245
0,274221453287197
0,554498269896193
0,166955017301038
0,703287197231834
0,97318339100346
0,571799307958477
0,339965397923875
0,955882352941176
0,495674740484429
0,267301038062284
0,509515570934256
0,506055363321799
0,166955017301038
0,371107266435986
0,41955017301038
0,84515570934256
0,561418685121107
0,682525951557093
0,893598615916955
0,222318339100346
0,198096885813149
0,339965397923875
0,945501730103806
0,741349480968858
0,668685121107266
0,758650519031142
0,68598615916955
0,25
0,533737024221453
0,869377162629758
0,350346020761245
1,05968858131488
0,637543252595155
0,395328719723183
0,464532871972318
1,0181660899654
0,461072664359861
0,291522491349481
0,41955017301038
0,689446366782007
1,12543252595156
0,661764705882352
0,322664359861592
0,11159169550173
0,516435986159169
1,12543252595156
1,12543252595156
0,315743944636678
0,28114186851211
0,322664359861592
0,485294117647059
0,22923875432526
0,533737024221453
0,253460207612457
0,274221453287197
1,00778546712803
0,748269896193771
0,976643598615917
1,04238754325259
0,288062283737024
0,194636678200692
0,412629757785467
0,436851211072664
0,561418685121107
0,592560553633217
0,748269896193771
0,97318339100346
0,215397923875432
0,41955017301038
0,236159169550173
0,40916955017301
0,26038062283737
0,236159169550173
0,921280276816609
0,364186851211072
0,135813148788927
0,198096885813149
0,571799307958477
0,910899653979238
0,68598615916955
0,239619377162629
1,12543252595156
1,07352941176471
0,405709342560553
0,364186851211072
0,395328719723183
0,935121107266435
0,748269896193771
0,56833910034602
0,665224913494809
0,41955017301038
1,09429065743945
1,07352941176471
0,267301038062284
0,184256055363321
0,748269896193771
1,04930795847751
1,11159169550173
0,499134948096885
0,208477508650518
0,993944636678201
0,810553633217992
0,720588235294118
0,512975778546712
0,267301038062284
0,339965397923875
0,519896193771626
0,544117647058823
0,848615916955017
0,243079584775086
0,301903114186851
0,758650519031142
0,969723183391003
0,561418685121107
0,644463667820069
0,274221453287197
1,11159169550173
0,554498269896193
0,602941176470588
0,125432525951557
0,388408304498269
0,267301038062284
0,198096885813149
0,506055363321799
0,364186851211072
0,71712802768166
0,256920415224913
0,263840830449826
0,907439446366782
0,720588235294118
0,855536332179931
0,519896193771626
0,509515570934256
0,319204152249134
0,267301038062284
0,454152249134948
0,201557093425605
0,748269896193771
0,820934256055363
0,900519031141868
0,433391003460208
0,872837370242214
0,139273356401384
0,239619377162629
0,208477508650518
0,457612456747404
0,225778546712802
0,841695501730103
0,551038062283737
0,339965397923875
0,25
0,27076124567474
0,948961937716263
0,730968858131487
0,855536332179931
0,533737024221453
0,575259515570934
0,658304498269896
0,384948096885813
0,796712802768166
0,544117647058823
0,533737024221453
0,384948096885813
0,41955017301038
0,267301038062284
0,25
0,232698961937716
0,128892733564014
0,184256055363321
0,1219723183391
0,942041522491349
0,782871972318339
0,512975778546712
1,00778546712803
0,485294117647059
0,301903114186851
0,27076124567474
0,198096885813149
0,506055363321799
0,855536332179931
1,05968858131488
0,191176470588235
0,291522491349481
0,537197231833909
0,25
0,41955017301038
0,319204152249134
0,852076124567474
0,987024221453287
0,384948096885813
0,315743944636678
0,987024221453287
0,41955017301038
0,211937716262976
0,187716262975778
0,128892733564014
0,512975778546712
0,315743944636678
0,267301038062284
0,436851211072664
0,301903114186851
0,160034602076125
0,26038062283737
0,758650519031142
0,665224913494809
0,274221453287197
0,277681660899654
0,855536332179931
0,703287197231834
1,05968858131488
0,554498269896193
1,04238754325259
0,191176470588235
0,502595155709343
0,149653979238754
0,208477508650518
0,537197231833909
1,07352941176471
0,966262975778546
0,13235294117647
0,471453287197232
0,485294117647059
0,544117647058823
0,277681660899654
0,523356401384083
0,294982698961937
0,471453287197232
0,39878892733564
0,218858131487889
0,661764705882352
0,125432525951557
0,215397923875432
0,201557093425605
0,692906574394463
1,00086505190311
0,274221453287197
0,22923875432526
0,156574394463668
0,312283737024221
0,602941176470588
0,374567474048442
0,239619377162629
1,04238754325259
0,194636678200692
0,54757785467128
0,997404844290657
0,464532871972318
0,506055363321799
0,471453287197232
0,191176470588235
0,218858131487889
0,537197231833909
0,561418685121107
0,592560553633217
0,762110726643598
0,993944636678201
0,128892733564014
0,208477508650518
0,215397923875432
0,668685121107266
0,730968858131487
0,596020761245675
0,789792387543252
0,343425605536332
1,09429065743945
0,478373702422145
0,27076124567474
0,533737024221453
0,481833910034601
0,789792387543252
0,769031141868512
0,720588235294118
0,3780276816609
0,533737024221453
0,388408304498269
0,301903114186851
0,11159169550173
0,571799307958477
0,71712802768166
0,852076124567474
1,11159169550173
0,329584775086505
0,25
0,298442906574394
0,173875432525951
1,04238754325259
0,198096885813149
0,426470588235293
0,128892733564014
0,364186851211072
0,440311418685121
0,27076124567474
0,288062283737024
0,326124567474048
0,52681660899654
0,436851211072664
0,395328719723183
0,1219723183391
0,198096885813149
1,04930795847751
0,416089965397924
0,571799307958477
0,751730103806228
0,208477508650518
0,094290657439446
0,215397923875432
0,699826989619377
0,135813148788927
0,41955017301038
0,135813148788927
0,11159169550173
0,27076124567474
0,353806228373702
0,634083044982699
1,04930795847751
0,246539792387543
0,388408304498269
0,84515570934256
0,862456747404844
0,54757785467128
0,620242214532872
0,571799307958477
1,08044982698962
0,218858131487889
0,350346020761245
0,769031141868512
0,506055363321799
0,440311418685121
0,471453287197232
0,198096885813149
0,81401384083045
0,222318339100346
0,772491349480968
0,101211072664359
0,146193771626297
0,201557093425605
0,350346020761245
0,523356401384083
0,149653979238754
0,156574394463668
0,519896193771626
0,575259515570934
0,495674740484429
0,360726643598616
0,312283737024221
0,706747404844291
0,198096885813149
0,28114186851211
0,454152249134948
0,755190311418684
0,464532871972318
0,284602076124568
0,367647058823529
0,184256055363321
0,139273356401384
0,627162629757785
0,160034602076125
0,388408304498269
0,533737024221453
0,855536332179931
1,04238754325259
0,108131487889273
0,246539792387543
0,222318339100346
0,301903114186851
0,163494809688581
0,163494809688581
0,506055363321799
0,506055363321799
0,225778546712802
0,288062283737024
0,094290657439446
0,852076124567474
0,800173010380623
0,537197231833909
0,201557093425605
0,246539792387543
0,339965397923875
0,81401384083045
0,506055363321799
0,461072664359861
0,855536332179931
0,966262975778546
0,530276816608996
0,516435986159169
0,855536332179931
0,426470588235293
0,471453287197232
0,492214532871972
0,198096885813149
0,198096885813149
0,395328719723183
0,187716262975778
0,13235294117647
0,440311418685121
0,481833910034601
0,571799307958477
0,384948096885813
0,25
0,81401384083045
0,699826989619377
0,322664359861592
0,146193771626297
0,748269896193771
0,218858131487889
0,288062283737024
0,461072664359861
0,554498269896193
0,118512110726643
0,374567474048442
0,769031141868512
0,094290657439446
0,142733564013841
0,198096885813149
0,253460207612457
0,128892733564014
0,128892733564014
0,191176470588235
0,0908304498269894
1,11159169550173
0,25
0,509515570934256
0,481833910034601
0,571799307958477
0,41955017301038
0,160034602076125
0,27076124567474
0,163494809688581
0,104671280276817
0,665224913494809
1,00086505190311
0,288062283737024
0,40916955017301
0,672145328719723
0,52681660899654
0,256920415224913
0,672145328719723
0,339965397923875
0,253460207612457
0,149653979238754
0,146193771626297
0,13235294117647
0,243079584775086
0,471453287197232
0,104671280276817
0,191176470588235
0,239619377162629
0,160034602076125
0,599480968858131
0,800173010380623
0,485294117647059
0,205017301038062
0,25
0,25
0,191176470588235
0,108131487889273
0,128892733564014
0,613321799307958
0,284602076124568
0,142733564013841
0,509515570934256
0,294982698961937
0,191176470588235
0,924740484429066
0,128892733564014
0,128892733564014
0,533737024221453
0,39878892733564
0,357266435986159
0,27076124567474
0,28114186851211
0,81401384083045
0,11159169550173
0,239619377162629
0,291522491349481
0,246539792387543
0,301903114186851
0,215397923875432
0,277681660899654
0,094290657439446
0,288062283737024
0,135813148788927
0,156574394463668
0,800173010380623
0,758650519031142
0,146193771626297
0,173875432525951
0,68598615916955
0,969723183391003
0,720588235294118
0,308823529411765
0,25
1,04238754325259
0,665224913494809
0,561418685121107
0,156574394463668
0,288062283737024
0,1219723183391
0,170415224913494
0,81401384083045
0,668685121107266
0,173875432525951
0,094290657439446
1,01470588235294
0,284602076124568
0,198096885813149
0,135813148788927
1,00778546712803
0,800173010380623
0,27076124567474
0,253460207612457
0,149653979238754
0,333044982698961
0,232698961937716
0,1219723183391
0,25
0,170415224913494
0,166955017301038
0,52681660899654
0,360726643598616
0,730968858131487
0,665224913494809
0,11159169550173
0,11159169550173
0,104671280276817
0,198096885813149
0,11159169550173
0,094290657439446
0,730968858131487
0,218858131487889
0,907439446366782
0,606401384083044
0,506055363321799
0,0977508650519026
0,485294117647059
1,07698961937716
0,177335640138408
0,156574394463668
0,288062283737024
0,647923875432526
0,540657439446367
0,478373702422145
0,25
0,222318339100346
0,457612456747404
0,27076124567474
0,277681660899654
0,1219723183391
0,146193771626297
0,160034602076125
0,173875432525951
0,25
0,232698961937716
0,748269896193771
0,222318339100346
0,128892733564014
0,13235294117647
0,146193771626297
0,236159169550173
0,118512110726643
0,506055363321799
0,40916955017301
0,395328719723183
0,13235294117647
0,184256055363321
0,11159169550173
0,267301038062284
0,478373702422145
0,291522491349481
0,094290657439446
0,509515570934256
0,41955017301038
0,644463667820069
0,128892733564014
0,115051903114186
0,461072664359861
0,346885813148789
0,256920415224913
0,118512110726643
0,208477508650518
0,236159169550173
0,319204152249134
0,170415224913494
0,613321799307958
0,485294117647059
0,741349480968858
0,225778546712802
0,104671280276817
0,166955017301038
0,11159169550173
0,26038062283737
0,173875432525951
0,173875432525951
0,267301038062284
0,0977508650519026
0,198096885813149
0,128892733564014
0,211937716262976
0,170415224913494
0,893598615916955
0,184256055363321
0,384948096885813
0,509515570934256
0,160034602076125
0,118512110726643
0,277681660899654
0,27076124567474
0,156574394463668
0,25
0,118512110726643
0,471453287197232
0,149653979238754
0,277681660899654
0,81401384083045
0,807093425605536
0,146193771626297
0,160034602076125
0,163494809688581
0,25
0,160034602076125
0,461072664359861
0,0908304498269894
0,108131487889273
0,22923875432526
0,191176470588235
0,211937716262976
0,094290657439446
0,329584775086505
0,571799307958477
0,319204152249134
0,488754325259515
0,25
0,198096885813149
0,471453287197232
0,27076124567474
0,381487889273356
0,384948096885813
0,561418685121107
0,25
0,665224913494809
0,277681660899654
0,27076124567474
0,253460207612457
0,488754325259515
0,163494809688581
0,156574394463668
0,208477508650518
0,142733564013841
0,288062283737024
0,166955017301038
0,25
0,128892733564014
0,198096885813149
0,142733564013841
0,156574394463668
0,118512110726643
0,108131487889273
0,156574394463668
0,222318339100346
1,04238754325259
0,25
0,288062283737024
0,288062283737024
0,291522491349481
0,571799307958477
0,108131487889273
0,108131487889273
0,405709342560553
0,360726643598616
0,215397923875432
0,599480968858131
0,384948096885813
0,384948096885813
0,135813148788927
0,146193771626297
0,094290657439446
0,104671280276817
0,170415224913494
0,25
0,447231833910034
0,291522491349481
0,350346020761245
0,883217993079584
0,27076124567474
0,27076124567474
0,222318339100346
0,25
0,15311418685121
0,135813148788927
0,246539792387543
0,471453287197232
0,288062283737024
0,27076124567474
0,461072664359861
0,360726643598616
0,326124567474048
0,104671280276817
0,104671280276817
0,11159169550173
0,333044982698961
0,201557093425605
0,0977508650519026
0,284602076124568
0,108131487889273
0,198096885813149
0,706747404844291
0,751730103806228
0,13235294117647
0,142733564013841
1,07352941176471
0,948961937716263
0,27076124567474
0,108131487889273
0,11159169550173
0,180795847750865
0,156574394463668
0,613321799307958
0,454152249134948
0,54757785467128
0,384948096885813
0,827854671280276
0,173875432525951
0,27076124567474
0,125432525951557
0,381487889273356
0,094290657439446
0,11159169550173
0,11159169550173
0,0977508650519026
0,665224913494809
0,665224913494809
0,25
0,25
0,232698961937716
0,146193771626297
0,267301038062284
0,343425605536332
0,170415224913494
0,156574394463668
0,488754325259515
0,599480968858131
0,191176470588235
0,104671280276817
0,173875432525951
0,25
0,322664359861592
0,374567474048442
0,104671280276817
0,11159169550173
0,613321799307958
0,191176470588235
0,0908304498269894
0,101211072664359
0,274221453287197
0,198096885813149
0,222318339100346
0,467993079584775
0,25
0,173875432525951
0,094290657439446
0,177335640138408
0,13235294117647
0,665224913494809
0,381487889273356
0,288062283737024
0,26038062283737
0,128892733564014
0,454152249134948
0,160034602076125
0,25
0,205017301038062
0,609861591695501
0,384948096885813
0,215397923875432
0,423010380622837
0,173875432525951
0,412629757785467
0,191176470588235
0,173875432525951
0,115051903114186
0,350346020761245
0,1219723183391
0,239619377162629
0,319204152249134
0,236159169550173
0,201557093425605
0,27076124567474
0,166955017301038
0,225778546712802
0,104671280276817
0,308823529411765
0,094290657439446
0,094290657439446
0,339965397923875
0,443771626297577
0,101211072664359
0,22923875432526
0,135813148788927
0,160034602076125
0,665224913494809
0,194636678200692
0,180795847750865
0,170415224913494
0,467993079584775
0,101211072664359
0,104671280276817
0,163494809688581
0,115051903114186
0,291522491349481
0,11159169550173
0,108131487889273
0,357266435986159
0,139273356401384
0,177335640138408
0,485294117647059
0,160034602076125
0,125432525951557
0,146193771626297
0,191176470588235
0,104671280276817
0,142733564013841
0,149653979238754
0,173875432525951
0,243079584775086
0,689446366782007
0,665224913494809
0,13235294117647
0,225778546712802
0,27076124567474
0,308823529411765
0,627162629757785
0,25
0,104671280276817
0,1219723183391
0,205017301038062
0,205017301038062
0,288062283737024
0,104671280276817
0,301903114186851
0,101211072664359
0,28114186851211
0,488754325259515
0,104671280276817
0,13235294117647
0,156574394463668
0,177335640138408
0,184256055363321
0,367647058823529
0,274221453287197
0,201557093425605
0,346885813148789
0,173875432525951
0,166955017301038
0,125432525951557
0,25
0,180795847750865
0,25
0,218858131487889
0,1219723183391
0,277681660899654
0,346885813148789
0,308823529411765
0,170415224913494
0,263840830449826
0,256920415224913
0,0873702422145328
0,101211072664359
0,232698961937716
0,142733564013841
0,11159169550173
0,173875432525951
0,232698961937716
0,11159169550173
0,301903114186851
0,146193771626297
0,634083044982699
0,319204152249134
0,125432525951557
0,277681660899654
0,665224913494809
0,101211072664359
0,25
0,25
0,104671280276817
0,322664359861592
0,25
0,627162629757785
0,094290657439446
0,253460207612457
0,135813148788927
0,101211072664359
0,201557093425605
0,101211072664359
0,15311418685121
0,298442906574394
0,135813148788927
0,215397923875432
0,11159169550173
0,198096885813149
0,25
0,15311418685121
0,13235294117647
0,128892733564014
0,13235294117647
0,115051903114186
0,187716262975778
0,433391003460208
0,187716262975778
0,326124567474048
0,267301038062284
0,644463667820069
0,166955017301038
0,0908304498269894
0,274221453287197
0,163494809688581
0,108131487889273
0,108131487889273
0,156574394463668
0,125432525951557
0,11159169550173
0,246539792387543
0,665224913494809
0,471453287197232
0,163494809688581
0,312283737024221
0,27076124567474
0,218858131487889
0,25
0,163494809688581
0,25
0,11159169550173
0,125432525951557
0,218858131487889
0,876297577854671
0,128892733564014
0,142733564013841
0,0873702422145328
0,308823529411765
0,205017301038062
0,125432525951557
0,184256055363321
0,1219723183391
0,613321799307958
0,173875432525951
0,146193771626297
0,613321799307958
0,322664359861592
0,166955017301038
0,115051903114186
0,163494809688581
0,27076124567474
0,118512110726643
0,191176470588235
0,232698961937716
0,1219723183391
0,326124567474048
0,381487889273356
0,11159169550173
0,15311418685121
0,222318339100346
0,101211072664359
0,135813148788927
0,22923875432526
0,13235294117647
0,115051903114186
0,125432525951557
0,208477508650518
0,125432525951557
0,457612456747404
0,443771626297577
0,232698961937716
0,135813148788927
0,461072664359861
0,308823529411765
0,25
0,128892733564014
0,0908304498269894
0,215397923875432
0,156574394463668
0,343425605536332
0,115051903114186
0,191176470588235
0,135813148788927
0,173875432525951
0,11159169550173
0,118512110726643
0,11159169550173
0,191176470588235
0,246539792387543
0,142733564013841
0,142733564013841
0,467993079584775
0,128892733564014
0,142733564013841
0,339965397923875
0,104671280276817
0,208477508650518
0,232698961937716
0,27076124567474
0,156574394463668
0,198096885813149
0,236159169550173
0,198096885813149
0,139273356401384
0,15311418685121
0,184256055363321
0,232698961937716
0,142733564013841
0,142733564013841
0,115051903114186
0,0839100346020762
0,225778546712802
0,360726643598616
0,125432525951557
0,1219723183391
0,125432525951557
0,163494809688581
0,239619377162629
0,205017301038062
0,485294117647059
0,665224913494809
0,322664359861592
0,135813148788927
0,191176470588235
0,25
0,128892733564014
0,135813148788927
0,11159169550173
0,094290657439446
0,15311418685121
0,0908304498269894
0,115051903114186
0,25
0,146193771626297
0,11159169550173
0,11159169550173
0,294982698961937
0,665224913494809
0,471453287197232
0,0873702422145328
0,173875432525951
0,128892733564014
0,118512110726643
0,416089965397924
0,506055363321799
0,201557093425605
0,319204152249134
0,142733564013841
0,665224913494809
0,243079584775086
0,115051903114186
0,160034602076125
0,25
0,201557093425605
0,308823529411765
0,25
0,0839100346020762
0,243079584775086
0,11159169550173
0,208477508650518
0,25
0,243079584775086
0,108131487889273
0,208477508650518
0,135813148788927
0,191176470588235
0,25
0,177335640138408
0,180795847750865
0,170415224913494
0,350346020761245
0,232698961937716
0,225778546712802
0,128892733564014
0,267301038062284
0,339965397923875
0,461072664359861
0,429930795847751
0,142733564013841
0,201557093425605
0,13235294117647
0,1219723183391
0,128892733564014
0,1219723183391
0,094290657439446
0,474913494809688
0,166955017301038
0,239619377162629
0,298442906574394
0,0873702422145328
0,0839100346020762
0,118512110726643
0,11159169550173
0,118512110726643
0,146193771626297
0,596020761245675
0,357266435986159
0,232698961937716
0,15311418685121
0,101211072664359
0,094290657439446
0,160034602076125
0,492214532871972
0,215397923875432
0,374567474048442
0,149653979238754
0,0873702422145328
0,104671280276817
0,108131487889273
0,308823529411765
0,208477508650518
0,15311418685121
0,0839100346020762
0,115051903114186
0,474913494809688
0,429930795847751
0,208477508650518
0,13235294117647
0,177335640138408
0,333044982698961
0,215397923875432
0,198096885813149
0,1219723183391
0,101211072664359
0,208477508650518
0,170415224913494
0,208477508650518
0,115051903114186
0,447231833910034
0,215397923875432
0,22923875432526
0,101211072664359
0,665224913494809
0,239619377162629
0,239619377162629
0,284602076124568
0,149653979238754
0,11159169550173
0,139273356401384
0,139273356401384
0,160034602076125
0,160034602076125
0,15311418685121
0,0873702422145328
0,115051903114186
0,139273356401384
0,15311418685121
0,0977508650519026
0,644463667820069
0,665224913494809
0,308823529411765
0,104671280276817
0,13235294117647
0,118512110726643
0,160034602076125
0,308823529411765
0,232698961937716
0,478373702422145
0,101211072664359
0,135813148788927
0,104671280276817
0,13235294117647
0,142733564013841
0,13235294117647
0,173875432525951
0,187716262975778
0,101211072664359
0,198096885813149
0,208477508650518
0,243079584775086
0,0839100346020762
0,339965397923875
0,232698961937716
0,485294117647059
0,118512110726643
0,319204152249134
0,146193771626297
0,115051903114186
0,11159169550173
0,457612456747404
0,142733564013841
0,208477508650518
0,108131487889273
0,101211072664359
0,128892733564014
0,094290657439446
0,0873702422145328
0,26038062283737
0,205017301038062
0,201557093425605
0,346885813148789
0,125432525951557
0,118512110726643
0,208477508650518
0,208477508650518
0,156574394463668
0,128892733564014
0,308823529411765
0,191176470588235
0,187716262975778
0,0839100346020762
0,149653979238754
0,322664359861592
0,177335640138408
0,184256055363321
0,170415224913494
0,236159169550173
0,215397923875432
0,218858131487889
