true,5,12.21786130121
false,5,8.53602583820952
false,8,8.01003505257135
true,7,11.5946678038352
true,5,9.80506216559271
false,3,9.37822921050625
false,5,7.86263798155226
true,7,8.39716731616635
false,6,7.87318144705302
true,5,10.1638026949472
false,3,7.33241900342087
false,8,13.8385850987561
true,4,8.94964432186533
true,9,9.46743631298135
false,4,7.76384762614965
true,7,10.0647557780209
false,4,10.5280929967913
true,2,7.00756235273719
true,6,11.1181119804389
true,3,11.2631875417934
true,8,10.7093173313984
false,4,10.0824040172361
false,4,5.80405388710137
true,8,8.4051450641966
false,6,10.7400022880819
false,6,11.0321355957142
true,4,12.1552183407044
true,5,7.90190266519626
false,5,8.8041854107643
false,5,9.33068055737479
true,5,7.51311171038532
false,6,10.2789112090036
false,6,9.26817109963332
true,4,8.81928426318104
true,7,11.590356438901
true,3,9.91307203818961
false,8,11.1669695952465
true,3,9.51512133206804
true,6,10.1199165198518
false,7,10.1625523580947
false,4,11.7916874671441
false,3,10.8756206289764
true,7,7.93028761563958
true,3,11.6748100373275
true,5,8.4698825704978
false,3,9.73225230743425
false,7,8.60837445904141
false,4,7.75435756943039
false,5,8.8507872583975
false,5,9.47819197004361
false,6,10.7478777251646
true,6,10.273183318667
true,6,9.94350435439918
true,5,9.71308386864969
true,7,9.14331248076242
true,5,9.61224742538331
false,5,10.1617521746706
false,6,10.4089833112831
true,6,10.0193365514721
false,4,7.3405080685345
false,6,11.4311038260874
false,5,11.0253643786526
false,7,9.21632559908745
false,6,10.7897488584257
true,6,7.78562985067262
true,4,10.8120741114737
false,5,11.6182621955941
true,5,10.6562067331621
true,3,8.55924862459124
false,3,9.42791455193365
false,8,10.6895939908616
true,4,10.0341991091707
false,8,8.84705227931655
false,4,11.2215095931672
false,4,9.25545084559134
true,5,13.6882414480522
false,2,10.2027163547032
true,7,7.59090901918153
true,5,9.974618837412
true,7,12.5360496114944
false,3,10.5569769384144
true,3,8.34217407560532
true,5,10.8444370582463
false,5,7.95348377614469
true,2,7.01750668940302
false,3,7.0335768421853
true,3,10.9123352795649
false,6,6.59936089781463
false,6,7.18119863574266
false,4,9.34499046975802
true,5,8.79978636334713
false,7,10.1740719500393
false,5,9.5844917802702
true,8,8.442372138698
false,3,8.18642410735812
false,5,8.77064765382903
false,8,9.2325568965733
true,8,9.58763617344025
true,4,9.41082790346758
false,8,8.72804277566435
false,3,10.013113469856
true,9,9.54800190524155
true,9,10.9814986112745
true,7,10.6087700216677
false,4,9.91967973609903
false,5,12.1447647594113
true,6,12.7629377330255
true,7,14.297170162749
true,3,10.9214468998523
false,5,10.6747270789897
true,7,10.3260615873262
true,6,10.6378887382503
true,8,11.9428728898593
true,5,11.2305846306513
true,4,14.6101065039781
true,4,10.575664243867
true,3,9.59972034969058
true,7,11.29185103331
true,4,9.67928835203548
true,1,10.5136970736683
false,7,8.1437914508815
false,8,10.3691339405257
false,4,10.8567591611359
false,6,10.8106526856854
true,8,9.22688307557131
true,8,11.7392916257079
false,7,10.43447069884
true,4,7.8360103990267
true,2,9.94976043819106
false,6,8.75996203627378
false,6,9.1636303009632
false,8,8.39897864832232
true,9,12.3993632185585
false,5,12.9781299853603
true,4,11.5097105751879
false,2,10.8844096151591
true,7,12.6748703938247
false,4,8.00483836287304
true,5,10.8380819522421
false,6,11.1251687907308
true,6,10.1173981399403
false,4,11.7766842677536
false,6,9.45621569696739
false,6,13.1377852995881
true,6,8.04730207015978
true,5,9.99412971833128
false,3,12.1565051839286
true,8,8.55194785643968
true,9,10.5028509831649
false,7,8.53498869738327
true,6,10.8172177239008
false,5,11.0154608078972
true,3,8.83665859995665
true,5,8.73548447373017
false,3,8.98166406708187
false,5,7.42146762758191
false,7,8.02454474812955
true,7,7.81609062017513
false,2,9.69929936518807
true,5,13.1983110244264
true,4,9.18805841117087
true,5,8.44571840048491
false,8,9.23222864869386
true,7,14.3954014164811
false,6,10.2834752980889
true,6,10.8937620570213
true,5,13.2808341378535
true,6,12.4050373964958
false,8,9.88359416231288
true,5,8.72018545612262
false,7,10.0815336158605
true,5,7.97622036046904
false,4,5.65752976613037
false,3,7.18727508595109
true,3,9.33389061190315
false,8,8.01469752098883
false,5,10.233842911224
true,5,12.7103395440438
true,6,7.63964395848217
true,8,8.45734967029665
false,7,9.07693684269741
true,8,9.94186271171622
false,8,9.72313370636546
false,4,8.36689618058507
true,6,10.376426436234
true,8,8.47104365388216
false,6,10.950910300369
false,6,9.30624939088198
false,5,7.84569988044665
false,6,9.97730186528693
true,5,8.90230758187942
false,7,7.61756151728222
false,4,9.93415415819087
true,7,9.67465504154669
false,5,9.62175465842161
true,2,10.0893739159931
false,5,10.2852295037788
true,5,11.9659533283461
false,7,8.65906230932874
true,6,10.2793953043407
false,6,7.46400729512651
false,8,8.14074107228367
true,4,7.54984859578301
true,6,9.57870864980349
true,7,8.81414103600383
false,4,9.42646525029158
false,5,6.20627463794051
true,4,8.59680127823743
false,3,11.2416236831898
true,2,10.243813750573
true,7,8.54228761142648
false,4,12.499113004151
true,3,7.99247706814661
false,4,10.5121502213658
false,8,7.68534286256856
false,4,9.64498862672878
false,7,10.7726255040813
true,2,9.12813142108519
true,4,6.7256764691101
false,5,8.31018310128924
true,4,11.4922975670396
true,5,10.8721349260209
false,4,10.8784449980212
true,6,8.33387293790436
true,3,10.9002844464319
false,6,8.16500716342086
false,3,9.78830307927906
true,7,9.14836596177859
true,5,12.5440162128507
true,7,10.7926358468715
true,7,8.41250511635803
false,7,11.7291204352648
false,6,9.57305181371564
true,4,11.2295934514724
true,7,8.92918861349332
false,6,7.9615849292208
true,5,12.3461022631479
false,5,9.8666565049616
false,5,10.4775031844741
true,6,8.5828164980375
false,4,8.26846673052042
false,5,11.852870892117
true,7,8.82478389442738
false,7,8.04131388026735
true,5,11.8931694303446
false,6,8.69367260764863
true,4,10.9215318274472
true,6,11.4009268029647
true,4,7.17779174169517
false,5,10.735510399067
false,5,9.8536929469577
true,8,11.3008596341294
false,3,10.2651121078936
true,7,7.71834467325154
false,3,10.4958641857791
false,4,7.84867307496714
false,5,7.64682488927255
true,8,9.00732053763251
false,9,7.70531461372701
false,4,9.26508703134184
false,5,8.41966549162834
true,8,8.97805747387941
true,8,9.86219190114846
true,6,11.6741210542365
false,2,9.62799489235598
false,6,8.30668102493758
false,6,10.5695843471537
true,5,10.4480399534136
true,8,9.29403035279555
false,4,9.01460311537442
true,6,6.06694224456568
true,6,10.4310638105011
true,8,9.37088411137275
true,4,12.4409505571789
false,5,9.05165289092409
false,7,8.57314329981164
true,3,9.9275997588985
false,3,13.5176327765585
true,5,8.3743055938258
true,8,11.5690997391491
false,3,12.6610820774232
true,3,10.4874913541918
true,8,10.981266714731
false,6,10.2733887426988
true,6,12.3796947479224
false,4,10.4795815115574
true,7,10.8578908746107
true,4,9.25394279490437
true,8,10.9915602779046
false,4,13.638340721358
false,6,9.40739602674399
true,6,10.2441604901069
true,8,10.5333358270986
true,6,12.3398184875056
true,5,10.6717770558684
false,9,10.7639876122244
true,4,11.4669696788553
true,4,9.43825233369686
false,7,10.6041372960611
true,6,9.93174446793184
false,3,9.7954263613904
true,4,10.7353367874441
false,4,7.58728355528468
true,5,10.6466485315801
true,8,10.987698583914
true,5,12.3603363989928
true,4,10.297071437261
true,4,8.21266498506569
false,7,9.38776275226349
false,3,5.84028914478496
true,6,9.91451385513695
true,6,8.23205406024407
true,4,5.75658837995072
false,7,10.4149984060545
true,5,9.24414203089923
false,6,11.1182592507232
false,3,9.87267394497468
true,7,8.99185612328166
false,7,10.2854036377751
false,6,9.00318499674485
true,3,11.620367444205
true,8,11.8124380215205
true,6,9.33323794273087
true,5,12.6684702289696
true,6,11.3747055062466
false,5,8.97525937949874
false,3,10.4760502748369
false,4,12.3564487388783
false,6,9.10458569696873
true,7,9.86284448583881
true,4,9.34096232080822
true,1,9.39552247748176
false,4,7.60499754259066
true,4,11.5438808409262
true,4,9.96988999447123
true,4,10.3734017713693
false,1,5.94766030444583
true,4,10.5210275674237
true,6,11.1341709262348
false,2,9.38296759597915
false,5,8.65870418627845
false,4,7.75757856943282
true,6,9.43133463824811
false,6,11.5638935209337
false,8,9.55638026585748
true,7,10.5338768725322
false,6,8.17475079660482
true,6,11.2826433582007
true,5,8.49201247331298
false,6,12.8116838559061
true,6,12.3619604684977
false,5,8.53525152066338
false,7,12.3910621695927
false,5,8.94154520937259
false,3,12.0441791887767
true,4,10.1413606335153
false,6,8.8493600371826
true,6,12.2786063789393
false,7,9.77362821271624
false,5,10.8605219525004
true,5,9.34970720671244
false,8,10.0658552600507
true,3,7.19226512603069
false,6,9.1634208623821
false,7,8.80974003088121
true,5,6.33141799461625
true,6,10.3369142806301
false,7,7.58598642204174
true,6,11.1096651657236
true,5,10.4830284950684
true,4,11.4698213285789
false,6,7.94266429245968
false,8,8.36333743939398
true,4,8.52741302489982
true,6,11.3691542319197
false,6,8.46753547021541
true,8,9.78398425705644
true,6,7.07820308325542
false,8,8.35082597936389
true,5,10.2391765815508
false,2,11.4221011326734
true,7,6.94844721410675
true,8,8.69521851963678
true,7,7.63272760754814
true,3,7.63930051091438
false,6,13.728434376014
false,5,7.84583133850384
false,4,8.96925385744541
false,5,10.3300106436015
false,6,7.82726875392872
false,5,10.8067468514058
true,7,7.56579065226041
true,8,10.2114230122605
false,7,7.08836989792282
false,6,10.4878620244631
true,4,8.86884614056595
false,6,10.482472107617
true,7,11.8801056675973
true,8,11.0156737442556
false,3,9.76430505658707
true,7,10.1172393428617
true,4,9.74984486838842
true,4,10.7538362006505
false,6,9.68399637236766
true,6,10.2345876789067
true,5,9.08315799029119
false,7,12.3724187851157
false,5,10.5738643422512
false,3,11.478687480867
true,2,7.8486173337531
true,5,7.49722805058189
true,3,12.7774034124441
false,5,10.7587163499392
true,6,11.7137661411823
false,7,5.98144522513143
false,7,8.09003146865589
true,6,8.23562957560405
false,8,10.4645946381975
false,2,11.5205892670341
true,1,8.22740877069014
false,8,9.94425345225648
true,2,11.3490288264212
false,2,7.89438307925208
false,8,11.9076944883253
true,6,6.24122303500611
false,5,9.63470258810312
false,4,6.70829837042569
true,8,7.53110780686616
false,6,11.6292971247655
true,6,6.76881349630156
false,6,9.99020904868292
true,6,10.5155770022622
false,7,11.0561098932562
true,8,9.00547332632224
false,6,10.9710174417758
true,5,9.52238045398476
false,6,7.25541467961002
true,7,9.92609333160182
false,5,9.56523042427943
false,5,7.49983965308923
false,5,9.28257807173443
false,4,11.3990798122202
true,4,13.4773323866968
true,5,9.23582060563179
true,4,9.45058944156644
false,3,9.8358468027257
false,9,13.5715821913012
false,5,10.1519342786377
true,4,11.7873934787869
true,4,9.42073385313202
false,3,10.2699974356071
true,1,9.76469787402393
false,5,12.6162139645321
false,5,9.68952348884907
true,5,10.8458248353593
false,5,6.91583208332046
false,2,9.39258401070053
false,7,6.01005827270793
true,5,8.20572022563749
true,4,7.55708438788603
true,7,10.5303497956339
true,4,11.4187545651603
true,6,11.3565105083471
false,6,7.97999929973631
false,6,10.4150361221626
true,6,7.94129601896393
true,3,9.16482420786337
true,6,7.93689948688355
false,6,9.91383632063675
true,6,9.44446646116532
true,5,12.9851671635795
true,5,10.1305541697198
true,6,11.3550118993244
true,4,8.39623336797888
true,5,9.76716185399774
true,6,10.837068015093
false,3,7.77941120012016
false,4,7.56314384092093
false,5,7.32404543725067
false,3,10.530279449928
true,3,11.8234996068632
true,6,8.31933166147011
true,5,12.913177702246
true,7,10.7697282967557
true,6,9.05490906771857
true,6,8.14440941059168
false,4,10.8045793073825
true,3,9.56839762096148
false,6,8.62320290601312
false,5,9.5446344430523
false,5,6.91156385188509
true,7,8.86790160323521
true,6,12.6440464953299
true,4,10.4004099581494
true,5,9.93880152443682
false,6,10.2156560860982
false,5,8.4054844311912
false,7,9.44021521793605
false,5,6.52109092001121
true,4,12.9354423217758
false,6,12.1772475755044
false,5,9.23977919857982
true,6,7.21027939329089
false,6,9.86133847696126
true,7,8.91856792721953
true,6,9.12796484200319
false,6,9.69197918118148
false,8,9.69285650328309
false,4,7.69428220119101
false,3,5.88218424865752
false,6,10.3694555056638
true,4,9.93801961643637
true,5,10.4565653347423
true,3,10.6918228049907
true,6,10.5367989853767
true,6,8.58130747425632
false,7,10.1081190994086
true,4,9.40280514088244
true,5,10.2415994666854
true,4,8.29716186528449
true,5,6.27419613306896
true,6,11.9909195186822
true,9,10.2105421748367
false,9,8.55451234966166
true,6,7.4454112374872
false,3,8.95380786432476
true,3,10.5324898536654
false,7,11.2365494754037
true,6,9.61355339634987
true,9,10.1203894893991
false,3,8.30150179316037
false,3,10.0805358804403
true,5,7.85158532174797
true,6,9.60945563596924
true,4,10.3127645610455
false,4,11.6382802050814
false,5,6.44243153721189
false,5,10.6944685580674
false,6,8.85943585260431
false,4,10.5361872395598
true,7,10.595595516084
false,7,7.09298244518948
true,4,10.1108078768972
true,6,11.8200563170056
true,5,8.12854997803056
false,5,8.30341525527937
true,4,8.73632844873471
false,7,9.60163247462948
false,7,11.511324272891
false,7,6.89926415037181
false,5,8.10440961242977
true,7,11.7471381907601
true,4,9.79399900404402
false,7,13.2476996959779
true,6,7.82216363666499
true,3,9.31136623472417
true,7,8.81812929372262
false,4,7.99396268970215
true,7,6.9359651159454
false,7,9.63878628360034
false,8,12.1261795586306
false,5,11.2830596554814
false,7,8.27403515165439
true,6,10.4223827287881
false,4,11.1956751560803
false,6,8.38642814754799
false,4,8.46997319066734
true,3,8.34358329547714
true,6,7.63696693298519
false,7,8.03880409430031
false,6,12.9943007483092
false,7,7.90895071157731
false,6,9.86554178811426
true,5,11.4873786083573
true,4,10.3394412480987
false,3,10.2851064158108
false,6,8.40446978328945
false,6,8.80582223039552
false,6,9.63645884968546
true,5,8.81207550465757
false,3,9.36217977690161
true,3,9.57292618322257
false,6,8.25913273769706
true,7,9.15652262083534
true,2,9.63151653820318
true,9,9.50663843205616
true,4,14.3205375223462
true,5,14.3213594628346
true,6,11.5868136844938
false,6,7.97258366781394
true,8,9.02926261137334
true,5,10.8676699050341
false,2,9.63908778956814
false,6,11.7971835775361
true,5,8.72117466791825
true,5,10.4736804672922
true,7,10.814906752225
true,6,12.8597933135149
true,8,6.73298330729844
false,8,11.6663936616274
false,5,8.82001175490421
true,4,7.16996750304839
false,6,10.6262270231452
true,7,13.1200908261807
true,3,9.31132897540125
false,6,9.00349356506325
false,7,7.29424684255705
false,9,8.89413636549903
false,3,9.01339459105225
false,5,10.6891731258112
true,5,8.5579742143927
false,7,6.69298450850202
true,7,9.71299240457311
false,9,11.4205876543796
false,4,10.4364885541879
false,7,8.15454296590768
false,2,9.972325403781
false,2,8.80519899557873
false,7,13.2151569402811
true,5,8.69711360270368
false,4,8.84248406325813
true,4,9.6073989937334
false,4,10.9041432969415
false,6,6.67920449978884
true,7,12.1738526899355
true,7,10.103615219402
true,6,8.04584467830992
true,5,7.27896984954336
true,5,10.5874913106715
false,7,8.26139672250262
false,7,7.80702692982282
false,8,9.64414570809867
false,4,9.67971651654286
true,8,8.24974837900955
true,3,11.5964058195539
false,7,10.4168836398921
false,5,7.87088469283656
true,6,9.5673339236412
true,5,7.67080104922773
false,4,9.85363849571861
false,4,9.05274849638334
true,6,7.78255274844398
false,6,10.3464199218597
false,6,9.74248703501167
false,7,9.36836183313019
false,7,9.81518382669637
false,6,11.1017748621366
true,4,8.34639209976788
false,5,8.37289872490693
false,4,13.1366620786573
false,6,5.5527590657123
false,6,10.6134252105659
false,6,12.2814033287322
false,7,8.70039608264806
true,4,10.175250881768
false,6,8.05485711574616
false,4,10.6193182375582
true,7,11.5533504860591
false,2,9.55946068017738
true,5,11.1384045266283
false,4,9.18550341230355
false,5,8.49903061055391
false,9,12.2385762785602
true,6,11.6189286959138
true,6,11.066840566665
false,8,10.0389598997758
true,4,9.08510398582646
false,4,7.41289906286895
false,7,12.9158743746884
true,4,5.74018216702369
true,7,7.61984135490089
false,4,8.87463264886347
false,5,9.73417154633326
true,2,8.81603768453863
true,3,13.5945485752174
false,6,11.5008400135407
false,6,11.1416108214643
true,6,9.56214569104258
false,6,9.35257401471279
false,6,9.75777555625965
false,4,11.5089386766293
false,6,8.10072397350087
false,4,10.2586249724398
true,6,8.65611346168319
false,7,12.6624279559383
false,5,10.8153048389428
false,5,9.80231614784694
true,5,8.46635401624107
true,5,13.2512345578889
false,3,8.18412381502151
false,7,9.03074118250817
true,3,7.48807976837708
false,6,10.037523602261
true,6,10.6269944033811
true,6,7.9993460329887
true,4,8.59489811603456
false,4,8.69585573718554
false,4,11.6089899568883
true,5,11.227257143576
true,4,8.29103920219857
true,5,10.7199551050146
true,6,7.82855669862796
false,3,11.1341069782983
false,4,10.4432234899992
false,5,9.81263468471172
false,3,9.01202443015015
true,5,10.3011575961974
true,4,10.3880747568164
false,7,7.28979224932006
false,7,11.1011000655971
true,5,7.33262872325854
false,8,9.93210694563622
false,5,10.0610090276184
false,4,10.6876933261247
false,7,10.6681526074992
true,7,10.2456975943725
true,2,8.17830062722345
true,5,13.0879362674835
true,9,10.4289583188607
false,5,11.0665861202486
true,8,7.87783042846316
false,4,8.48705630640854
true,3,11.3061651169331
false,4,11.3021795650529
false,7,10.9156471488825
true,7,6.99432434951248
true,7,11.0340513755308
false,7,11.1674327947332
true,4,8.56334193427536
false,7,7.14954220069872
false,4,8.70079573524381
true,5,10.2558829198314
true,4,7.53175548822589
true,10,7.41765675427498
true,5,6.78178701569487
false,5,9.94217480987161
false,1,9.4589472256998
false,8,7.32363069864085
false,3,10.5392321769486
true,6,9.38804634517338
false,7,9.65387477597378
false,8,10.8302467972335
false,5,7.30329473360855
true,6,11.4225465756371
false,8,9.48682218157968
false,5,8.85435056672479
false,7,5.90067616247083
false,5,8.35981235922412
true,5,12.1765948245886
true,4,9.64282039116818
false,7,8.21981846909813
false,4,12.1044188204963
false,5,12.0305957428264
true,8,11.9152020830753
true,5,12.5407790001773
true,3,11.1602178571795
true,4,10.6703820945298
false,6,8.11249999342381
true,10,9.79952797180337
false,6,11.9161559711866
false,4,9.68128597662712
false,8,8.82843244516782
true,6,9.82601023916318
true,5,10.1987087104139
false,5,9.40582257890511
true,8,9.00736028892093
false,4,6.31136534359014
true,5,14.9998247396387
true,7,9.19450638954658
false,6,9.84463579576856
true,4,9.04070823977479
true,6,13.3384160372994
false,5,10.3514730842911
true,5,9.10874034532633
false,5,12.5089783591147
true,3,12.1812194802628
false,6,9.28462592913714
false,6,8.9801224428735
false,3,12.1082583922548
false,5,9.50549806787591
true,6,9.82203766878395
false,8,8.69762966567414
true,6,10.414253081092
false,7,7.86894193061519
false,5,8.54195453599985
false,4,11.1837520757515
true,6,8.02151428797494
false,5,11.4990590063948
true,5,7.49696960466726
true,6,9.51855849933395
false,6,11.904101897099
true,5,9.4095572618703
false,5,13.6738325434006
true,7,10.0271136080636
false,6,9.58925056167888
true,6,6.40618567877864
true,3,11.2575382922016
true,7,10.3341692314112
true,5,11.3807740286648
false,5,7.64018483586503
true,6,9.62962609088357
false,2,8.93041994946764
true,5,10.80485089541
false,4,9.15603866092227
false,8,11.1530479012897
false,8,8.48817861730127
false,5,11.4023619831866
true,5,6.86426911962356
false,7,9.95939140441703
false,6,9.68429623334303
false,6,8.23767186226722
true,5,11.4331066531936
true,8,13.1464204614205
false,8,8.13124902270605
false,7,10.5012006322575
false,5,7.48383733865812
true,6,12.1722456641254
false,7,10.6544714887167
false,5,8.3249596423735
true,3,7.59746849294208
false,6,8.53971057575818
true,6,9.36455567088519
true,6,9.91972052157936
true,3,8.73558437833221
true,3,9.04255396263831
false,4,10.8764188711151
false,5,9.75706846115909
true,6,8.90763838093896
false,5,13.2824700551323
false,7,10.5533854039745
true,5,10.1715462823149
false,8,9.32423595247306
true,7,10.0586216701841
true,4,7.76728556921133
false,6,11.7941388544569
true,2,10.112848662406
true,6,12.8971071770627
false,6,10.1787832472983
true,8,9.64918500928369
false,3,8.63933775884243
true,8,9.28986948879778
false,7,9.35916390880366
true,7,11.7268543161124
true,3,11.1542211887549
true,5,8.92815438666321
false,4,10.0921083215259
false,4,9.03674899949381
false,6,7.03248119874146
false,5,8.93151055584896
true,3,9.39077780098514
true,4,13.4777252013781
true,7,11.539122518642
false,7,12.5425036694388
true,6,8.90301588585067
true,4,9.13294315445052
true,8,9.73379527443874
true,7,9.6150615766443
false,6,10.6912829956103
false,5,8.19582280315749
false,3,12.4232549521161
true,6,10.5257500445696
false,3,9.58708307137736
true,7,8.61115560854817
true,6,8.71850490250133
false,6,9.92947920731939
true,6,10.1356582250973
false,4,9.33033077269665
false,5,9.71317262253235
true,5,12.96550291671
true,7,11.065707134957
false,7,12.9774866244383
false,5,11.5290959353439
false,4,7.02699974622685
true,4,11.0639005018971
true,8,10.3421348946792
false,8,9.0163498770522
false,4,11.1694886388212
true,3,8.32748510498459
true,6,9.33915825901606
true,5,6.54738304820659
false,4,12.4141584265386
false,7,8.63365377810057
true,7,11.2537592322231
false,5,10.4965989631185
false,5,7.01387516217487
false,5,9.63502276561064
true,5,10.0669497158776
false,3,10.0871967171033
false,7,9.87801694858618
false,4,9.49565430610045
false,5,9.30458312693823
true,5,9.32688798731295
false,5,10.6855637035132
false,7,11.1389559877454
true,2,7.7252754100113
true,5,11.5329207573263
false,6,9.48592584855148
true,7,8.71629151762537
false,4,8.52900702277321
true,6,11.9391707042736
true,5,10.4141722159771
true,4,8.74421359193263
false,6,8.05946304433769
false,6,9.16115134076808
true,1,10.9390998208539
false,7,9.86737632339599
false,5,8.64140745677114
true,3,10.3899771961734
true,5,12.1615516915342
true,4,8.23186116498475
false,6,10.4593329301027
true,4,8.36790642566322
true,5,8.34604049106671
false,6,10.9597629665554
false,8,11.1030422271693
false,3,7.25017714610784
false,8,10.5449195617071
true,4,10.4773466343587
false,8,10.1685556167396
false,5,9.76284439197717
true,4,7.98208555941803
false,6,10.6305988166198
false,4,7.57232623723465
false,3,10.6045286129617
false,4,10.820134840951
true,4,11.5501606092651
false,8,9.33757296873197
false,4,9.44082246180771
false,6,9.74012852458262
false,6,8.56932860644467
false,4,8.32908739055303
false,4,10.8028225076138
false,6,9.1075672203597
false,8,13.3158871206571
true,6,9.6754887727161
false,7,13.2712869205085
false,7,9.94772603305552
true,6,7.87416217498825
true,6,7.44768445535391
false,2,9.98683135386548
false,5,9.19731167624497
