false,3,10.7293258819498
false,5,11.3950417082184
true,7,9.08419130319693
false,6,9.64089976125668
false,5,10.5289454419034
false,2,8.96363077420044
false,5,11.5336407992336
false,4,11.485954134014
true,6,12.3820007067312
false,4,9.88802169012837
false,9,6.8088390250548
false,5,10.0859522596525
false,5,9.48847245908839
true,5,10.0502394669379
false,6,9.20763012194144
false,2,9.53388008590382
true,4,11.8551213993795
false,8,9.76817233592203
false,4,9.42497612069866
true,7,8.72760380154028
false,4,8.35737427992134
false,4,8.27036216603116
true,9,10.4310678379486
false,4,12.0796059757738
false,9,10.6197732622666
true,5,7.20916791423867
true,0,10.2038346265249
false,5,8.34393633880854
false,4,14.5157549760074
false,7,9.40660756047862
true,7,8.5529033838046
false,8,12.2819519301204
false,9,10.5326242650285
true,3,10.3739726262138
true,5,10.136354861577
false,9,9.59144428988574
false,5,10.1766715137828
false,5,12.0934730732347
false,8,13.7445763536031
true,5,10.3792743466886
true,6,11.3516072332103
true,3,9.12210283709646
false,3,12.7873970223268
false,6,10.3852713028267
false,8,8.87307831579365
false,3,10.2696774135791
false,4,8.21080600700822
true,4,13.7755305852247
true,5,10.3363539311995
true,5,6.75923888414769
true,7,9.54939636460529
true,4,9.34625592689684
true,7,7.58515657993807
true,7,8.99457230016741
true,5,8.90740775168171
false,5,8.47896753697373
false,9,9.29764847144526
false,6,9.57199614204267
true,7,10.4147445541202
true,6,8.50219779555366
true,6,12.3663376845465
true,6,8.9835626630364
true,5,11.5346636010085
true,5,11.9520565887791
true,9,9.38946428204757
true,4,7.22675693373603
true,6,8.71525963995056
false,5,9.57737867347189
true,5,11.1208466226144
true,8,11.0384911242041
true,4,9.32622414908179
false,7,8.89866104926707
false,6,9.75355839032897
true,2,9.55410480052939
false,5,9.59748891675709
false,7,9.25349783485764
true,7,10.6862000200254
false,3,9.60310110358408
false,7,5.07204202778741
true,6,8.55184272428839
false,7,9.37626825691711
false,5,10.6111503458685
true,6,11.3266220463789
true,6,10.4386855855847
false,6,7.97579801101229
true,4,10.2707656013761
true,4,8.84120820699376
true,4,7.90513832488688
false,6,11.558777730064
false,3,9.99050769111493
false,9,11.4576614043591
false,8,10.2598264344816
true,4,8.76447912581112
true,8,9.26468566817387
false,5,11.4366606691231
true,5,10.1749186444718
false,3,12.0265857732527
true,4,10.3002947908186
true,4,11.0724686755284
true,5,9.76160496971028
true,6,11.9686747363651
true,6,10.3219723533258
false,5,10.6921316709055
true,6,9.92283684309032
false,3,11.3185264598686
true,6,8.37607633250893
true,2,9.78984687539958
true,5,10.219258786216
true,10,7.66848840175317
false,4,11.5826144738826
false,4,7.50531680530569
false,6,9.88931676085975
false,6,9.02258901454199
true,6,10.0913132284479
false,5,10.3268275033039
true,6,12.3909367155758
true,5,9.68835364938968
true,7,10.6661059852838
true,6,10.8543228226052
true,6,10.4397775969763
true,5,10.336250247122
false,3,9.57511240438096
false,4,8.2783342391142
false,6,12.6223682880765
false,5,12.9712641391452
false,6,8.52557187763371
false,4,11.8393974268715
true,5,10.1999740831392
true,7,7.24616960868777
true,7,10.2768658719909
false,8,8.37487200123764
false,5,11.7763203318337
true,7,11.5946979437404
true,9,9.40345606343738
true,4,13.3772826721441
true,6,9.83016489732207
false,4,11.207110136486
false,5,8.32192304399316
true,5,11.5964231286877
false,8,8.49460054856689
false,3,10.1558841934505
false,4,9.63902203627235
false,5,11.0295189648587
false,5,10.1458586482873
false,6,12.9868320509835
true,7,9.15105937871111
true,7,10.7845004749563
true,6,9.36778482824208
false,4,10.9660631039279
true,1,6.61750383278771
true,7,7.48602417410116
true,5,10.5555319602805
false,6,8.17991860152598
true,7,11.0919745087974
true,3,7.93376411340795
false,6,11.4349422343639
false,5,13.1103568450742
false,6,8.0125846000323
true,6,12.0384383100179
false,7,8.0861170081557
false,6,9.46109272905949
false,5,10.0932908782951
true,4,11.1331081985205
false,5,10.2610262820643
true,7,9.24368804651518
true,2,11.6221651925863
false,1,11.4335944294692
true,9,9.25451686012766
true,3,11.3727607569559
true,6,8.15589634411517
false,7,9.23267857969824
true,9,8.44487918392849
false,5,10.8259929643233
true,5,9.30894583083898
true,5,9.35265766416623
true,6,12.7392505309714
true,6,9.40137547822519
false,3,10.0010718829925
true,4,10.6863283117441
false,5,9.41387339232239
false,7,13.962187290018
true,4,11.38144176872
true,3,11.5165429051405
true,7,10.1404774621683
false,5,7.02173214450355
true,4,10.2966367687089
false,6,9.75241728007133
true,4,12.7181128622578
true,6,8.57190182572404
false,5,9.98698451852903
true,5,11.0108389477525
false,7,11.3259277155455
false,6,10.1169964400558
false,8,12.8553424753317
true,7,13.202696877291
false,4,8.78511970690945
true,6,10.4476984898269
false,6,11.0641445283237
false,6,11.0155057036462
true,6,10.8301674055883
false,7,8.7646719220768
false,9,8.18612670203457
true,4,9.93939195238383
true,4,12.6492820102526
true,4,9.95861997003008
true,4,9.08388511932032
false,5,8.10517860811188
false,5,12.4361593843701
false,3,10.3578234547847
false,7,10.2744145404789
false,5,11.1482595675917
true,4,8.57997104223555
true,3,11.5047409032888
false,5,10.3824898268456
true,8,11.6610016197972
true,4,9.71268033340731
true,5,8.25955778706389
true,6,9.76422870409337
false,5,9.34379455493615
false,8,10.3548960511757
false,4,11.6209435592004
false,5,8.60687450856478
true,7,11.0110895405944
true,4,8.21106842051673
false,8,7.05594838219412
false,5,9.39532391660537
false,3,12.5694472618754
true,5,13.4849004347492
false,8,9.42974214712296
false,8,9.21472747309037
false,6,10.8749617007804
true,7,9.51661008297866
false,5,11.5917192957288
false,8,9.50106940509037
false,8,10.9999183156793
true,3,8.51188678493428
false,4,10.0759026253429
false,3,10.0330797931936
false,5,10.0591593037918
true,3,9.02052600750374
false,5,11.5626953495067
true,6,10.3746859100878
false,6,7.92647522597729
true,5,8.89176806979908
true,6,9.15762172158912
false,4,10.8178759273447
false,5,9.06329452265861
true,7,9.43656633395801
true,3,11.1772826323437
true,6,8.65607659905968
false,5,8.61145031347551
true,4,5.80473961374906
true,8,11.6257226260425
false,3,9.19934077128517
false,8,8.21256674817259
true,6,11.2906558265891
true,6,9.74068963666541
true,6,13.6123351550541
false,5,10.6045825486423
false,6,8.04914118366403
true,2,10.3616599098117
true,7,12.5332234079739
true,3,10.7051756343935
false,5,9.18926946244369
true,5,12.625860042949
false,2,9.63685660608673
true,3,9.58209537524966
true,5,12.7327328661193
false,5,8.66810555296593
true,6,11.4286721157491
false,6,10.0215022060187
true,4,9.76053171149674
true,4,7.95645727382528
false,9,10.8364252546851
false,4,10.5578237803822
false,6,10.2119088700677
false,4,13.6730154891463
true,3,9.12044784915477
false,8,9.73926194840791
true,4,8.22903799182702
true,6,11.893956553641
false,5,8.3233746174223
true,4,10.5816298191981
false,5,10.174367844867
true,4,13.1327976566089
true,6,9.61991542956351
false,3,9.6532081966992
true,4,7.52998630627698
true,1,7.71079401287637
false,6,10.9759594206489
false,3,11.2900150243309
false,5,10.4240185352608
false,9,13.0314215843328
true,6,10.5819957896777
false,10,9.98772869280147
false,5,12.4565542811491
true,3,10.3079646482344
true,5,10.476067094972
true,5,7.70540075576005
true,6,9.38094642082139
false,7,10.9476690011511
true,3,10.3998435721988
false,5,7.86345506538817
false,5,9.62532695283964
false,5,7.40991137649516
true,5,11.0723868962351
true,6,10.2241892583822
false,7,13.6627833240004
false,7,9.55519857757303
true,5,9.16568168020563
false,7,11.1509611040289
true,8,10.9117123443728
false,6,11.0612752438927
true,5,9.2528670170552
false,5,9.46122132536276
true,5,9.38572418359677
false,9,9.13561837585873
false,6,9.99151425116918
true,5,9.84517212826457
false,5,9.31367053818687
true,6,11.2405677126001
false,7,10.0833880273287
true,4,11.7314674287435
false,6,9.6584457905458
true,4,8.3651122408078
true,6,7.33443120332796
false,6,11.3275374950595
true,6,10.9480251546106
true,4,11.2110199007377
false,4,11.3958264915818
true,4,13.4768988522158
true,4,9.7248412681123
false,10,8.57138130965921
true,6,8.99736329254885
true,7,8.47126407157715
false,9,11.1391786828676
false,6,7.22428383283136
false,6,8.96299058357548
false,5,12.4731791917453
false,4,8.43368355533151
false,4,11.3842177665376
true,2,7.93620421973562
false,5,10.839441355519
false,5,11.2213676532239
true,9,11.1190049376427
true,2,10.7240557885307
true,6,8.36951725878944
false,5,13.6373199827293
false,5,9.46330242350293
false,7,11.8270617545647
false,6,11.4736714266385
true,5,10.4450703758068
false,8,7.15445662758764
true,4,12.9037381809585
false,6,10.684209112689
true,6,12.8179080506693
false,6,10.895141525495
true,2,9.80146837631664
false,7,12.4152036047655
true,6,11.1944149515804
false,4,7.38286556392401
true,7,7.41375834133406
false,8,11.2223177247559
false,6,10.5765622154859
false,5,11.2286709679615
false,7,10.201399885763
false,7,9.25350123360905
false,8,11.2781952788064
false,4,9.94395025617012
false,5,11.8362386248402
false,7,11.7701007741139
false,4,9.48162772728229
false,6,13.876185740456
false,5,9.86930672779406
false,2,8.85499312566296
false,8,9.16519791423875
false,6,7.44337938290453
false,5,9.0221606237248
false,6,8.55265845766004
true,7,10.6238723067856
true,5,10.0495150505801
true,5,8.62146988757304
false,6,7.2803787107837
true,3,10.3739385327857
false,7,11.2385731707206
false,6,7.87981550728239
false,6,8.14236447184823
false,4,9.92134079690238
true,4,10.2374219030003
true,6,11.3519474582182
false,7,9.620586525041
true,5,11.1316679282679
false,6,11.0948113489127
false,7,7.31745669635655
false,2,10.629636372683
true,4,8.26861633175885
false,4,10.5774032858974
false,4,8.31862415302571
true,5,11.1596939317212
true,6,11.7803109028185
true,6,9.30680268908649
true,5,9.30407814390844
true,4,12.5793372816674
true,4,11.0325636275537
false,6,11.9306143623939
true,3,9.55958469322964
true,6,12.1449990690293
false,3,7.74319167531126
false,5,9.88813002121865
false,7,10.4197204049549
false,7,10.1721186640695
true,5,13.4478211293278
true,5,11.3526464449595
false,5,12.6933845623944
true,7,9.68158775942105
false,6,10.1436826818563
true,6,7.93709905979473
true,6,11.1021629006129
false,5,9.68736666557937
true,5,11.4853980105336
false,5,8.39571681411985
true,6,10.8753925062755
false,4,8.99790890148715
true,4,10.30200480383
true,2,10.7115217434052
true,6,11.0921285621977
false,7,11.3061367191055
true,6,10.1261715846149
true,7,12.6153206375879
false,5,9.50433690577639
false,5,9.19845978571479
true,4,8.5798117730046
false,7,9.85862139151731
true,6,10.5253274181469
true,4,10.0464680924475
false,7,10.0128848408191
true,4,10.2119324871918
false,5,8.25061257522766
true,6,9.28600265798961
false,3,11.7578771158702
false,6,10.8072725236917
false,5,13.6840708593964
true,7,10.1262042320935
false,6,8.95022405048988
false,7,8.74055482066748
false,7,8.83834338213229
false,7,5.46980845507388
true,7,9.64978909874342
true,7,8.87137457860561
false,8,10.8245838700278
true,6,10.2565561132604
true,3,7.95258304596624
true,5,10.3810098673666
true,5,12.7919363105486
true,5,12.1619020827374
true,6,8.22195675670394
true,4,9.97739928506802
true,3,6.51995803908566
true,6,7.71751500870394
false,6,8.40979428321653
true,6,7.6083241079601
true,5,11.8105897701537
false,7,12.2278682831062
true,6,10.2052209917769
true,8,9.36665039261153
true,3,10.1864764093129
false,6,8.74894940789608
false,5,11.824271671171
false,6,11.5171756105544
true,7,13.4663925119449
true,3,13.3580397903699
true,7,7.11495263521987
false,5,11.0899671881752
true,6,10.4834400684785
true,7,11.1539770647705
false,5,11.0125838499784
false,5,9.16828668074443
false,5,8.99279874262266
true,2,10.4662138778695
true,5,7.93179788839032
false,6,7.87660157568246
false,7,11.7417819506405
true,7,9.96912204085412
false,6,8.71931724567446
true,5,9.04140086536919
true,6,7.23822706984419
false,5,12.9655536870482
true,5,12.0099772352609
false,7,11.1234318808063
true,2,12.3131167526598
true,5,10.5632976792695
true,6,11.4080735658005
false,6,7.86188942291876
true,6,11.0879789355888
false,5,9.71588465836644
false,4,12.104431449647
true,3,10.746035498378
false,4,10.976009959441
false,7,9.97684586458901
false,6,7.8555114971391
true,8,7.79585234962307
false,6,12.1769613605629
false,5,14.0434879548748
true,5,12.4118400283386
false,5,12.3398559562045
false,6,7.4733983127279
true,5,8.62367763428872
false,7,8.34727743436962
true,5,11.335457248791
true,6,8.07568946509726
false,6,12.1738106267994
false,8,9.94116599262509
true,6,8.61106839316114
true,7,11.5433455451014
false,7,7.50696858957652
false,5,9.42637097152555
true,8,10.1903340795873
true,5,9.68835840810598
false,7,11.2555846200935
false,7,7.80382068328313
true,2,13.8993263567748
false,8,8.65228264158611
false,4,10.4477060718372
false,5,10.6625029262863
true,2,11.1681588402291
true,7,10.9406958087985
true,7,7.9258758977252
true,8,9.15494275250578
true,5,9.20010504959511
true,6,8.51997019327627
true,5,10.0018218347423
true,6,9.967349526661
false,5,8.34034522455049
true,10,10.8695262208627
true,5,14.0356279633509
true,9,7.92712524908817
false,4,7.16761313775182
true,3,10.0593060839107
false,5,12.2953142024056
true,5,11.2673309514068
true,7,11.2151090573352
false,5,12.1452263778997
false,8,11.840067092611
true,9,8.22566179355402
false,5,8.42065615386988
true,8,11.9078501574378
false,7,9.21036187279354
true,7,8.78023273722297
false,3,8.4489890635968
false,9,10.00391420274
true,6,9.55768039413705
false,6,9.6482915996936
true,4,8.25592026952685
false,4,12.9107883484837
true,6,9.69108170456088
true,6,10.1690293158918
false,5,9.39347564824783
true,8,10.6870991796322
true,3,9.07905332223438
false,5,10.6744255855463
true,8,11.8551527415402
false,7,12.1580272923252
false,4,9.99503942569361
true,6,10.6875930173563
false,8,10.8187171760404
false,5,9.41709643963654
false,4,7.62020851803869
false,4,9.56455471595058
true,5,8.30842147725098
false,4,9.36695136748411
true,5,12.3292251110915
true,8,9.42753359894545
false,6,9.65451931202649
false,10,10.1376297867224
true,5,10.0798374134421
true,6,6.98484061306256
true,7,12.2751226985053
true,6,9.84854203141874
false,7,8.64609623121528
true,5,11.5607214813417
true,4,9.29360170708971
false,3,8.34913283040331
false,5,9.28789461050341
false,5,8.10784117611885
false,5,7.41020069873105
true,5,9.0552393087023
true,5,12.6713991397375
false,7,9.79322221401042
true,6,10.048643217989
true,7,11.2753545175669
false,6,10.4825188971506
false,2,10.7463469686426
true,8,10.0041876666059
true,4,10.6797264254583
true,3,7.6477325008384
false,6,10.6788522284072
false,8,7.9560794173302
false,5,8.16553110520635
true,4,10.4881717430615
true,4,10.0667462590425
false,8,12.6504212901147
true,5,10.3994891701896
false,6,9.3365093953678
false,6,7.4269868874749
false,6,9.5557856165687
true,8,10.6142882297604
false,8,10.9132998979089
false,7,9.13554551342692
true,7,8.30071948293875
false,6,9.08119882918766
false,4,10.6411073682848
true,6,11.343954803513
true,4,10.9764097625486
true,7,8.7898116406561
true,8,11.285060726921
false,6,11.1532172027085
true,4,7.50059501905332
false,5,10.6674033276313
true,6,10.3699010627353
false,6,9.98803940766451
false,4,12.0599465159082
true,3,8.5270779539132
false,9,9.37067823341755
true,7,11.0701244082329
false,5,9.49752746730195
false,8,8.55273544922293
true,5,14.3592741384404
false,6,11.0038960170312
false,6,8.93145279990674
true,8,12.4985076856364
true,5,9.06726905580933
true,5,11.5068285826866
false,5,11.6387447967678
true,7,6.39647835865268
true,4,11.3404876702616
false,7,10.8692985784764
false,4,10.3486744228061
true,6,6.02803275225488
false,4,8.4205138799243
true,5,9.36484432709714
false,6,12.019950113447
true,6,9.87579110838886
false,3,8.646724247502
false,5,7.46750597902048
false,4,8.95776361731195
false,6,9.58113173463209
true,6,10.8487744009512
false,3,12.8079760514948
true,4,10.4902489845348
false,6,9.48418884805669
true,8,12.4825561040261
false,3,11.8640507655065
false,5,6.62146383360019
false,7,9.88619533190418
false,6,9.70017934897585
false,7,11.8830804592113
false,3,10.4525579736195
true,6,9.05739788008227
false,3,11.8264354008431
false,6,10.1825523220981
true,5,7.64012285982071
true,4,10.7217458209317
false,4,8.1468153439103
false,8,7.25967359246742
false,6,11.5875451639523
false,4,8.52432213918376
true,2,10.4831024436622
false,5,8.22757672214605
false,5,13.2547045220853
true,7,12.7560431625499
false,4,10.1665781957663
false,7,9.43781716783484
false,7,13.3266578446511
false,6,10.4057687864209
true,4,9.58581838836951
false,5,9.49085893100338
true,3,11.5015524741268
false,4,10.3196962211606
true,8,11.9762868579595
true,3,8.06319299733232
false,6,11.3963362762869
false,6,9.43495244470086
false,5,9.92767613316927
false,7,8.82203269647622
false,6,9.33405955331567
false,6,10.5822902692652
true,4,9.16773468858428
true,7,10.2682661836884
true,9,7.86421545089416
true,6,11.9825608969911
true,5,12.9987370093721
false,5,11.4020182602317
true,5,9.83820483983919
true,6,10.8822475627659
false,6,8.80975825380068
false,8,8.80318727893741
false,3,11.7097746462112
true,5,12.5852366811599
false,5,13.6534415029558
true,4,6.24170103929833
false,8,9.98890461714233
false,5,11.1916170246751
false,6,11.6385521286903
true,6,10.7011860451189
false,9,7.08726341764598
false,5,9.63348264930031
false,5,11.3869678424761
false,1,12.0081400490674
false,5,13.0474537957988
false,6,10.473454886795
true,4,10.4687195595149
false,6,14.1548438041829
true,6,9.32748823999395
true,5,11.9245919973742
true,9,10.8229409135962
true,8,10.35126086802
false,6,6.44639055300848
true,6,12.4550786004775
true,4,7.02959982264422
true,5,7.13502170156657
false,7,9.08860844965108
false,6,8.03771667369792
true,6,11.6777184989691
true,6,8.71356328823505
true,5,7.33369101561486
true,8,11.0720426881665
false,4,12.2075992473991
false,5,8.86646555201675
true,6,9.96336341194355
true,5,8.12022629152264
true,8,10.6148814891942
false,5,9.75348011647205
false,6,7.84652432000316
true,4,9.58607261090267
false,5,12.0692550561098
true,3,11.5248522056161
false,6,8.69735740396217
true,3,11.3640922019944
true,3,7.10648392174508
true,6,10.5948802735583
