3,76920438957476
3,35356652949246
3,25617283950617
3,45644718792867
3,5099451303155
3,49074074074074
3,56481481481481
3,62105624142661
3,23422496570645
3,37825788751715
3,33024691358025
3,30418381344307
3,30829903978052
3,30829903978052
3,18621399176955
3,23422496570645
3,59224965706447
3,73765432098766
3,92283950617284
3,59224965706447
3,14368998628258
3,73765432098766
3,73765432098766
3,35356652949246
3,35356652949246
3,53875171467764
3,56481481481481
3,43175582990398
3,45644718792867
3,62105624142661
3,14368998628258
3,76920438957476
3,2136488340192
3,53875171467764
3,30829903978052
3,62517146776406
3,82818930041152
3,35356652949246
3,92283950617284
3,09842249657065
3,33024691358025
3,7980109739369
3,14368998628258
3,49074074074074
2,97908093278464
3,48251028806584
3,38648834019205
3,27949245541838
3,48251028806584
3,53875171467764
3,43175582990398
3,25617283950617
3,59224965706447
3,56481481481481
3,37825788751715
3,33024691358025
3,43175582990398
3,43175582990398
3,14368998628258
3,37825788751715
3,04080932784637
3,26851851851852
3,25617283950617
3,76920438957476
3,0778463648834
3,40843621399177
3,45644718792867
3,70747599451303
3,30829903978052
3,18621399176955
3,37825788751715
3,56481481481481
3,30418381344307
3,7980109739369
3,37825788751715
3,45644718792867
2,97908093278464
3,33024691358025
3,59224965706447
3,27949245541838
3,16426611796982
3,09842249657065
3,25617283950617
3,59224965706447
3,309670781893
3,62105624142661
3,51406035665295
3,43175582990398
3,53875171467764
3,30144032921811
3,35356652949246
3,98731138545953
3,30829903978052
3,14368998628258
3,59224965706447
3,43175582990398
3,34670781893004
3,5099451303155
3,18621399176955
3,23422496570645
3,53875171467764
3,25617283950617
3,59224965706447
3,19444444444444
3,25617283950617
3,73765432098766
3,67866941015089
3,30829903978052
3,09842249657065
3,0778463648834
3,48251028806584
3,33024691358025
3,23422496570645
3,12037037037037
3,27949245541838
3,14368998628258
3,70747599451303
3,32887517146776
3,53875171467764
3,25617283950617
3,37551440329218
3,56481481481481
3,5099451303155
3,05864197530864
3,43175582990398
3,65123456790124
3,27949245541838
3,60048010973937
3,48251028806584
2,99691358024691
3,0778463648834
3,62517146776406
3,18621399176955
3,25617283950617
2,99691358024691
3,27949245541838
3,37825788751715
2,92146776406036
3,7417695473251
3,43175582990398
3,27949245541838
3,40432098765432
3,73765432098766
2,85150891632373
3,05864197530864
3,43175582990398
3,12037037037037
3,20953360768176
3,12448559670782
3,35356652949246
3,43175582990398
3,48251028806584
3,40843621399177
3,20953360768176
3,23422496570645
3,16426611796982
3,43175582990398
3,0778463648834
3,0778463648834
3,25617283950617
3,04080932784637
3,23422496570645
3,51406035665295
3,89266117969822
3,59224965706447
3,16426611796982
2,98731138545953
3,25617283950617
3,14368998628258
2,99691358024691
3,38648834019205
3,33024691358025
3,45644718792867
3,25617283950617
3,0298353909465
3,43175582990398
3,5099451303155
3,59224965706447
3,51406035665295
3,27949245541838
3,16426611796982
3,20953360768176
3,12448559670782
3,59224965706447
3,33024691358025
3,48251028806584
3,14368998628258
3,0778463648834
3,0778463648834
2,86796982167353
3,12037037037037
3,43175582990398
3,45644718792867
3,43175582990398
3,02434842249657
3,00788751714678
3,27949245541838
3,09842249657065
3,53875171467764
2,97908093278464
3,20953360768176
3,01611796982167
3,18621399176955
3,0778463648834
3,12448559670782
3,67866941015089
3,14368998628258
3,62105624142661
3,30829903978052
3,27949245541838
3,0778463648834
3,45644718792867
3,27949245541838
3,14368998628258
3,37825788751715
2,97908093278464
3,35356652949246
3,02434842249657
3,12037037037037
3,0778463648834
3,19444444444444
3,45644718792867
3,3659122085048
3,2136488340192
3,45644718792867
3,7417695473251
3,45644718792867
3,19444444444444
3,33024691358025
3,23422496570645
3,51406035665295
3,2136488340192
3,20953360768176
3,37825788751715
3,09842249657065
3,18621399176955
3,27949245541838
3,27537722908093
3,23422496570645
3,09842249657065
3,34670781893004
3,37825788751715
3,25617283950617
2,86796982167353
3,53875171467764
3,30418381344307
3,05864197530864
3,49074074074074
3,37825788751715
3,23422496570645
3,16426611796982
2,99691358024691
3,04080932784637
3,45644718792867
3,23422496570645
3,51406035665295
3,40432098765432
3,33024691358025
2,97908093278464
3,25617283950617
3,09019204389575
3,38648834019205
3,27949245541838
3,25617283950617
2,99691358024691
3,01611796982167
3,65123456790124
3,33024691358025
3,40843621399177
3,48251028806584
3,14368998628258
3,35356652949246
3,09842249657065
3,11488340192044
2,80212620027435
3,04218106995885
3,33024691358025
3,5099451303155
3,03669410150892
3,23422496570645
3,51406035665295
3,02434842249657
3,25617283950617
3,23422496570645
3,22736625514403
3,05864197530864
3,0778463648834
3,38648834019205
3,33024691358025
2,83641975308642
3,23422496570645
3,23422496570645
3,14368998628258
3,09842249657065
3,12037037037037
2,99691358024691
3,30829903978052
3,18621399176955
3,53875171467764
3,49074074074074
3,40843621399177
3,35356652949246
3,2136488340192
2,80212620027435
3,53875171467764
3,45644718792867
3,12037037037037
3,01611796982167
3,23422496570645
2,97908093278464
3,53875171467764
3,35356652949246
3,19444444444444
2,95850480109739
2,99691358024691
3,35356652949246
3,14368998628258
3,01611796982167
3,35356652949246
3,30829903978052
3,20541838134431
3,45644718792867
3,05864197530864
2,99691358024691
3,0778463648834
3,56481481481481
3,30829903978052
3,0778463648834
2,95850480109739
2,80212620027435
3,23422496570645
3,12037037037037
3,30829903978052
3,01611796982167
2,99691358024691
3,25617283950617
3,25617283950617
3,0778463648834
3,45644718792867
3,43175582990398
2,86796982167353
2,80212620027435
3,53875171467764
3,25617283950617
3,30829903978052
3,53875171467764
3,3659122085048
3,43175582990398
3,60048010973937
3,33024691358025
3,09019204389575
2,97908093278464
2,80212620027435
2,86796982167353
3,20953360768176
3,48251028806584
3,3659122085048
3,23422496570645
3,03669410150892
3,2136488340192
3,10665294924554
3,14368998628258
2,97908093278464
3,09842249657065
3,35356652949246
3,62517146776406
3,53875171467764
3,05864197530864
3,49074074074074
3,05864197530864
2,92146776406036
3,23422496570645
3,18621399176955
3,37825788751715
3,51406035665295
3,30829903978052
3,0778463648834
3,12448559670782
3,27949245541838
3,14368998628258
3,14368998628258
2,93930041152263
3,05864197530864
2,92146776406036
3,48251028806584
3,60048010973937
2,99691358024691
3,23422496570645
3,5099451303155
3,27949245541838
3,0778463648834
3,16015089163237
2,86796982167353
2,80212620027435
3,04080932784637
2,80212620027435
3,10665294924554
3,43175582990398
3,40843621399177
3,37825788751715
3,45644718792867
2,80212620027435
3,18621399176955
3,18621399176955
3,46879286694102
3,01611796982167
2,85150891632373
3,35356652949246
3,40843621399177
3,56481481481481
3,35356652949246
3,25617283950617
3,05864197530864
3,13545953360768
2,85150891632373
3,01611796982167
2,80212620027435
3,0778463648834
3,14368998628258
3,18621399176955
3,17661179698217
3,43175582990398
3,02434842249657
3,53875171467764
3,3659122085048
2,99691358024691
2,93930041152263
3,25617283950617
3,2136488340192
3,37825788751715
3,49074074074074
3,62517146776406
2,92146776406036
3,0778463648834
3,05864197530864
3,14506172839506
3,12448559670782
2,92146776406036
3,48251028806584
3,23422496570645
2,83641975308642
2,97908093278464
3,14368998628258
2,93930041152263
2,85150891632373
3,14368998628258
3,60048010973937
3,3659122085048
2,85150891632373
2,86796982167353
2,85150891632373
3,45644718792867
2,93930041152263
2,85150891632373
2,96262002743484
3,09019204389575
3,46879286694102
3,60048010973937
3,06412894375857
3,30829903978052
3,59224965706447
2,97908093278464
3,48251028806584
2,88991769547325
3,62517146776406
3,14368998628258
2,80212620027435
2,90500685871056
3,25617283950617
2,99691358024691
2,92146776406036
3,0778463648834
2,92146776406036
3,0778463648834
3,14368998628258
2,80212620027435
3,33024691358025
2,92146776406036
3,17661179698217
3,19444444444444
3,02434842249657
3,14368998628258
3,2136488340192
2,83641975308642
2,97908093278464
3,2136488340192
2,99691358024691
3,45644718792867
2,90500685871056
2,93930041152263
3,23422496570645
3,16426611796982
3,60048010973937
2,80212620027435
3,51406035665295
2,86796982167353
3,14368998628258
2,92146776406036
2,86796982167353
2,85150891632373
3,2136488340192
3,62517146776406
3,05864197530864
3,0778463648834
3,01611796982167
3,2136488340192
2,91049382716049
2,85150891632373
3,33024691358025
2,93930041152263
3,12448559670782
3,25617283950617
3,19444444444444
3,14368998628258
2,92146776406036
2,86796982167353
3,37825788751715
3,32887517146776
2,80212620027435
2,86796982167353
3,18621399176955
3,30829903978052
2,80212620027435
3,02434842249657
2,93930041152263
3,38648834019205
3,02434842249657
2,99691358024691
3,14368998628258
2,83641975308642
3,49074074074074
2,93930041152263
2,97908093278464
2,83641975308642
3,19444444444444
3,14368998628258
3,37825788751715
2,85150891632373
2,99691358024691
3,45644718792867
2,80212620027435
2,80212620027435
2,83641975308642
2,85150891632373
3,04080932784637
3,02434842249657
3,2136488340192
3,62517146776406
2,86796982167353
2,92146776406036
2,90500685871056
2,90500685871056
3,43175582990398
2,99691358024691
3,0778463648834
3,04080932784637
2,78703703703704
2,80212620027435
2,85150891632373
2,78703703703704
3,60048010973937
3,2136488340192
2,85150891632373
2,86796982167353
2,97908093278464
3,2136488340192
3,23422496570645
3,51406035665295
2,99691358024691
3,45644718792867
2,92146776406036
3,49074074074074
2,86796982167353
3,10665294924554
3,25617283950617
3,19444444444444
3,14368998628258
2,80212620027435
2,83641975308642
2,92146776406036
2,92146776406036
2,88991769547325
2,72805212620028
3,12448559670782
3,57716049382716
3,40843621399177
3,0778463648834
3,02434842249657
2,92146776406036
2,86796982167353
2,97908093278464
2,75685871056242
3,43175582990398
3,33024691358025
3,07510288065844
3,67866941015089
3,04080932784637
3,16426611796982
2,80212620027435
3,40432098765432
2,99691358024691
2,99691358024691
2,90500685871056
2,80212620027435
3,23422496570645
3,27949245541838
2,96262002743484
3,16426611796982
2,80212620027435
3,05864197530864
2,97908093278464
3,14368998628258
3,62517146776406
3,30829903978052
2,96262002743484
3,56481481481481
2,96262002743484
3,04080932784637
2,85150891632373
2,86796982167353
3,60048010973937
2,92146776406036
3,35356652949246
3,2136488340192
2,85150891632373
3,28772290809328
2,86796982167353
2,75685871056242
3,51406035665295
2,90500685871056
2,92146776406036
3,45644718792867
3,2136488340192
2,90500685871056
2,96262002743484
2,80212620027435
3,07510288065844
3,12448559670782
2,80212620027435
2,97908093278464
3,19444444444444
2,78703703703704
3,65123456790124
3,40843621399177
3,2136488340192
3,0778463648834
2,88991769547325
2,99691358024691
2,88991769547325
2,86796982167353
3,23422496570645
3,18621399176955
2,9338134430727
3,14368998628258
3,45644718792867
2,96262002743484
2,80212620027435
3,2136488340192
2,86796982167353
2,96262002743484
3,14368998628258
3,16426611796982
3,09842249657065
2,92146776406036
2,75685871056242
2,80212620027435
2,96262002743484
3,05864197530864
3,60048010973937
2,90500685871056
3,37825788751715
3,12448559670782
3,56481481481481
2,97908093278464
3,14368998628258
2,97908093278464
2,75685871056242
3,12448559670782
3,2136488340192
3,25617283950617
2,97908093278464
2,83641975308642
2,86796982167353
2,72805212620028
2,86796982167353
3,35356652949246
3,28772290809328
2,92146776406036
2,9338134430727
3,19444444444444
3,19444444444444
2,96262002743484
3,18621399176955
3,04080932784637
2,78703703703704
2,7417695473251
3,23422496570645
2,78703703703704
3,38648834019205
3,02434842249657
2,97908093278464
2,97908093278464
2,80212620027435
2,7417695473251
3,28772290809328
3,45644718792867
3,14368998628258
3,14368998628258
3,05864197530864
2,7417695473251
2,92146776406036
2,83641975308642
3,09019204389575
2,78703703703704
3,05864197530864
2,96262002743484
3,18621399176955
2,97908093278464
3,51406035665295
3,0778463648834
2,99691358024691
2,82270233196159
3,35356652949246
2,97908093278464
2,86796982167353
2,96262002743484
2,8858024691358
2,75685871056242
2,80212620027435
3,27949245541838
3,12448559670782
3,04080932784637
2,94753086419753
3,05864197530864
3,25617283950617
3,27949245541838
2,70061728395062
2,85150891632373
2,85150891632373
2,7582304526749
2,80212620027435
3,28772290809328
2,87620027434842
2,86796982167353
2,7417695473251
2,96262002743484
2,81858710562414
2,90500685871056
3,14368998628258
2,97908093278464
2,9338134430727
2,96262002743484
3,00925925925926
3,16426611796982
2,82270233196159
2,85150891632373
2,71707818930041
2,86796982167353
3,16426611796982
3,12448559670782
2,97908093278464
3,35356652949246
2,86796982167353
2,72805212620028
2,81858710562414
3,51406035665295
3,16426611796982
2,92146776406036
2,92146776406036
3,14368998628258
2,83641975308642
2,81172839506173
2,78703703703704
2,80212620027435
2,78703703703704
3,04080932784637
2,70061728395062
3,25617283950617
2,96262002743484
3,16426611796982
3,14368998628258
3,28772290809328
2,7417695473251
2,80212620027435
3,12448559670782
3,05864197530864
2,85150891632373
2,7417695473251
2,86796982167353
2,85150891632373
2,77331961591221
3,12448559670782
3,27949245541838
2,75685871056242
2,80212620027435
2,85150891632373
2,84876543209877
2,97908093278464
3,30829903978052
3,01611796982167
2,80212620027435
2,97908093278464
3,09842249657065
3,40843621399177
2,86796982167353
2,80212620027435
3,02434842249657
2,86796982167353
2,85150891632373
2,72805212620028
2,92146776406036
2,96262002743484
2,71707818930041
2,70061728395062
3,17661179698217
2,88991769547325
2,72805212620028
2,86796982167353
3,2136488340192
3,14368998628258
2,81035665294925
2,99691358024691
2,72805212620028
2,97908093278464
3,16426611796982
3,01611796982167
2,81858710562414
3,30829903978052
3,04080932784637
2,80212620027435
2,83641975308642
2,85150891632373
3,05864197530864
2,90500685871056
2,77331961591221
2,78703703703704
2,93930041152263
3,23422496570645
3,14368998628258
3,2136488340192
2,85150891632373
3,05864197530864
3,05864197530864
2,96262002743484
3,14368998628258
2,80212620027435
2,99691358024691
3,0778463648834
2,96262002743484
2,80212620027435
3,02434842249657
2,72805212620028
3,2136488340192
2,86796982167353
2,80212620027435
2,92146776406036
3,23422496570645
2,85150891632373
3,04080932784637
3,10665294924554
2,72805212620028
2,78703703703704
2,86796982167353
2,86796982167353
2,85150891632373
3,03669410150892
3,01611796982167
3,14368998628258
3,02434842249657
2,92146776406036
2,92146776406036
3,04080932784637
2,70061728395062
2,85150891632373
2,85150891632373
2,99691358024691
2,86796982167353
2,86796982167353
2,86796982167353
3,09842249657065
3,09842249657065
2,83916323731139
2,92146776406036
2,80212620027435
3,10665294924554
3,16426611796982
3,10665294924554
3,2136488340192
2,99691358024691
2,85150891632373
2,86796982167353
2,97908093278464
2,80212620027435
2,70061728395062
2,83641975308642
3,0778463648834
3,04080932784637
2,71570644718793
2,97908093278464
2,90500685871056
2,70061728395062
2,72805212620028
2,96262002743484
2,90500685871056
2,85150891632373
2,92146776406036
3,05864197530864
2,83641975308642
2,83916323731139
2,72805212620028
2,72805212620028
2,99691358024691
2,86796982167353
3,19993141289438
2,85150891632373
3,0778463648834
2,75685871056242
2,90500685871056
3,14368998628258
3,14368998628258
2,80212620027435
2,93930041152263
2,92146776406036
2,97908093278464
2,75685871056242
2,70061728395062
2,70061728395062
2,77331961591221
2,8858024691358
3,05864197530864
2,77331961591221
2,81858710562414
2,96262002743484
2,99691358024691
3,27949245541838
3,19444444444444
2,86796982167353
3,16426611796982
2,92146776406036
2,90500685871056
2,72805212620028
2,92146776406036
2,80212620027435
2,75685871056242
2,77331961591221
2,83367626886145
2,86796982167353
2,92146776406036
2,97908093278464
3,09842249657065
3,05864197530864
3,09842249657065
3,02434842249657
3,04080932784637
2,70061728395062
3,25617283950617
2,99691358024691
2,92146776406036
2,78703703703704
2,80212620027435
2,78703703703704
2,80212620027435
3,14368998628258
3,25617283950617
2,7417695473251
2,72805212620028
2,85150891632373
2,90500685871056
3,0778463648834
3,28772290809328
2,80212620027435
2,789780521262
2,75685871056242
2,75685871056242
3,09842249657065
2,86796982167353
2,70061728395062
2,75685871056242
2,85150891632373
2,88991769547325
2,7417695473251
3,01611796982167
2,75685871056242
2,72805212620028
2,83641975308642
2,78017832647462
2,80212620027435
3,02434842249657
2,83641975308642
2,90500685871056
2,86796982167353
2,7417695473251
2,93930041152263
3,0778463648834
3,14368998628258
3,25617283950617
2,70061728395062
2,70061728395062
2,97908093278464
3,10665294924554
2,92146776406036
2,86796982167353
2,83641975308642
2,86385459533608
2,86796982167353
3,14368998628258
2,85150891632373
2,70061728395062
3,18621399176955
3,09019204389575
2,97908093278464
2,93930041152263
2,7417695473251
2,80212620027435
3,01200274348423
3,03669410150892
2,96262002743484
2,72805212620028
2,75685871056242
2,77331961591221
2,92146776406036
2,86796982167353
2,75685871056242
2,97908093278464
2,75685871056242
2,70061728395062
2,77331961591221
2,7417695473251
2,92146776406036
2,82270233196159
2,85150891632373
2,82270233196159
2,83916323731139
2,92146776406036
2,80212620027435
2,93930041152263
2,83916323731139
2,72805212620028
2,83641975308642
3,00925925925926
2,94753086419753
2,78703703703704
2,85150891632373
3,12448559670782
2,96262002743484
2,97908093278464
2,86796982167353
2,92146776406036
2,88991769547325
3,14368998628258
2,77331961591221
2,80212620027435
2,71707818930041
2,92146776406036
2,70061728395062
3,14368998628258
2,78703703703704
2,99691358024691
2,83641975308642
3,00925925925926
3,05864197530864
3,05864197530864
2,80212620027435
2,86796982167353
2,82270233196159
2,92146776406036
2,83641975308642
2,7417695473251
2,99691358024691
2,7417695473251
3,01611796982167
2,83641975308642
2,92146776406036
2,85150891632373
2,92146776406036
2,77331961591221
2,91049382716049
2,97908093278464
2,77331961591221
2,85150891632373
2,86796982167353
2,7582304526749
2,96262002743484
3,04080932784637
2,85150891632373
3,12448559670782
2,99691358024691
2,90500685871056
2,99691358024691
2,86385459533608
2,78703703703704
2,82270233196159
2,80212620027435
2,85150891632373
2,92146776406036
3,04080932784637
2,72805212620028
2,85150891632373
2,7417695473251
2,81858710562414
2,7417695473251
2,80212620027435
3,14368998628258
2,86796982167353
2,86111111111111
2,789780521262
2,75685871056242
2,75685871056242
2,92146776406036
3,14368998628258
2,68552812071331
2,77331961591221
2,92146776406036
3,28772290809328
2,97908093278464
2,70061728395062
2,68689986282579
2,83641975308642
2,99691358024691
2,92146776406036
2,96262002743484
3,04080932784637
2,83641975308642
2,88991769547325
2,85150891632373
2,9338134430727
2,83641975308642
2,85150891632373
2,7417695473251
2,83641975308642
2,7417695473251
2,78703703703704
2,88991769547325
2,65946502057613
2,75685871056242
2,80212620027435
2,80212620027435
2,86796982167353
2,99691358024691
2,77331961591221
2,85150891632373
2,90500685871056
2,85150891632373
2,81858710562414
2,97908093278464
3,09019204389575
2,83641975308642
3,23422496570645
3,0778463648834
2,90500685871056
2,88991769547325
2,96262002743484
2,90500685871056
2,71570644718793
2,72805212620028
2,92146776406036
2,97908093278464
3,14368998628258
2,96262002743484
2,83641975308642
2,92146776406036
2,78703703703704
2,92146776406036
2,90500685871056
2,85150891632373
2,72805212620028
2,80212620027435
2,78703703703704
2,85150891632373
2,71707818930041
2,83641975308642
2,97908093278464
2,90500685871056
2,94753086419753
2,78703703703704
2,68689986282579
2,7417695473251
2,7417695473251
2,7417695473251
2,94753086419753
2,85150891632373
2,75685871056242
2,68552812071331
2,97908093278464
3,12448559670782
2,99691358024691
2,85150891632373
2,65946502057613
2,72805212620028
2,83641975308642
2,85150891632373
2,86796982167353
2,72805212620028
2,77331961591221
3,14368998628258
2,7417695473251
2,77331961591221
2,70061728395062
3,10665294924554
2,86796982167353
2,97908093278464
2,97908093278464
2,68689986282579
2,75685871056242
3,0778463648834
2,97908093278464
2,71296296296296
2,78703703703704
3,0778463648834
3,05864197530864
2,70061728395062
2,81858710562414
2,77331961591221
3,04080932784637
2,85150891632373
2,7417695473251
2,97908093278464
2,63477366255144
2,78703703703704
2,53737997256516
2,72805212620028
2,97908093278464
2,78703703703704
2,94753086419753
3,04080932784637
3,2136488340192
3,10665294924554
3,09019204389575
2,90500685871056
2,90500685871056
2,82270233196159
2,72805212620028
2,70061728395062
2,68689986282579
2,71570644718793
2,81858710562414
2,85150891632373
2,77331961591221
2,7417695473251
3,12448559670782
2,63751714677641
2,72805212620028
2,65946502057613
2,99691358024691
2,83916323731139
2,7417695473251
2,92146776406036
3,04080932784637
2,7417695473251
2,64437585733882
2,75685871056242
2,79526748971193
2,96262002743484
2,92146776406036
2,7417695473251
2,71570644718793
2,78703703703704
2,63203017832648
2,87620027434842
2,88991769547325
2,68552812071331
2,69924554183813
2,8858024691358
2,68689986282579
2,83641975308642
3,14368998628258
2,68689986282579
2,75274348422497
3,04903978052126
3,02434842249657
2,63751714677641
2,63065843621399
2,78703703703704
2,88991769547325
2,90500685871056
2,93930041152263
2,7417695473251
2,90500685871056
2,76097393689986
2,80212620027435
2,99691358024691
3,07510288065844
2,7417695473251
3,10665294924554
2,99691358024691
2,83641975308642
2,72805212620028
3,26851851851852
2,90500685871056
2,85150891632373
2,68552812071331
2,54835390946502
2,92146776406036
2,92146776406036
2,67318244170096
2,67181069958848
2,7417695473251
2,70061728395062
2,67592592592593
2,86796982167353
2,86796982167353
2,90500685871056
2,78703703703704
2,80212620027435
2,88991769547325
2,88991769547325
2,71296296296296
2,75685871056242
2,68689986282579
2,78703703703704
3,10665294924554
2,86796982167353
2,72805212620028
2,57030178326475
2,61694101508916
2,70061728395062
2,68689986282579
2,80212620027435
2,78017832647462
2,97908093278464
2,7417695473251
2,85150891632373
2,87620027434842
2,96262002743484
3,10665294924554
2,90500685871056
2,81858710562414
2,80212620027435
3,02434842249657
2,83641975308642
2,94753086419753
2,79389574759945
2,82270233196159
2,80212620027435
2,7417695473251
2,81858710562414
3,04080932784637
2,70473251028807
2,68552812071331
2,68552812071331
3,10665294924554
2,83916323731139
2,5661865569273
2,59362139917696
2,80212620027435
2,78703703703704
2,92146776406036
2,68552812071331
2,8858024691358
2,85150891632373
2,81858710562414
2,71570644718793
2,93930041152263
2,88991769547325
3,02434842249657
2,81172839506173
2,53737997256516
2,83916323731139
2,85150891632373
2,50720164609054
2,71159122085048
2,72805212620028
2,72805212620028
2,96262002743484
2,94753086419753
2,87620027434842
2,88991769547325
2,63751714677641
2,81172839506173
2,71707818930041
2,78703703703704
2,99691358024691
2,85150891632373
2,85150891632373
2,72805212620028
2,67181069958848
2,81035665294925
2,7417695473251
2,74588477366255
2,77331961591221
3,02434842249657
2,61694101508916
2,81858710562414
2,81858710562414
2,68552812071331
2,54835390946502
2,63477366255144
2,57990397805213
3,09567901234568
2,92146776406036
2,64986282578875
2,5661865569273
3,10665294924554
2,85150891632373
2,68552812071331
2,54835390946502
2,80212620027435
2,92146776406036
2,87620027434842
2,68689986282579
2,92146776406036
3,04080932784637
2,72805212620028
2,5661865569273
2,72805212620028
2,64437585733882
2,80212620027435
2,67592592592593
2,96262002743484
2,72805212620028
2,77331961591221
2,83641975308642
2,90500685871056
2,9338134430727
2,71570644718793
2,75
2,71570644718793
2,55384087791495
2,69924554183813
2,80212620027435
2,58127572016461
2,68552812071331
2,8858024691358
2,92146776406036
2,86796982167353
2,79389574759945
2,68689986282579
2,83641975308642
2,86796982167353
2,67181069958848
2,54012345679012
2,83916323731139
2,55384087791495
2,82270233196159
2,9502743484225
2,82270233196159
2,70061728395062
2,83641975308642
2,59362139917696
2,64437585733882
2,68689986282579
2,72805212620028
2,83641975308642
2,88991769547325
2,71570644718793
2,6457475994513
2,9338134430727
2,96810699588477
2,90500685871056
2,77331961591221
2,94753086419753
2,68964334705075
2,61831275720165
3,01200274348423
3,16015089163237
2,70473251028807
2,66358024691358
2,76097393689986
2,63065843621399
2,72805212620028
2,86796982167353
2,78703703703704
2,60459533607682
2,76234567901235
2,72805212620028
2,7417695473251
2,74588477366255
3,06138545953361
2,85150891632373
2,7417695473251
2,57990397805213
2,59362139917696
2,54835390946502
2,5661865569273
2,64437585733882
2,60733882030178
