true,5,9.06115568077166
true,5,9.49500041732901
false,7,10.821207747942
false,6,9.6560896449927
true,4,12.5703577916144
true,6,10.4116695157235
true,6,7.14662008417094
true,3,10.778567715445
false,3,8.50830535689981
false,8,12.4046750166658
false,5,10.8493523746943
true,7,7.11381392583347
false,4,10.3124976092723
false,3,11.346254770298
true,5,12.6898657203852
true,3,10.650915002626
false,4,10.0189037276407
false,6,9.61681082483087
false,6,11.3304224255074
false,6,8.74625251069604
false,6,9.57915551947317
true,5,8.61348585397761
false,2,9.34115665609586
true,8,13.00445458868
false,7,11.9911388572263
false,7,11.9500055914362
false,3,11.6740771328157
true,6,9.3754647827938
true,4,12.1063852789624
false,9,13.486877813866
false,6,10.188987979994
true,8,7.90215860605532
true,4,8.914884137016
false,7,13.6114274165482
false,4,9.65113856628492
true,6,9.18516102188016
false,5,9.70930069675508
false,6,5.0767537768001
true,5,10.4454301359985
true,7,8.38107725282791
true,5,9.79546000469557
false,6,7.78981996246197
true,4,10.0792733204739
true,5,9.15486551723304
true,7,11.034300308887
true,6,11.700996257452
false,5,13.4799194231725
false,4,6.563625160553
false,3,8.98598696519396
false,4,7.8730008975005
true,5,9.32890677573702
false,6,9.04653117610727
true,5,7.37730714080593
true,6,10.1788568816311
true,6,11.7129061798512
false,7,11.1778510666927
true,7,12.9203707267244
false,5,12.1262213032352
false,6,10.3611497692639
true,6,10.23980208441
false,6,9.07454330065386
true,9,9.21222155104388
false,3,9.35803961602554
true,6,11.1881386752135
false,6,10.4762870804524
false,6,7.56714289981913
false,4,10.4647990491542
true,9,10.4961321829958
true,8,8.12657446295273
false,6,10.0163176042776
true,5,8.63983805642155
false,5,10.3303977667172
false,5,12.5344112973409
false,6,7.28556128138853
false,6,10.4012555552974
true,6,10.1656988428281
true,9,7.98279495112458
false,5,8.33104179671509
false,10,10.9034703600768
true,6,12.4344392128263
false,2,9.30306912636694
true,7,10.1819922831108
true,5,12.566302223495
true,7,12.6145930761889
false,6,12.0333520886398
true,10,10.5941640247542
true,7,10.4565322581405
true,6,10.5917018188929
true,7,7.39391424046794
false,6,10.7970557281088
true,4,9.92296577001694
true,6,11.6518149334329
false,6,10.498274035164
false,4,8.22551824248329
true,4,9.77263295157475
false,5,11.2404613833722
false,6,9.54063484786147
true,4,6.92055339143407
false,6,9.7412183603997
true,5,10.8149576425392
false,7,10.9336416207703
false,5,11.6017883098025
false,8,9.07869497236123
true,6,9.69410566282117
true,7,10.7930961763349
true,4,9.87413935391409
true,7,8.55037878201117
true,7,9.89584352800254
false,4,9.63084759204866
false,5,11.6896610117505
false,5,10.5861088523944
true,3,12.1804952883118
true,6,11.5156454742288
true,6,13.2517728154141
true,5,11.4555462470848
true,7,8.09714431659329
false,2,9.0617938392664
false,6,6.48039548971895
false,6,10.0781316929706
false,6,9.63266104860276
true,5,8.49166268936438
false,7,8.87559331374641
true,7,7.92600505615717
true,5,8.3714411046079
true,6,10.0501252933205
true,6,10.9826564579781
true,4,10.034891332569
true,6,12.233679284419
true,4,7.68453199522944
false,5,9.32803617016873
true,7,10.9853901159942
false,8,8.57540508312931
true,7,11.1400014251286
true,6,8.00193419413007
false,4,7.40540159258413
true,5,11.2050105263056
true,6,11.8177298928642
false,5,12.1004138593358
false,5,8.71199082379989
true,5,9.30575506310516
true,6,10.8654215023372
true,3,11.9591575851911
false,6,10.6694651102056
true,7,10.8509807651871
false,6,8.84805823110774
true,9,9.12982866720662
true,5,10.3244696195846
false,4,9.69774593156243
false,2,10.8706081138302
false,5,10.7125104495411
true,6,8.66948209998156
false,4,8.88048578476636
true,7,8.35032287485372
true,8,9.5049034471541
true,6,10.66775997443
true,7,11.172254147834
true,9,9.73659984069452
true,7,8.96586781452974
true,4,9.98678421767522
true,4,10.6889084989813
true,3,10.9650222981296
false,5,12.3847625443813
false,4,8.26580077091248
false,7,9.74264743111435
false,7,12.0696812622188
true,5,8.92551503725127
false,5,10.048645006567
false,7,11.1741410428592
true,5,12.4844343833721
true,4,10.7808412741829
true,6,9.32928597405413
false,4,12.9337828793232
false,8,10.9630883986315
true,8,10.4921135703369
true,7,11.2162760085067
true,6,8.08679662310807
true,4,11.6549333287681
false,6,11.7756443496769
false,6,10.1270549018402
false,5,10.9787028164284
false,3,9.87579278092164
true,9,9.90330697027457
false,6,11.4162100107448
false,7,9.1126822301444
true,4,9.89811396804071
true,5,11.1581756271957
false,8,9.3000226172294
true,7,8.05401998427091
true,4,12.4800875246048
false,5,9.65288074846891
false,5,10.0143203129599
false,5,8.18980376433861
false,5,8.88102062774982
false,5,13.4266144281161
true,7,10.6592612601565
true,6,11.6222307343978
false,5,10.79213925495
false,3,12.6838314927469
false,6,8.79012035206754
false,5,8.51557006608441
true,7,9.4632884885312
false,6,5.16580874400353
true,4,10.593490455705
false,6,8.97189812271257
true,6,8.23088264267078
true,7,11.7520356913672
true,2,10.2098624005434
false,7,10.3162581982529
false,6,11.0503596744486
false,3,8.1444167113384
true,5,8.47859187200314
false,7,11.163483165844
false,4,10.3138741605547
false,5,10.648852023492
true,6,7.73842252030339
false,5,7.9884056711905
false,5,12.3186059571547
false,5,9.71483111065269
false,4,8.30110093570981
true,6,11.8502854552211
false,5,10.3973800844885
false,7,12.2823734481781
true,5,7.82199076407605
false,6,10.2578158334472
false,3,10.7901686001486
true,6,6.92160219564477
true,2,13.6047128114306
false,5,9.45377991203652
true,5,6.82552587298423
false,8,9.31557388803702
false,5,12.3909838235632
true,5,9.23396046477515
false,8,7.30205373767254
true,4,9.21665680504122
true,4,7.97473735994097
true,6,10.769559009502
false,5,9.65871440779384
false,2,8.82219671577594
false,5,11.5523314700037
false,5,8.2018681382348
true,3,8.48203568186598
false,9,8.97744364177549
true,5,8.51130813446925
false,4,9.54959358385851
true,5,10.6123096880548
false,7,11.690060024771
true,10,12.9907677241038
true,6,8.83140924993345
true,6,8.60880874324766
true,9,9.32944541478256
true,4,9.44173633831732
true,6,11.6820541201287
false,5,10.9369272168212
false,6,7.86553141553654
false,6,10.3980089836208
true,4,9.67449563237055
true,5,8.17757092768064
true,6,9.69185121236608
false,6,9.70637402411805
true,7,10.6592444493877
false,6,13.3477199927681
false,2,10.2015720008378
true,6,8.84772963309263
true,4,15
true,4,11.0240591264016
true,5,11.763195720719
false,7,5.59164412277719
true,4,8.69057413472845
true,5,10.7926375609629
true,3,9.74951063172645
true,5,7.12837330206495
true,6,9.23627360418365
false,8,7.6270352877169
true,4,8.98250759674834
false,3,11.4544426446531
true,3,9.63954737000362
false,4,6.90882722903651
true,4,9.45111445920005
false,5,7.97663612019578
true,7,11.5146802506839
true,6,7.13781285506947
true,6,9.11962583180053
true,7,9.88380194695939
false,5,6.86656638698678
true,4,11.1516827071284
false,5,8.94841758059201
true,5,11.4619302692816
false,5,11.3940922304878
false,4,7.44160301583993
true,6,11.9097473760783
true,9,8.8993302477969
true,3,11.4056362409333
true,8,12.0817642768065
false,9,8.97659682170769
true,8,11.4610814878201
false,4,11.5375409227926
true,8,10.4041882815342
false,8,6.69519194166084
false,7,11.8817652705418
false,7,8.65656441601898
true,7,13.6196255987265
false,5,13.1051928820917
false,6,10.3376059881764
true,6,9.93448670993526
false,5,10.3277426986476
false,6,8.82739045714758
false,4,14.5120340931187
false,3,11.8802299187009
true,4,8.23303939256222
false,4,13.001819631209
false,4,11.0107632937714
false,4,9.77812462627798
false,4,9.09878079400301
false,2,7.84145793071565
true,5,7.56400441643867
false,4,11.398511567778
true,5,6.31950367128276
true,5,10.305608606738
false,7,12.5831677691341
false,3,6.25610965462693
true,6,11.222135340008
true,6,10.1046734359173
false,4,10.671791773913
false,4,10.0559874885245
false,3,9.36817890666406
false,8,9.83581293595912
true,7,8.84303203038717
false,5,11.8245364160925
true,4,10.4281941071303
false,6,7.48727282560176
false,5,8.87768148863368
true,3,11.293455547263
false,4,9.6483389406039
true,7,10.5231927748575
false,5,14.624941179036
false,7,10.3159736169248
true,4,11.0500356643243
false,5,6.75235602392223
false,6,9.82686201942508
false,5,10.3860914146703
true,7,7.33999799173888
true,6,10.690794095149
false,6,8.43672826595053
true,7,10.5615932245235
true,6,10.2330556557159
false,6,8.36905589131257
false,6,12.0220739765016
false,5,10.4242136610392
true,8,12.0337192934513
true,8,9.21054157366676
false,7,7.74340295350022
true,5,12.4033194928535
false,5,10.9094814219719
true,6,7.98540065916402
false,7,11.3497511077477
false,7,8.49892601635423
true,3,8.60325107360685
false,6,7.11395131282201
false,7,11.1467149363821
false,7,5
false,6,10.1357016458193
false,3,10.0224373877721
true,7,11.2028292401122
false,6,9.41364509438276
false,7,7.25451211747411
false,6,9.27531571341379
false,5,10.6533982496676
true,6,6.81573277461045
true,4,8.83295934429591
true,5,11.883101207283
false,4,8.12487075657035
false,5,11.503330696449
false,4,11.6033696551738
false,5,11.0276593831637
false,6,9.72212650398386
false,7,9.21213284556975
true,5,8.06643417859341
false,5,9.84776985869888
false,7,8.9619416158142
false,7,8.81404441494579
false,7,11.6661050741522
false,3,6.95173880633399
false,4,7.98045486819445
false,7,9.28103337452301
true,4,9.5745520024376
false,8,10.0625682521849
false,7,11.5672240070209
true,5,10.620027092304
true,5,12.9883722522106
true,6,8.23656945074318
true,3,6.00780644968841
true,3,10.6307211399648
false,4,11.104932084112
false,10,9.83711516238893
true,4,10.5907720275395
true,4,9.33171931841351
true,7,9.63581451609188
true,7,8.14172144066907
true,8,14.0740255378563
false,4,10.6399075673283
false,7,9.69335316966061
true,5,9.68331462587284
true,5,11.6690865049025
true,6,8.96239617587784
false,4,12.5157134512805
true,6,10.7618242766632
false,8,9.70336159888274
false,5,9.53083531448992
false,5,11.8370866279363
false,5,10.7652886451577
false,5,11.0786255594112
true,7,7.67632697637151
false,5,11.2972882077169
false,6,8.27326711312126
false,3,11.4427998670294
true,7,7.48326687254355
false,3,8.805504920057
true,7,9.60723058475825
false,5,8.53548567022209
true,6,10.6732900318772
true,8,7.96438428949353
false,6,11.0953059742987
false,3,10.7669142739847
false,4,9.39326020601127
false,4,11.427587843512
false,6,7.44527150499103
false,3,10.3564522942849
true,5,10.0258192460717
false,6,9.93215139709615
true,7,10.3221251784193
true,6,9.02095504342903
true,7,8.85249148308634
false,6,10.1513359493147
true,7,10.1990989986719
