true,5,6.2195095246445
false,2,5.04548901733818
false,3,5.43317453961517
false,0,6.01407849629131
false,1,5.83984127291469
false,2,5.21352546476267
false,0,5.86734194581192
false,2,5.890078513547
false,1,5.18920127155412
false,1,6.63734826764275
false,0,5.08325579287829
false,0,7.202666753677
false,0,5.63027021435736
false,3,5.98464549069213
false,1,5.00846932062254
false,0,5.82543600319249
false,0,5.87593578157927
false,0,5.43362073915318
false,0,5.47587052966916
true,0,5.66076905469103
true,0,5.82733532452171
false,1,5.11775774551331
false,0,5
false,0,5.41806003386258
false,0,5.4717786149946
false,1,5.00242659746502
false,2,5.47394339373736
false,1,5.08261347712376
false,0,5.35008941940892
false,1,6.6766065488717
false,0,6.24637178136471
false,0,5.24569616618156
false,0,5.82696573183796
false,0,5.38182536324905
false,0,5.00342178543093
false,1,5.78238874475072
false,4,6.37395684639647
false,1,5.8481323200848
false,1,5.15512502037464
false,1,5.53438579905409
true,0,7.58369054688786
false,0,5.36866529650815
false,0,6.39047773700852
false,4,5.06901000538343
false,0,5.16871239964147
false,0,5.37633354038403
false,3,8.36549431962113
false,2,5.05774508722637
false,0,5.0236130061572
false,3,5.74089004429385
true,2,6.76073346620225
true,0,5.48271777939402
true,1,5.27469844018991
false,0,6.84158070948735
false,0,5.03453832431378
false,6,5.09481330883704
false,2,5.48961923365802
false,0,5.25743203045235
false,0,5.2644601815983
false,0,5.36222124275849
true,1,5.45895876381952
false,0,6.29702299764281
false,0,6.44463415885172
false,1,5.17110694889817
true,1,7.1403734675657
false,0,5.1502482347177
false,4,5.45141247156273
false,1,6.67091910064731
false,0,12.023049975972
false,1,5.76350441997068
false,0,6.09247353403195
false,0,5.11063349846587
true,0,5.82380776176785
false,0,5.55767752582102
false,0,6.32604466895126
false,0,6.19913159762288
true,1,5.63553003647054
false,7,5.306942393802
false,0,5.18266541952383
false,2,5.05565387709731
false,5,5.26912080566272
false,0,5.99604512586138
false,1,5.36965483613333
true,0,7.01434858797452
true,1,5.4084679195246
false,5,6.02408770664614
false,0,5.7254779700202
true,0,6.85554147335637
false,4,5.62146574331478
false,2,5.79381797452298
false,1,5.63023429944325
false,1,5.96443536148726
false,0,5.12537006023234
false,0,6.56180399549596
false,1,6.19343914875948
true,4,5.61304613225475
false,2,7.02829900123789
false,2,5.28554321610115
true,0,6.20489632798675
false,2,5.62653210615626
false,4,6.00274486861707
false,0,5.97278828872469
false,1,5.21304295467434
false,2,6.13641288082465
false,0,5.38640149290856
false,0,5.91526025228807
false,0,5.3795213489597
false,0,6.95152902945383
false,2,5.14640721000122
false,1,6.45381557207985
false,0,6.2185453070358
false,4,5.74968105053424
false,2,5.24347278465057
false,2,6.3056791482844
false,1,5.13231657321473
false,0,5.80289730638045
false,0,6.15966514995201
false,0,5.02538082585421
false,0,5.00494820885288
true,0,5.48765638267252
false,0,5.04553737648271
false,1,5.70155105403154
true,1,5.48995369004652
false,0,5.9228805807143
false,0,5.47396564099807
false,0,5.72057623254865
false,3,5.84839515965036
true,0,5.21963684847609
false,1,5.31524769827986
true,1,5.57565198020271
false,3,6.02877109698607
false,0,5.68925631642952
false,0,5.82393225651008
false,0,5.173448101647
false,3,5.1272480695005
false,1,6.17217651260052
false,2,5.11247274298817
false,0,5.40725643412437
false,1,6.46332898384755
false,0,5.88892667873053
false,3,5.3794604738798
false,4,5.48769422424089
false,0,5.24323785201901
false,0,5.22714476913472
false,0,5.16082576860989
false,1,5.51295057475509
false,3,5.45224913676782
false,1,5.44837371327824
true,0,5.53436850678085
false,2,5.02588191745116
false,0,6.1359515718403
false,0,5.30094177374183
false,0,5.89079608600687
false,0,5.4258507903163
false,3,5.19114443069401
false,1,5.52125066769629
false,4,5.55431490934539
false,1,7.50741621987068
false,0,5.14698903789064
false,5,6.00480028974408
false,9,5.27877638542186
false,2,6.76399762944562
false,1,5.26646201797591
false,3,5.88199423466374
false,1,5.66508691074978
false,1,5.28766401038299
false,0,5.56146584726376
false,0,6.89657085608295
false,0,5.00602753363387
false,0,5.61108407738956
false,0,5.47068186505381
false,3,5.28842934661003
false,0,6.81401176576051
false,1,5.35999144903858
false,1,6.28416996786228
false,0,5.08007794734363
false,0,5.67577393006779
false,3,5.35643800224322
false,2,7.96921934227553
true,2,6.5394431101538
false,0,5.04818672227579
false,0,5.50090394709793
false,0,5.87071560304297
false,2,5.41913885885952
false,2,5.08733969594881
false,3,5.55494168355539
false,0,5.40984056995409
false,1,5.24311210984756
false,3,5.92779534025294
false,0,9.35257984447551
false,0,5.1153952608644
false,4,6.28478450440015
false,1,6.71542961409085
false,1,6.35745987162307
false,1,5.8537108268921
false,0,5.07109533592875
false,2,7.30797904782031
false,3,5.77605159120757
false,0,6.64255009346525
false,1,6.53491336209762
false,3,5.10403080511654
false,0,5.02122537795641
false,0,6.46703213425851
false,0,5.04450472717627
true,1,5.74174772833705
false,1,5.73986012626512
true,0,6.03126768676507
true,0,5.4465252851705
false,0,6.69357529332286
false,2,5.73278627201926
false,2,5.95621818343157
false,0,5.40182131325407
false,0,6.62571205132099
false,0,6.51338538778277
false,3,7.4172671345688
false,0,6.59496073213905
false,2,5.23344669975471
false,0,5.04440852416483
true,0,6.15242795539628
false,0,6.27186242303094
false,2,5.4192670253523
true,1,5.56971857537438
false,2,5.17884340918578
false,0,5.42804893575306
false,0,5.02310741509494
false,1,5.58869902748558
false,1,5.12398456379785
false,4,7.24507960909521
false,0,5.06568893887878
false,1,5.23531891844517
false,1,5.29003771199706
true,1,6.74609026220483
false,1,5.37003522643786
true,1,6.5959437495199
false,0,6.30938009764088
false,9,5.13080955522177
false,0,5.07817294555155
true,1,5.57973116217083
false,0,6.82208201216069
true,0,6.27668340446609
false,0,5.53313162187326
