false,0,6.90029657160065
false,2,5.15802209197797
false,1,6.40603342204888
false,0,5.0514833342919
false,3,6.02142026456724
false,4,5.79933263875182
false,0,5.01265826784841
false,1,5.09982352104628
false,3,5.89943672373086
false,0,6.4182588363536
false,0,5.21115445782444
false,0,7.27638929806379
false,1,5.83485691507657
false,0,5.19122081804233
false,0,5.29033183121148
false,0,5.08467363226234
false,2,5.98237712083364
true,0,6.14720601635668
true,1,6.13585637060374
false,0,6.18809133829005
false,1,5.8821908922463
false,2,6.0054292462463
false,0,5.89467012890597
false,0,5.83304016401826
false,1,5.73281893467872
false,0,5.59439597624202
false,0,6.4345233906633
false,1,5.11216903406315
false,2,7.00903018903851
false,4,5.60200695699629
false,1,5.92962720279446
false,0,5.56652473487308
false,1,6.66982647138919
false,1,5.52528988324639
false,0,7.36135311661497
false,0,5.08806614392384
false,0,9.31579495859395
false,0,5.0320414516635
false,0,5.66667052916934
false,1,6.50611100690988
false,2,5.31659838182501
false,0,6.72317260467076
false,0,5.63328940988472
false,0,6.64075486254196
false,1,5.19029261505341
false,0,5.45489595604709
false,1,5.31880411542313
false,0,5.85173134309857
false,1,5.51329802975395
false,2,6.82235412425929
false,4,6.1675300497795
false,1,6.06724139363193
false,0,5.70261811855352
false,0,7.16409400000476
false,0,5.40482738171391
false,0,6.35221919991694
false,1,5.15554972224056
false,5,5.03851516509022
false,0,6.00677765419431
false,0,5.32320965599558
false,2,5.29542779785036
false,7,5.31377030260914
true,1,5.75583592281624
false,1,5.12586122991404
false,1,5.17008796801421
false,1,7.18281175638187
false,1,6.53605400360158
false,0,8.88745112010444
false,4,7.1693842181375
true,0,5.55056396143234
false,2,6.32396531299632
false,2,5.60743320227175
false,0,5.30708907345931
true,1,7.89778172942066
false,1,5.63679440799165
false,1,5.37008756740364
true,1,5.51019427154205
false,1,6.33344446633714
false,0,5.99872378855106
false,1,5.78300961305114
false,1,5.06289482724643
false,0,6.07288557002013
false,0,5.83293000521138
false,2,5.96852524702817
false,0,6.56136906680822
false,1,5.36158838099234
false,0,7.65166358246373
false,1,6.27814842532692
false,3,6.97586889861369
false,3,5.33918821797339
true,2,5.37259354669241
true,0,5.3552734963743
false,2,7.27416314101457
false,1,7.73870432595299
false,3,6.1683836311096
true,0,5.4376598248527
false,0,5.29772924070909
false,1,6.49981835463344
false,1,6.35314564674005
true,1,5.24940654099159
false,0,5.40172994396531
false,3,6.67557338998401
false,0,5.06147602508359
false,1,5.40935167132984
false,0,6.32772358023951
false,1,5.3823133580109
false,0,5.49639293122699
false,1,6.42492359193519
false,2,5.55662281091565
false,1,5.72230206771907
false,0,5.48851366016766
false,0,6.48691396317351
false,0,6.70520988054203
false,0,7.2582717233963
false,0,6.50273082653575
false,0,5.63595555067009
false,3,5.08904987991481
false,0,5.04252687820687
false,0,5.47044505361784
false,1,5.08755607614695
false,0,6.15479499374212
false,0,7.02594703144034
false,2,8.78723917358055
false,0,5.84544458504602
false,1,6.34908557107723
false,1,5.16030579749715
true,0,5.72215422589091
false,0,5.08981488844499
false,0,5.3967502232097
false,1,5.63135189843124
false,0,8.91310139420238
false,2,5.02004913099685
false,0,6.35043382765959
false,2,5.44568047518419
false,1,5.26402269657398
false,0,7.44903491587415
false,2,5.06171146675496
false,1,6.68369752163114
false,0,5.76355777304362
false,1,5.39511301054519
false,1,5.42419467593601
true,1,5.0389698044698
false,3,5.83933608356881
false,0,5.04165263639853
false,0,5.09441532592556
false,0,5.57782768378958
false,0,5.10721831753665
false,0,7.70269271035555
false,0,5.43639557400862
true,1,6.68779247676357
false,1,7.52939643182265
false,1,5.95076582423151
false,0,7.05766613708754
false,0,6.13979482830593
false,3,5.28205900360863
false,0,6.54560539669953
false,0,5.4270280595415
false,3,6.02878480017272
false,1,5.54975046133625
false,0,7.21085341373063
false,1,6.37380837220384
false,0,5.34123330761283
false,0,6.4885595889488
true,0,5.41654123639192
false,2,5.23777193400583
false,2,6.58927729522073
false,2,7.17787461871569
false,0,8.01007715622296
false,1,5.93415805216694
false,3,6.11490756911384
false,3,5.31769703659282
false,1,5.81884093478825
false,1,7.63301278998092
true,1,6.3633272129542
false,1,6.02512745343506
false,1,5.38565320240544
false,0,5.16691255211277
false,0,5.6687975754624
false,0,5.16080926886389
false,3,8.17563762784531
false,1,5.49806857278437
false,1,5.88359513119016
false,0,6.21044672521313
false,2,5.6491958030393
false,0,6.58981575938798
false,1,6.4883854548344
false,0,5.52836562492383
false,3,5.01872983638729
false,2,5.05587101314061
false,0,5.04045532457656
false,3,7.86235987385297
false,2,5.0969103173033
false,1,6.14800978625127
false,1,5.18939373056333
true,1,5.07123885477193
false,1,7.14639456224856
false,0,6.05136265759764
false,0,5.54443077208407
false,2,5.0390159364986
false,0,5.62832176728651
false,0,5.46207899807144
false,1,5.03364678825948
false,0,5.30161333989471
false,0,5.65471272923973
false,1,5.92684436431168
false,0,5.08293059907618
false,2,5.43393823472503
false,0,5.56060504679648
false,1,5.57938684839669
false,0,5.13022222062419
false,2,5.44042483493358
false,1,7.89285375922088
false,0,5.29542757233001
false,0,5.1887886232126
false,3,5.10939773963996
true,1,5.05990497033164
false,5,5.35084295665411
false,0,6.88723436439551
false,0,5.32948304790004
false,0,5.39952618513089
false,0,5.25238868328377
false,0,5.38133365329878
true,2,5.25294477845004
false,0,5.95229052007103
false,0,6.17502715895416
false,3,5.35187777076989
true,0,5.18085854466554
false,0,5.34887799449449
false,0,5.20100733867225
false,2,5.58404213038143
false,1,6.01003011558343
false,0,6.10825858273879
false,2,5.31239921411995
false,0,5.70645120930286
false,0,5.06308788421321
true,1,5.22115213455422
false,0,5.71490735639549
false,0,5.28532895753315
false,7,6.30102292093997
false,0,5.2056393519868
false,0,5.52908442352316
false,0,5.15831194091257
false,0,6.37968887442205
false,4,5.64469284054464
false,0,6.96017036723591
false,1,5.87621113944482
false,10,5.03560154698112
false,0,5.43751205921033
false,0,5.34388251270865
false,1,5.63941174645349
false,0,5.22719608265739
false,0,5.11281459080915
false,1,6.10061451784994
false,1,5.16375778429061
false,1,5.84935325069306
false,0,5.65070504409019
false,1,5.25119609361292
false,0,8.43453246132677
false,0,6.0420768011097
false,3,8.19851809607175
false,2,5.55288686372619
false,2,6.0535473913712
false,0,5.71307117903932
false,0,7.06570925118069
false,0,5.50957283805231
false,0,5.75522168722004
false,0,6.28901086861549
false,0,5.49082300023225
false,0,5.03923710218576
true,0,6.35143365082181
false,0,5.57477856742705
false,1,6.26360224050493
false,1,5.3751754712646
false,1,5.43597420307946
false,0,5.02989817143025
false,0,5.49605177834963
false,1,5.77690962490798
false,0,5.62893214260517
false,0,6.33861658908673
false,3,5.15936391791366
false,1,6.10340423278514
false,2,5.67810800459075
true,0,5.10563731393534
false,0,6.70343036687073
false,4,5.3111895231254
false,0,6.17809500315601
false,0,8.1147278846331
false,0,5.11913571753342
false,0,5.21422623349835
false,1,5.31038877106674
false,0,5.08928358710441
false,1,5.25819267890305
false,1,5.76967084034882
false,1,5.83256289265722
false,1,5.44864463390903
false,0,5.30299213766985
false,0,5.9430344433542
false,0,6.56336313910792
false,0,5.00267814628643
false,0,6.24631814814916
false,0,5.401362838254
false,0,10.055038384101
true,0,5.97293950828945
true,1,5.07816847714273
false,3,6.12607146618645
false,1,5.25397761467126
false,1,5.07708975453101
false,0,5.06838847827159
false,1,9.67568404068438
false,2,6.61925701123051
false,0,7.58758365097771
false,1,5.31456360800374
false,0,6.71262896787047
false,0,5.19185484699314
false,2,8.24513293018005
true,1,6.08864944372736
false,2,7.59604445649849
false,1,5.68364308356144
false,0,5.35270350992815
false,0,6.34446417866262
false,0,7.35753952973209
false,1,6.81931372788839
false,0,7.90014129475909
false,0,6.60998156278408
false,1,5.24229267317975
false,2,5.46737024660626
false,0,5.39700294828782
false,2,7.1817327578643
false,3,5.12274634830495
false,1,7.60819002620001
true,3,5.44160160526474
false,2,5.33716405839042
false,1,7.95686693028974
false,1,5.13399811049544
false,1,5.29905976011912
false,0,6.08907996677561
true,0,5.24574796950425
false,0,7.93411091274304
false,2,6.0261941758924
false,0,6.07323312971428
true,0,5.2323632169811
false,0,6.2826158207187
false,6,5.22618645616224
false,1,5.36389879568269
false,0,5.07640766720467
false,1,5.14068333146903
false,6,6.00985884033387
false,0,5.59275641170973
false,0,5.7857293181338
false,0,8.43986600053483
false,0,9.72115235788204
false,1,8.54533989785328
false,3,5.56072310137369
false,4,6.77926177315813
true,1,5.03832262421187
false,4,5.28457951331802
false,0,6.37152362875858
false,0,7.56355508069547
false,0,6.04186983481257
false,0,6.24285630411248
false,0,5.03068772927929
false,5,6.73098785954627
false,0,7.79532873055443
false,0,5.63772419473884
false,0,6.83263411454816
false,0,5.49489944905346
false,3,6.15121084093612
false,1,5.31062435016375
false,0,6.48572475800568
false,1,6.10890941572714
false,1,5.19570047509095
false,2,8.50197660855797
false,2,6.89508191344488
false,1,5.23367727080372
false,0,6.61403276023337
false,0,8.98128348822221
false,2,5.6429062952584
false,2,5
false,0,5.55636340343043
false,1,5.04271415644907
true,1,5.54294192072879
false,0,5.89127334048867
false,1,5.71038844004716
false,0,5.28196049512364
true,1,7.92108920104306
false,0,5.33256109196165
false,2,7.05699427571155
false,0,5.01731136411885
false,0,5.28399988124118
true,1,5.38076194257114
false,1,5.5528814495324
true,1,8.13055143639798
false,4,6.73510343465708
false,0,5.04934878461391
false,0,6.53462813866857
false,9,6.30803073700618
true,3,5.28829586538909
false,2,5.38619255330679
false,2,7.86778786101626
true,1,6.62129060288175
false,0,5.87947041956532
true,1,5.59249892075297
false,0,5.89724687588421
false,0,5.30270101476441
false,0,5.69777022913283
false,1,6.63126568623937
true,0,5.80866623946056
false,0,5.73034000885998
false,0,5.3901497636755
false,2,6.84900432424444
false,0,5.43314670005579
false,2,7.46096513196762
false,0,5.42956809541788
false,0,5.13232283359985
false,1,5.97783917632408
false,1,5.41242692274564
false,1,5.05289239016298
false,0,5.24819303087925
false,0,6.76090954563015
true,3,5.3116451090087
false,0,5.59638859182518
false,0,5.35336324564162
false,4,5.84644042082667
false,0,6.12678601613575
false,1,6.07964147094893
false,0,6.75457992851223
false,0,5.09948449446259
true,0,5.18037073147872
false,0,5.61495233911516
false,4,5.0198952234674
false,2,5.55652769589385
false,0,6.29356291374197
false,1,5.44262885943698
false,0,5.08028681895759
false,0,5.66439116252479
true,0,5.06546353681226
false,0,5.68932137751443
false,1,5.27893763605116
false,0,7.18802038133523
false,2,5.55785759753064
false,1,5.43477333489647
false,0,6.29014794401284
false,0,5.54822330143547
false,3,6.37169890541509
false,6,5.92973802750454
false,0,5.3101932085332
false,1,6.1548931100178
false,0,6.37138451935949
false,3,5.63987695322175
false,0,7.29155853128949
false,5,5.3796186345155
false,0,5.72513404543858
false,1,6.26646299392583
false,0,5.04733403712523
false,1,5.28852392828418
false,1,7.47238128783947
false,2,7.05451978963359
false,2,5.56130613885054
false,0,5.18414263275178
false,0,6.69162642341854
true,1,6.01677187821909
false,1,7.14517138417663
false,0,5.06398493157193
false,0,6.51746139098502
false,0,5.80116006172446
true,1,6.50934781317896
true,0,7.14838996294416
false,3,6.00501974135414
false,1,5.76778894247081
false,4,5.25391648555186
false,0,5.1182579711469
false,1,5.89766449269283
false,1,6.56402216500779
false,3,6.20193638079133
false,0,7.66073584955525
false,0,5.20169491101546
false,0,5.13556829278675
false,0,6.11063529700316
true,0,5.55567147738243
false,2,5.90111521077442
true,0,8.84078356010562
false,2,6.87955851605752
false,1,5.57664581686891
false,0,6.36909118071737
false,3,5.58140816219115
false,2,5.71776817887933
false,0,6.30948449834435
false,1,7.45014105527625
false,2,7.12448715850923
false,0,5.5839773949552
false,0,5.22937142514944
false,0,5.11623565024457
false,2,5.72524663423795
false,1,5.19851171677541
false,0,6.48864434026579
false,0,5.06672505446586
false,0,5.95777755480596
false,0,5.20392868885848
false,1,6.14606424900155
true,0,5.4572245129761
false,0,5.53029651145041
false,0,5.1019494609384
false,3,5.6393844211001
true,0,5.74288142396239
false,2,5.04848157778578
false,0,6.42653819902479
false,4,6.33640756346505
false,0,5.83664906309828
false,2,5.12272751373158
false,2,5.94860090729625
false,3,5.4352163242325
false,1,5.13707567850408
false,0,6.82025859423107
false,1,5.65357461795751
false,1,5.07741846251883
false,0,5.13842750102048
false,0,5.17906340204003
false,1,5.11817629161963
false,0,6.45462868964941
false,0,5.61982988867605
false,2,5.14611973667098
false,2,5.3547175561022
false,1,5.72459492901019
false,0,8.09057443457289
true,0,5.27799431536276
false,0,5.48664281204747
false,0,5.17987064265858
false,0,5.1726033257132
false,0,5.391246768287
false,0,6.4880586916128
false,0,5.01241084132252
false,1,5.04909246078999
false,3,5.20878324173782
false,0,5.09028029585835
true,1,5.10294026906013
false,1,5.07052985742263
false,0,9.48491845061394
false,1,5.18741686218414
false,1,5.1635180608421
false,1,5.18631412230206
false,1,6.44516247620416
true,2,5.81248693007481
false,3,5.86127066911886
false,0,7.14110775850972
false,0,6.59590047422292
false,1,5.20019795508347
false,0,5.77877446956843
false,0,5.61021513526258
false,0,6.72341179948933
false,0,6.66649087953071
false,0,5.18219731505401
false,2,5.62576326485771
false,3,5.43631259445458
false,0,5.27673218936269
false,0,6.06552740355286
false,1,5.15552841350561
true,2,7.02843230796883
false,0,6.11303472956573
true,0,5.09517194722336
false,0,6.08510799910514
false,0,5.76939267895695
false,0,7.42505037160766
true,1,5.8117785027354
false,0,6.65605727600995
false,0,5.65651008044725
false,0,6.5094902363177
false,0,5.01694101506942
false,0,5.40346505630365
false,0,6.01088726301385
false,0,6.54615112203463
false,2,6.87495554413742
true,0,5.29169252466409
false,1,6.05088687018404
false,0,5.34195353436564
false,1,6.23430276465577
true,0,6.0698116363717
false,0,5.88999419837979
false,4,5.73930802110211
true,1,7.1121242775636
false,3,5.158707328401
false,0,5.54281379241355
false,1,5.87715511137975
false,1,6.36696692056049
false,1,5.2610249043378
false,0,8.43682855339861
false,1,5.23089470857272
false,2,5.35919180258804
false,1,5.27052693325822
false,3,5.80103138527734
false,1,6.2003868751912
false,0,5.04502989611276
false,1,5.56483627761296
false,1,5.92933762455186
false,1,6.20899063790321
false,0,5.66105491073151
false,1,6.42447908236175
false,0,5.10665368295482
false,0,5.84583236580533
false,1,8.06218300940125
true,0,5.61779357333572
false,0,5.78057599959009
false,0,6.65960093510043
false,0,5.49679558114536
true,0,5.55306259950407
false,0,7.11146538523489
false,1,5.07720592274278
false,1,5.74385104553382
false,2,5.60135529866312
false,6,5.34580891171774
false,3,7.39858605511824
false,1,6.25326675515601
false,2,6.6984781598406
false,0,5.57673200912881
false,0,5.51756532933263
true,1,5.97562619324837
false,2,6.70061782375829
false,0,5.13707078386784
false,1,6.38060888128589
false,1,5.32608216461171
false,3,6.97893374644325
false,3,7.40529241815093
false,4,5.29878523576764
false,0,6.2015961247167
false,1,5.87451767512124
false,0,5.01680386615628
false,0,5.48169317441466
false,0,9.44068376263996
true,0,5.33312596891906
false,0,7.73237708934134
false,0,5.00077102355185
false,0,6.13993569965999
false,2,5.15308910263472
false,0,5.45337677845849
false,0,5.61987085152838
false,0,6.92760708842777
false,3,5.4598579985784
false,2,5.11502920237207
false,0,5.76130510094321
false,0,5.23722844959385
false,2,5.05515860286364
true,1,5.1578576708693
false,6,5.38653368844185
false,2,6.70433438035021
false,0,5.63834771157713
false,1,5.35076496764628
false,0,5.02764985023099
false,4,5.5361598688906
false,4,6.15320943387448
false,2,5.67783936992419
false,0,6.25831660269487
false,1,7.35809841366436
true,0,7.0694538925266
false,2,6.25169836211952
false,3,5.46635587054158
false,0,5.45143595102687
false,0,5.34887775106893
false,3,6.45441320743599
false,3,6.74392860805315
true,0,6.27933434156934
false,0,5.07502403147764
true,0,5.63084863078679
false,1,5.90553040257497
false,1,5.04632835215581
false,0,6.64994071659663
false,0,6.4253900294198
false,0,6.73638933893512
false,0,5.15603319286119
false,1,5.05712378383159
false,2,6.81354204383328
false,0,5.00955195370485
true,1,5.39810639856553
false,1,5.30481861381389
false,1,6.29685977163963
false,0,5.43764455433764
false,1,6.98528453952935
false,0,5.60765140493941
false,3,5.71865971515842
false,3,5.69762690561793
false,2,9.95967736179847
false,0,6.06446815533214
false,1,5.31088940802322
false,0,5.26568348629719
false,0,6.48630971091344
false,4,7.22878868420924
true,2,5.21419638092098
false,0,10.417322084811
false,0,8.19732564333643
false,2,5.08725923561332
false,2,5.51449001269072
false,1,7.58787640763974
false,0,8.39376981038135
false,0,5.88709679044062
true,0,5.1919206703739
false,1,5.2577914432327
false,0,7.1565260552701
false,0,7.31033187566321
false,1,5.17736298354901
false,0,5.74428811165659
false,3,6.51211828456086
false,0,6.8036409464996
false,0,6.00441308297886
false,0,5.51969071544225
false,0,6.49189731237964
false,3,5.93572355449881
true,0,6.58234457098584
false,0,6.91654663049299
false,0,5.00187971600054
false,2,5.86841526099189
false,1,5.27133522171346
true,0,5.49713845059422
false,0,5.67396067678521
false,0,5.36165606949891
false,2,6.07440055096907
true,6,5.02148315049802
false,1,5.79071357582831
false,1,5.06080290481227
false,0,6.40366934118757
false,0,5.75396530777705
false,0,5.95438006496905
false,0,5.7092566996084
false,0,5.14102099299377
false,0,6.00831182806687
false,1,6.05188975281056
false,3,5.65568812044874
false,2,7.65375184204407
false,3,5.22439378057027
false,1,5.9994572608945
false,3,5.50448426964892
false,0,5.41362164134237
false,0,5.81236853380303
false,4,7.15000066769197
false,3,6.78332359512981
false,1,5.30311566471165
false,0,6.24163723741732
false,0,8.36660063221083
false,2,5.50589133377879
false,4,5.21241542607331
false,0,5.37040845438839
true,0,6.31857964163752
false,4,5.23686252883213
false,4,5.99782362128074
false,2,5.21203967680412
false,3,5.31097493370645
false,2,7.92316510014249
false,0,7.02410026711719
false,1,5.00390104514231
false,1,5.48260639074465
false,0,6.5394424243494
false,0,5.99723356194037
false,2,6.46556644881584
false,0,8.84152221757917
false,0,5.07164105743337
true,4,6.72171864211216
false,1,5.77633947646863
false,0,7.34190075219265
false,2,5.08824525189549
false,1,5.747497395916
false,0,5.4070885255355
false,2,6.40137965049632
false,0,5.74308718720009
false,0,5.01887886124439
false,2,6.35501918970704
false,0,5.57357776547823
false,0,5.84257533858822
false,1,5.04816701525806
false,0,5.54896782683423
false,1,7.70948676472432
false,3,6.15905219648885
false,0,5.08939339825321
false,1,5.43786046667946
false,1,5.90747967036469
false,1,7.03623958196722
false,1,6.85719723064741
false,10,7.50450811451804
false,0,5.13495580336164
false,1,5.2640662512643
false,2,7.42003163735157
false,0,5.00010275684625
false,1,6.22604460001913
false,3,5.38570332291894
false,1,5.18767424102019
false,3,7.02158030480658
false,0,6.86743682167168
true,0,5.83835978932327
false,1,5.18601492278053
false,1,6.32218393410236
false,1,5.38143043944315
false,0,5.82032868146591
true,0,6.59348931630711
true,3,5.48832863943506
false,0,5.23593427902032
false,0,5.09145929889388
false,1,5.7540665329562
false,0,5.36550127639802
false,0,5.26564284232807
false,0,6.68035858917245
false,2,6.3718586966054
true,2,7.25372644717154
false,0,5.70514680501924
false,0,6.84411203486069
false,1,6.0486503460232
false,1,5.73577889952602
false,1,5.21102835613526
false,0,5.43137793367548
false,1,7.96402475709202
false,0,5.21036620918715
true,0,5.15754605673246
false,0,6.16599624534137
true,1,5.42589998807929
true,3,7.52222753789668
false,1,5.04712257103429
true,0,8.68826448824239
false,0,5.35786629999459
false,1,6.86404775974688
false,1,8.78619176326008
false,0,5.21989600322951
false,3,5.40500286042415
false,0,6.90353809802356
false,1,5.96572101352731
false,0,7.15174394941947
false,0,6.87080376810693
false,0,5.69702430158577
false,1,5.39504773389798
false,4,6.20084391670485
false,1,7.72325022944117
false,0,5.30888688421827
false,1,5.34765515107943
false,0,5.12999053723417
false,1,5.01463055215832
true,1,5.0462225454573
false,1,5.14240669407915
false,3,5.64655306010441
false,1,6.80602495500459
false,4,5.73025684732037
false,1,6.12318648275623
false,0,5.47243073197014
false,2,7.02514079164075
false,2,5.33625668968964
false,0,5.82319476211244
false,0,6.09565168621054
false,0,5.53643061908006
false,0,6.45801509664257
false,3,5.60358659834011
false,1,5.05572235015758
false,2,5.21568749751935
false,2,5.00576984061378
false,0,5.51087793074473
false,0,5.02640014821592
false,0,6.44936610722045
true,4,5.68410548354796
false,0,5.37487760534317
false,2,5.02294765496087
false,2,6.23959511691876
false,3,5.07887498568774
false,0,5.7560761365264
false,1,5.6236118172918
false,1,5.74596435439276
false,0,5.46993005398366
false,2,5.02446588954187
false,0,5.20654967086418
true,1,5.19149638771689
false,2,5.67807670958354
false,0,5.9087146175171
false,0,5.15178846293418
false,0,5.41754833015279
false,6,6.63671803517625
false,1,8.64910635348662
false,1,6.13857227691628
false,3,5.39971145116878
false,3,6.94684460219277
false,1,9.14090997873747
false,0,5.57688363597068
false,0,5.64900118905134
false,4,5.64901508073951
false,3,5.52393080976292
false,0,8.55421457829633
false,3,5.32687369203361
false,0,5.1359460820008
false,0,6.78247549705645
false,0,7.36326862597856
false,2,8.58805049628176
true,0,6.6372776445413
false,0,6.50583188347788
false,0,5.37234347957586
false,3,6.12107755366417
false,1,5.83532763702162
false,0,7.39581265764127
false,1,5.11444894625283
false,0,5.19270926731012
false,2,5.21320442847769
false,0,5.61783763077073
false,0,5.65026273804873
true,0,5.81432367270817
false,2,5.26883004221891
true,2,5.6324465273426
true,2,5.4165526868465
false,0,5.90971917429268
false,0,6.42971607066474
false,2,6.026715680522
false,1,5.06427419318838
false,2,6.18660695307812
false,1,5.44378487976385
false,0,6.64356856086521
false,1,6.56258535510642
false,6,5.58982440408802
false,0,5.24882222414502
false,2,5.92960114568924
false,4,5.68734386291744
false,1,5.47456979165936
false,1,7.89722886258262
false,2,5.32990816189638
false,0,7.86807600742716
false,1,5.47695072049937
false,1,5.18085063325329
false,0,5.09819548123554
false,8,5.38022737193396
false,0,10.262900006989
false,5,5.47690900136516
false,0,5.32252642779683
true,0,5.2408138793584
false,1,5.46979046413091
false,0,5.26244296981325
true,0,5.08016906438019
false,1,5.42980968473328
false,0,7.98485403881633
false,0,5.83931311026692
false,0,5.39139755047471
false,0,5.42090615431098
false,0,7.04232769026536
false,1,6.17568063082909
false,2,6.96422145830697
true,1,5.65989860452253
false,0,5.12801363869317
false,0,5.23196246261979
true,0,5.48671874803382
false,1,5.45850952855096
false,0,5.19166521634769
true,0,5.94206024535393
false,2,5.84522704700262
false,1,6.17287530766844
false,0,5.16297959198539
false,1,5.58910012820036
true,1,5.29704750209667
false,3,5.81730519729908
false,0,5.79950264314209
false,3,7.17569522069407
false,0,6.59026329067839
false,1,5.37545846029138
false,1,5.34515172208566
false,0,6.10859034066073
false,0,5.39659693277961
false,2,7.42064626345183
false,0,5.22936472102603
false,1,5.0426927853046
false,2,7.40397296803973
false,0,5.79333044397412
false,2,5.01511450555515
false,0,6.47107211815848
false,1,5.44127505136355
false,0,5.23175528529699
false,0,6.3738048922637
false,2,6.03049273019896
false,1,5.24568404250308
false,1,5.89939437109335
false,0,6.94158914688921
false,2,5.38809858421685
false,0,5.06163121832777
false,4,6.29245258208281
false,0,5.19244951347615
false,1,5.32146572828186
false,5,6.77662630050408
true,5,5.6472420467338
false,0,5.87476971394221
false,2,7.74777369750464
false,0,6.88638119638066
false,0,5.08195832937031
false,0,5.37253476389515
false,4,5.08390339370622
false,1,5.60832757422313
false,0,5.01221776234108
false,1,6.72129592738724
false,0,6.05350511205977
false,1,6.47365645593664
false,1,5.04026888914407
false,1,5.18474641596976
false,4,7.69093433205972
false,0,6.04575167319681
false,0,6.24640345623285
false,0,5.12395185235945
true,0,5.58837813863721
false,0,8.2900122649122
false,0,5.42528125730909
false,0,5.19910791799051
false,0,5.92768581358454
false,0,5.55982137379241
false,0,6.39010527999675
false,0,6.01142888832314
false,0,6.32538730538005
false,0,5.49345810838743
false,2,6.02233162515033
false,0,5.20603103608141
false,0,6.36516448827819
false,1,5.35320473680523
false,0,8.67338269231909
false,0,7.50606385880415
false,4,5.5278344405025
true,0,6.19572027157304
false,0,5.12233173403384
false,0,5.34757232627753
false,0,5.27570627253894
false,0,6.66845746818905
false,0,5.12117877890802
false,0,5.24966575212724
false,0,5.18168104099414
false,1,5.28031466802349
false,0,5.10826750194689
false,2,5.18987473137661
false,0,6.04342445192321
false,3,5.45199967680253
false,0,5.05901923551378
false,0,5.07839183235356
false,0,6.30657772768674
false,0,5.09391425507466
false,1,6.06439709297284
false,0,5.01938470277355
false,0,5.36168424249078
false,1,7.15335455867284
