true,0,5.74760111335893
false,0,5.47416437008174
false,0,5.63057226700619
false,1,6.31525683848606
false,0,5.49897281470216
false,0,10.7887075546956
false,1,5.66157470108946
false,1,5.39480653494496
false,2,5.34240103186341
false,2,7.28590333684862
false,0,5.0189135698005
false,0,8.13155426850435
false,0,8.43791494440464
false,0,5.6878056191418
false,0,6.26920867225152
false,0,5.33486615102201
false,0,5.54171043094307
false,1,5.62483196531879
false,0,5.95913176671328
false,1,5.42386348327602
false,0,5.12965106233854
false,0,6.11176563071106
false,8,5.15071971576943
false,2,7.39712585090785
false,2,6.6877998886762
false,1,5.35715693222484
false,1,5.52213516888258
false,1,6.03691133488695
false,0,9.09535598390548
false,1,6.00827818498776
false,0,5.20609252464876
false,1,10.3233387009723
false,0,5.06368547723682
false,0,5.53669909650275
false,0,5.19140900448046
false,0,6.09840674808407
false,0,5.30858733631202
true,1,5.42984099614933
false,1,5.49784569382115
false,2,6.40375608823711
false,1,5.3098462452395
true,0,6.33134774121005
false,0,5.68269882238922
false,0,6.88095828464077
false,1,5.88235701957566
false,2,8.20392990575336
false,1,5.08226411437039
false,1,6.71517565524114
false,0,5.18899619198743
false,0,7.93422270754833
false,0,5.11033255222388
false,0,9.16718136099605
false,2,6.66230569856976
false,1,5.58082061919425
false,0,6.05321453538
false,1,6.56323719766465
false,1,6.3837190312914
false,0,5.79618742591564
false,2,5.94752030323184
false,0,7.90929994581011
false,0,9.87432958817791
false,1,6.01746935695328
false,2,8.78648272593148
false,0,5.93741435555158
false,0,5.44933409826588
false,1,5.2365878862856
false,0,7.48619597764625
false,0,5.5879623001452
false,0,6.67870483329497
false,2,8.22715801419951
true,1,5.88193572818418
false,1,5.14532582609175
true,2,6.24157141375602
false,1,5.81443006342607
false,1,5.00176502345478
false,1,5.29261101750835
false,4,5.1978801342833
false,0,7.9607961781585
false,1,5.75368642609564
false,1,6.01834297936011
false,2,5.87551542146294
false,0,5.18803242429655
true,5,6.03428112864199
false,1,5.15035468276193
false,1,7.18270590451904
true,0,6.68660261073621
false,0,8.12111876148294
true,1,5.4975986030735
true,0,5.91603238914823
false,2,8.02392914387644
false,4,9.94830040004658
false,1,5.3411826747485
false,2,8.69703049570031
false,0,6.60345260274967
false,1,6.19202423528966
false,0,5.91664134620166
false,1,6.54127139581592
false,1,12.5358839477646
false,0,8.07687020318915
false,1,5.19012760056187
false,4,5.31802038001002
false,0,5.52842502490897
false,2,6.2112004733959
false,0,5.66334415194255
false,0,5.01176288673504
false,1,5.47815084420121
false,1,6.45123122647646
true,0,5.48878638608651
false,0,8.09986473858234
false,0,6.34602233493848
false,2,5.42153417465926
false,0,7.14398049626514
false,4,5.2116223057701
false,0,6.56321360795163
false,0,6.93650302101323
false,1,6.89225651626675
false,6,6.09099763262779
false,0,5.57691939198749
true,0,6.19183899734555
false,1,5.26693266634899
false,7,8.35594373139607
true,2,5.1816877372773
false,7,5.13426771948757
true,1,7.88094215671917
false,0,5.23479096923711
false,0,5.51912321139942
false,1,5.34711338712557
false,1,6.28171487742294
false,2,5.01629441981779
true,1,6.50466054143478
false,3,5.69198933470633
false,2,5.2642163440549
false,0,5.88571566691051
false,0,5.5433159411836
false,0,6.69046468579203
false,4,6.11650970365781
false,4,5.05232568243104
false,0,5.15356776043912
false,1,7.23599380892821
false,0,6.11410086225155
false,2,5.5723442242269
false,1,6.09118908039324
true,1,6.4538520184487
false,0,5.98997247021821
false,0,7.49413082227671
false,0,5.96681279690538
false,1,7.90496891018847
false,0,8.16550249699989
false,0,5.04430666594125
true,0,11.1969795320111
false,2,6.3810236145379
false,3,5.61540598972575
false,1,6.37651982287531
false,0,5.88574952907096
false,1,5.117897467321
false,0,5.2084263085855
false,2,8.32541241346346
true,2,6.25759576099578
false,1,7.5147282044694
false,3,6.18423200957271
true,0,7.57303054359535
false,0,7.62895482980551
false,1,5.60621240441408
false,0,5.13351917458027
false,0,6.32984663879042
true,0,5.0360274528442
false,1,5.0969854532804
false,0,7.74239540832756
false,0,5.6981669747109
false,2,5.45895328728313
false,1,7.28742329925038
false,1,5.32197240871248
false,0,5.18205633941233
false,0,7.31566129654775
false,0,6.88236143261803
false,1,5.20259827879462
false,1,5.85589323144868
false,0,5.57915357688463
false,1,8.07338310962664
false,0,5.69472569781585
false,1,5.55065697682952
true,0,5.1765145440962
false,0,6.19632054592029
false,1,5.46705104688017
false,0,10.1630974428272
false,0,5.39048595374604
false,1,5.31253351869856
false,0,7.15742354138762
false,1,5.31679436082423
false,1,9.13209648307757
true,4,5.50625805384763
true,0,5.34243534730575
false,3,5.74276213294505
false,4,6.49374094025747
false,0,6.22067139395276
false,1,7.11017577448816
false,4,8.23977817794243
false,0,7.8373640678983
false,0,6.05599287371537
false,0,5.52823121195311
false,0,5.69586749794112
false,0,5.01570416231071
false,3,5.54706942760314
false,3,5.75005021219039
false,0,6.29472779635233
true,0,6.64328685654886
true,0,5.76950357439166
false,1,5.13285029688559
false,0,5.88298210510375
false,1,5.11598150037697
false,0,6.73118178960267
false,0,5.09442246973864
false,2,7.46237573564697
false,1,7.83055248987456
false,1,11.0880456361031
false,2,6.16261032909705
false,1,7.08451112485459
true,2,6.25099905320535
false,0,5.2037042614703
true,5,9.52187676722772
false,2,10.0913793767895
false,0,6.16115653026977
false,4,5.30191036253747
false,1,6.45698182198161
false,0,6.12177225911322
false,0,5.80589474931286
false,0,6.70799513465474
false,0,5.46964788924425
false,1,6.372488370432
false,0,7.08645568591551
false,0,7.22676703586616
false,0,7.08464276015832
false,0,7.34560833085102
false,1,6.93919490994813
true,2,5.05672121927107
false,0,5.02919028944681
false,0,6.2875783946949
false,6,5.97988206003936
false,0,6.69675444627985
true,0,5.67312293288392
false,1,5.67945946130792
false,0,5.20792572057567
true,1,5.81589198321382
false,0,9.48290933770734
false,2,7.38801281463335
false,0,5.72393549969016
false,0,8.5794610351707
false,0,5.26644985966642
false,0,5.18783047085288
false,1,6.42597003881196
false,4,6.49156442114417
false,0,5.0957385899493
false,0,5.13060035645413
false,0,7.11240874111338
false,0,6.81144410333445
false,2,5.57523585381227
false,0,6.30917783738744
false,1,5.59148515096313
false,0,5.67759735648626
false,0,5.20002666639025
false,0,7.40273894962426
false,0,5.88779589867739
false,1,5.48974030960607
true,0,8.45092618953126
false,0,7.55931236067823
false,0,5.78417611165081
false,0,8.42700303012236
false,1,5.64359009193701
false,0,5.53839050656484
false,1,7.66072817323962
false,1,10.5419413455226
false,0,6.09385693637015
true,2,8.04131456608187
false,0,5.18948093534893
false,3,5.26575810199383
false,1,7.18736346422375
true,0,5.13857598489334
false,0,5.28715490425783
false,0,8.00847621676873
false,0,5.29108280685957
false,0,5.89153826354586
false,0,5.22386035209421
false,0,7.72750997957071
false,5,5.45700870906356
false,1,5.93408905296587
false,0,5.71511575455404
false,3,7.96842069187316
false,2,5.05986424846419
false,2,8.92370048877967
false,0,8.62369900177257
false,0,6.42830261833468
false,2,8.89721519167119
false,0,6.39731224480701
false,0,6.9302326899774
true,0,7.2009050201414
false,3,5.22192988891363
false,0,5.25870594507843
true,1,5.66968037768795
false,1,10.6732453741435
false,0,6.30018897071847
false,4,6.22970647856789
false,0,5.77398049011644
false,9,7.1149399411258
false,0,5.00868552334704
true,1,6.03503496277448
false,4,6.39488221198189
false,0,6.30429064596943
true,0,6.32680121576122
false,3,6.46595039191213
false,4,7.63877128290773
false,0,6.04653318715094
false,2,5.42859305236177
true,3,8.30476510085229
false,1,6.56684784861204
true,1,5.14334177316272
false,1,6.53055829936397
false,0,5.79755867115677
true,0,5.03789893465174
false,5,5.47403011118006
false,0,5.21789551642141
false,0,5.25744835256264
false,1,5.41897327760943
false,0,5.52735736099306
false,1,5.01810688191749
true,0,5.87820487878228
false,0,5.20767368121673
false,3,5.84626724047264
false,1,5.83964715299106
false,0,5.43876277434681
false,1,5.81714772328168
false,2,6.03326862244159
false,3,6.0332152439382
false,1,7.03051983806557
false,0,6.92648669022035
false,1,7.41685989157241
false,1,10.6985040501007
false,0,8.42405301605469
false,0,5.8460989937251
false,1,5.5195361494289
true,0,6.94637004958166
false,0,5.30293915509904
false,4,5.24284964554983
false,0,5.11286410229872
false,1,6.67727135567772
false,0,7.46809629527719
false,2,5.59800837031152
true,0,5.17830390241321
false,1,5.52038477236796
false,2,11.4880258725297
false,2,7.41861620260462
false,0,7.17301648583068
false,0,5.47065562572424
false,0,6.52751306595069
false,0,5.26079090371041
false,2,5.92061230619431
true,0,11.230132086363
false,0,5.83564558130848
false,1,6.08960012687626
false,0,5.03594096305187
false,0,5.38657227690865
false,2,7.07517893143997
false,0,5.20308196030709
false,0,6.1324022205222
false,1,6.84463217738218
false,7,5.69734450430094
false,2,5.23212838966638
true,0,11.1505217929608
false,0,5.24937928703404
false,3,6.25348610079512
true,1,5.07720138277587
false,0,5.20862852374754
false,0,6.34603215380478
false,1,5.07675615499396
false,0,5.45345567549264
false,0,5.11555901596057
false,0,5.18707738225534
false,1,6.385925172551
false,1,7.35082002804436
false,0,5.1375506699808
true,0,6.53332963237614
false,3,5.25021934384075
false,0,6.2041774152197
false,1,5.33215987558799
false,1,6.64667989736959
false,0,6.41476952195094
false,5,7.08076821914544
false,3,7.23428370772032
false,1,9.30631384807058
false,0,6.07279073567552
false,1,5.75248937067232
false,1,5.80501135646473
false,0,6.94897412054211
false,0,6.46425597114794
false,1,5.21654292606535
false,1,5.94551529773516
false,0,5.0938508471345
false,0,5.17116195242442
false,0,6.59665253886691
false,0,5.375498446691
false,3,5.60366453558458
false,0,11.9447060687099
false,0,8.15108174097717
false,2,7.19601684450319
true,2,5.09059739832005
false,5,6.86755078537914
true,4,5.11861476228157
true,2,7.09164175420122
false,0,5.94787647289489
false,3,7.73672462800215
false,0,5.92943782044927
false,0,5.61907292844383
false,1,5.65932806472779
false,2,5.46136294798541
false,0,6.18113526768285
false,0,6.89494207983665
false,2,5.45709622230037
false,0,5.38121617144235
true,1,5.76740941323212
true,3,5.66656859735195
false,3,5.68011269525936
false,4,5.95805269554509
false,0,6.99804289660838
false,2,6.73247149556283
false,0,5.01337208539913
false,2,5.0075231899486
false,0,7.3617436505786
true,2,7.73389843075817
false,4,6.7432382784768
false,1,10.5327720003201
false,0,5.0419560117177
false,0,5.62570858705777
false,0,6.51360107561636
false,0,7.26626058295134
false,3,5.96335518053215
true,0,5.41081296512163
false,0,9.9522622968106
false,1,8.7662618353199
false,0,6.17775746904808
true,0,5.15238478330627
false,0,5.64303726594893
false,2,8.24482837242431
false,1,6.26891252317404
false,2,5.8785078290658
true,1,5.68494197417211
false,1,5.39969810593698
false,0,5.08169162479035
false,0,7.38859272486579
false,1,5.61611168331958
false,0,5.68901011318338
false,0,8.27492053994444
false,3,7.42874904093463
false,0,7.42068685270707
true,1,7.75159796608736
false,0,7.28881085237015
false,0,7.07423280754619
false,0,5.73516824948099
false,1,8.29407074538227
false,1,8.30885304164887
false,0,5.06887284071804
false,1,5.11206212412216
false,1,5.46499002387962
false,0,5.19271989793315
false,1,6.69112087963615
false,0,6.82773395790563
false,0,5.26350617027741
false,2,9.16461477490815
false,0,5.93700754865118
true,0,9.05440999462292
false,1,6.75955631668512
false,1,10.3048949908428
true,1,6.35803353411214
false,5,5.15947654956445
false,0,6.47637790072338
false,2,5.31467637881495
false,1,7.90490461329245
false,1,5.16866524862522
true,0,5.16115381903426
false,0,6.72512462940739
false,0,5.92573030843311
false,0,6.10111372976816
false,0,6.74142572509308
false,1,5.95397325447375
false,1,5.54858492722806
false,3,6.08366372012416
false,0,6.54502427138749
true,2,5.59901949390916
false,5,6.31576096238995
false,0,5.99169997366102
false,1,5.28192624470872
false,0,5.23122813935395
false,0,6.38856965084558
false,0,6.6536048021043
false,0,7.49642556806331
false,4,5.23777921003323
false,2,6.95900168956487
false,0,8.25496636159902
true,2,8.04360963033302
false,4,6.29902562106231
true,0,6.33405857553098
false,1,5.11284639251213
false,2,5.04463476877382
false,0,6.56493008661818
true,0,6.07876760985768
false,1,8.20691476052692
false,0,7.94636220036586
true,1,9.59950333426478
false,0,5.04123613225622
false,0,6.36908858008442
false,1,6.2018031425187
false,2,5.60676555904443
false,0,5.61428245279019
false,1,5.86809280947337
false,1,5.42407523424981
false,4,9.40908203376163
false,1,5.11275452330782
false,0,5.08671819095802
false,4,7.96604873215827
false,0,5.02985540526925
false,0,5.27470053029533
false,2,5.062190252508
false,2,5.62834172889064
false,0,8.81015352113231
false,1,11.2432137772199
false,1,5.70959591476104
false,0,7.10332303483839
false,1,5.66776234321471
false,1,5.23532085663111
false,0,6.07359125262138
false,0,7.41858950278388
false,0,8.7528730856591
false,2,5.60936483394098
true,4,6.0680003780734
false,2,6.1838660615235
false,0,6.45380148116805
false,0,5.10188986309465
false,1,7.1256952277859
false,1,5.31099969435419
false,2,5.50757372153269
false,0,6.12631040122513
false,1,6.20764763565142
false,0,8.73963472264947
false,0,6.19754482800424
false,0,7.85809212155399
false,3,5.97205277086878
false,7,5.87993291883927
false,3,5.82421272839962
false,0,6.41920880257755
false,0,6.09183902056838
false,0,6.87635048684628
false,0,6.2385610479093
false,1,9.62993143673613
false,0,5.62003383416154
false,1,6.88199057103187
false,1,6.3880485006714
false,4,7.18209648415272
false,4,5.19201600382139
false,0,6.12945723188015
false,0,5.63120972666685
false,0,5.56401661992791
true,2,5.81721199684194
false,0,5.3126856017959
false,2,5.37020428719357
false,4,5.6912456877061
false,0,8.28059960735361
false,4,7.18506992458306
false,1,6.02651094413964
false,2,8.57173265808412
false,2,6.66418479457372
false,3,5.58629577236997
false,0,7.15417753922213
false,4,7.30088362897349
false,3,5.5906638106261
false,0,6.9645961688022
false,0,7.49702610162123
false,0,8.72233852268246
false,0,6.27838262355719
false,1,5.10975051206824
false,7,6.1551891942142
true,1,5.21163506327764
false,1,6.63139737213596
true,3,6.47496349494575
true,2,6.80715885783526
true,0,11.6310786355293
false,0,6.15202637999893
false,4,5.55987720182246
false,5,6.42193171822453
true,1,5.7496887006962
false,0,7.85594461071759
false,0,6.16234455427783
false,0,6.50298164707679
false,0,7.21789396769956
false,0,7.09547369620957
false,0,5.97274515605677
false,1,5.26288872446698
true,0,5.95222586621377
false,0,7.39921765515513
false,0,5.78091711626864
false,3,6.28397020281959
false,0,12.7213006021127
false,0,5.23774535174734
false,1,5.97551796381584
false,0,6.08417700329505
false,0,5.13100537853106
false,4,6.03921288981646
false,1,9.41465784419722
false,1,5.17043621698938
true,1,6.05866553535261
true,1,9.46537706610935
false,1,8.0282857225519
false,0,5.87041607362382
false,2,6.83115419175603
false,3,5.01737378480884
false,0,8.34287272151145
false,3,5.37559687086724
false,0,10.513307619485
false,1,6.36789047111994
false,0,8.27999635269128
false,1,5.978383652724
false,0,7.73554663311478
false,0,5.37145186317541
true,3,7.63739770958087
false,0,5.16827106911907
false,0,5.27383829780086
false,0,6.25335886459552
false,0,6.01501371518512
false,0,7.87309704864531
false,0,7.72132856603567
false,3,7.69255611687306
false,0,5.4996940401503
false,1,5.00159981516111
true,0,8.44759801569083
true,0,7.18390948640675
false,0,5.93441875300795
false,0,5.58532664933397
true,1,5.52379308908367
false,0,10.2272642912769
false,0,5.89843780161768
true,0,5.11824106200707
false,0,7.54153258875283
false,1,6.13930032344447
false,0,5.12644430337997
false,4,7.88579099649375
false,0,6.71839214534588
false,1,5.02232103761476
false,1,7.55217766322947
true,2,7.27882806742581
false,0,5.09065957008331
false,1,5.7754493900433
false,0,5.04341524864092
false,0,5.21930173785619
false,1,5.8088567305099
false,1,5.95695546297461
false,0,6.68762223212459
false,1,5.05572220272619
false,0,7.94176856875342
false,5,6.62463327415783
false,0,8.64886057898437
false,0,6.79242136272886
false,2,5.19394171878963
false,0,5.70264360217034
false,0,6.37281652345013
false,2,5.75195116621558
false,0,5.03422744869344
false,2,6.58186548683182
true,3,5.68137451909842
true,0,5.85344031695
false,1,9.15443749657359
false,2,8.44050174339858
false,3,6.76192070505649
false,0,5.3727246410971
false,0,7.41911524109693
false,1,12.1602039170511
false,0,6.24194529341734
false,2,5.77675169594387
false,1,6.32898715446755
false,3,5.5260617428482
false,1,6.87082642428061
true,0,5.48706770973997
false,0,5.23251799846464
false,0,5.28247011341625
false,0,8.34035673983424
false,2,5.49942677220208
false,2,8.05150186292525
false,3,6.67549101114941
false,3,6.50421105067482
true,1,5.67083317202853
false,0,5.95050993181963
false,0,6.31208821497192
false,0,6.66708634330972
false,0,5.64188598182234
true,0,5.41243035609236
false,1,10.282146935716
false,4,5.33415466413768
false,0,5.10074769541623
false,2,5.55255229805361
false,0,8.76278223116527
false,0,5.14278874868087
false,0,5.8421837197605
false,1,5.6405427049715
true,2,8.65796006678826
false,0,5.19761681557013
false,1,5.22025277186408
false,2,5.27155207231387
false,4,7.14073324220449
false,0,6.23823292099741
true,7,7.04230632390255
false,2,5.33754440706573
false,4,7.25674285406457
false,3,5.19053373209777
true,2,5.03926509814261
false,0,6.77973143313152
false,0,5.75656764495541
false,2,5.17492597905279
false,1,5.77256747111058
false,0,5.10556123435549
false,0,7.09075092172826
false,1,5.3589521354673
false,0,5.87650807960701
false,2,5.01902186696777
false,1,5.1435813026401
false,1,5.30129887065387
false,2,5.52021003553236
true,2,6.93229827306098
false,1,8.67091035664248
false,1,5.01040806987247
false,0,6.46566619947084
false,1,7.57064547378211
false,0,5.20758809294947
false,1,5.0700086210272
false,2,6.16823839849
false,2,5.08415943323824
false,0,5.62380307153611
false,0,5.47124053392846
false,0,5.29696177253775
false,1,5.46112985457868
false,1,7.48885179100867
false,0,5.74409146028879
true,0,6.42444193710277
false,0,5.38872114773041
false,0,10.7630599127166
true,0,7.24199960154532
false,0,5.07194984801881
false,1,7.81101059864436
false,4,5.29205664897143
false,1,5.49688252522057
false,0,8.51986247421975
false,8,7.16274814524816
false,1,5.92552904137715
false,3,5.368609352859
true,0,5.45840846142225
false,3,5.60773905898662
false,0,7.41609024500621
false,2,5.20853419790254
false,0,6.04596148182634
false,2,9.57643133479374
false,0,5.54525736542562
false,0,9.47494675036021
false,2,12.0748397796515
false,0,5.77805062982639
false,3,8.14304872399936
false,0,5.63079393343789
true,4,10.5488425976387
false,0,6.88979299936425
false,1,9.70057704451134
false,0,7.12768664702082
false,5,6.59998786989714
true,1,5.00236797139826
false,1,6.01397200869476
false,0,8.04958993899071
false,0,5.18025937500596
true,0,6.10739260456776
false,1,6.03270312410307
false,0,5.07360885657529
false,0,7.16334755594399
false,1,5.09951342830287
false,0,6.61575115488696
false,3,5.21964312980288
true,1,5.48383055620804
false,1,8.95539427372746
false,1,6.55782358982373
false,0,7.29378754468307
true,1,5.39259194407939
true,3,5.35715276679079
false,1,7.77488276302671
false,0,5.51342442131415
false,2,6.94726556571988
false,0,5.40632107165483
false,0,5.42317841334719
false,2,5.37997055536048
false,1,6.72634558705637
false,1,6.27840674996026
false,1,5.07192100432693
false,0,6.10957126117556
false,2,6.13624304447396
false,0,5.13754972730433
false,1,5.18653452430527
true,0,5.9977403856405
false,2,6.00825174762506
false,1,6.52458819482342
false,1,5.04336249059434
false,2,5.36464367021028
false,1,5.33702652650151
false,2,5.62816429059707
false,8,5.08947850296773
false,1,5.95796763324995
false,1,5.8493850860485
false,1,5.66095945913612
false,0,6.76302910329375
false,0,5.11413375887701
false,6,11.8340451499632
false,3,5.13078015235827
false,1,5.05246105477595
false,0,5.68323672687198
false,1,6.60584037724977
false,3,7.58866425112836
false,1,5.49715656603142
false,1,5.94192196878886
false,0,5.71164254920344
false,0,5.9962398156488
false,1,6.64250167871518
true,1,8.18836871437432
false,0,6.80878474706209
false,0,5.04462071830365
false,0,6.27035213118821
false,1,6.22678938179404
false,0,7.4456637506747
false,4,5.45192765920959
false,1,10.7802756894013
false,2,7.2560650263961
false,0,5.90601790737156
false,0,6.06783806791651
false,0,8.06873314822289
false,2,6.32787101744888
false,1,5.12585242944989
false,1,7.15700112251025
false,2,5.06539687557005
false,1,5.98355276557796
false,2,7.70883560501306
false,0,6.5739390869868
false,3,5.40294264000831
true,4,7.44676707113445
false,0,6.47762305121049
false,1,6.609500196654
false,0,7.3778561754944
false,1,7.42077897681651
true,0,5.01078860765472
false,0,5.48603606096433
true,4,5.31237362664003
false,0,7.10605110939061
false,1,10.2895325446136
false,0,5.82407561156258
false,1,7.19450378644549
false,0,5.67838514445867
false,1,6.771936679139
false,0,5.39697931498312
false,1,5.04935399648708
false,2,5.40780543937478
false,0,6.25986253818168
false,0,5.04063216261284
false,0,5.47943840915854
true,4,5.67111707151374
false,0,10.1092662400449
true,0,6.11384282676945
false,0,8.89020992130722
false,1,8.23268836208246
false,3,9.00954233573841
false,0,5
false,0,6.06138794746812
true,1,7.07027748220198
false,0,5.32412315617506
false,4,5.55764061768473
false,0,8.80064932527418
false,1,5.02870390331824
false,0,5.87114660249239
false,1,6.58754277371758
false,0,5.03892827835673
false,1,5.34762638067919
false,2,6.45141065517351
false,1,6.95253945206118
false,0,5.11528408438989
false,0,5.92847573353004
false,2,7.36521332473515
false,1,5.73520323802887
false,0,5.99570919467011
false,3,5.90628826181788
false,0,5.96095781645026
false,1,5.62748451633102
false,0,6.271724163596
false,0,5.67152187440899
false,1,5.84323343247729
false,0,6.70389592064064
false,0,5.50269061181452
false,0,5.24926861074182
false,0,6.75327068486637
false,1,6.44025533127706
false,0,8.22244465722373
false,0,5.71938792776751
true,1,5.99706811862732
false,1,8.46592661392875
false,1,6.27017087779196
false,1,5.01102336121089
false,1,5.33984513504432
false,0,6.57977725982005
false,7,5.25344893104013
true,0,6.66004921931968
false,0,5.00206898644171
false,0,6.18500320916623
false,1,5.36498590842163
false,1,5.6914521241194
false,0,6.95232102381006
false,3,7.7698849120384
false,0,8.60840147438743
false,2,6.2013659469615
false,0,7.59303464454481
false,0,6.16061100663556
false,0,5.44675517090586
false,0,6.97833322260055
false,0,5.06146333725127
false,0,7.08807718939122
false,0,6.51921803268615
false,3,6.89359693358963
true,1,5.76307409481126
