true,0,6.41191584568974
false,0,7.63902574814538
false,1,5.10546452414746
false,0,5.63138431642486
true,1,5.30862902614561
false,1,5.03010515872316
false,2,6.87298551749158
false,4,5.56394034027877
false,1,6.53288510515614
false,0,6.67017487560324
false,0,6.40132465044392
false,0,5.60690588307005
false,0,6.45523408404207
false,0,6.17857728695761
false,0,6.18754519211088
false,0,5.07807779041482
false,2,5.35658104110208
false,1,5.11569336227717
false,2,5.88275174422608
false,0,5.49830599591545
false,0,5.52814447779165
false,1,5.23209061019906
false,2,6.28257954976553
false,4,7.46887016873535
false,0,6.55332018671391
false,3,5.72581094167327
false,1,7.5903775984669
false,0,5.39860774126897
true,0,7.0394197562468
false,4,5.10630831203572
false,1,5.82433932174248
false,0,6.24380861265158
true,2,5.92771123317868
false,0,5.49279186275764
false,1,5.87887490389698
false,0,5.39157967453065
false,0,5.422502666099
false,0,6.0958407757695
false,4,5.59540226766358
false,1,6.14258437511649
false,1,5.3425544027237
false,9,5.99265902751555
false,1,7.14269800118355
false,1,6.38369806118528
false,0,5.11296174365484
false,3,7.63999185114552
false,2,5.88310283572663
false,0,6.67241188302174
true,0,7.39783334172297
false,0,6.77602555439683
false,0,5.98963168867945
false,1,5.69587367736232
false,0,5.24848103132317
false,3,5.28702922705968
false,1,5.25928085650633
false,0,5.70164628985671
false,1,6.32542494252917
true,0,5.40521933817115
true,2,7.30970942502239
false,1,5.68167247779474
false,4,5.04426680717724
false,0,6.51187579603351
false,1,6.52697421495144
true,1,5.12329063032523
false,0,5.31951080101764
false,3,5.51472576703247
true,1,5.09489796843647
false,0,6.33759849128674
false,1,6.50025460889684
true,3,5.13667770806925
false,0,5.07629559201758
false,0,5.51512971098435
false,4,5.44859857539841
false,0,6.22287772300802
false,0,6.61256498849217
false,3,5.31528300834052
