3,65123456790124
3,65123456790124
3,5099451303155
3,51406035665295
3,37825788751715
3,43175582990398
3,70884773662551
3,7417695473251
3,25891632373114
3,48251028806584
3,37825788751715
3,7980109739369
3,53875171467764
3,83641975308642
3,30829903978052
3,30144032921811
3,30418381344307
3,48251028806584
3,51131687242798
3,59224965706447
3,62517146776406
3,65123456790124
3,48251028806584
3,5099451303155
3,45644718792867
3,45644718792867
3,43175582990398
3,48251028806584
3,56481481481481
3,70747599451303
3,16426611796982
3,48251028806584
3,59224965706447
3,35356652949246
3,67866941015089
3,40843621399177
3,82818930041152
3,49074074074074
3,5099451303155
3,51406035665295
3,76920438957476
3,37825788751715
3,35356652949246
3,23422496570645
3,48251028806584
3,35356652949246
3,53875171467764
3,23422496570645
3,05864197530864
3,42764060356653
3,37825788751715
3,48388203017833
3,12448559670782
3,09567901234568
3,86385459533608
3,33024691358025
3,49074074074074
3,33024691358025
3,35356652949246
3,67866941015089
3,65123456790124
3,44958847736626
3,33024691358025
3,25617283950617
3,53875171467764
3,45644718792867
3,65123456790124
3,48251028806584
3,65123456790124
3,48251028806584
3,83641975308642
3,82818930041152
3,3659122085048
3,01611796982167
3,40843621399177
3,35356652949246
3,48251028806584
3,30418381344307
3,56481481481481
3,30144032921811
3,65123456790124
3,45644718792867
3,53875171467764
3,53875171467764
3,7417695473251
3,37825788751715
3,65260631001372
3,0778463648834
3,28772290809328
3,53875171467764
3,59224965706447
3,43175582990398
3,65123456790124
3,4619341563786
3,04080932784637
3,33024691358025
3,38648834019205
3,53875171467764
3,51406035665295
3,22736625514403
3,43175582990398
3,27949245541838
3,43175582990398
3,25617283950617
3,53875171467764
3,67866941015089
3,35356652949246
3,23422496570645
3,15740740740741
3,7417695473251
3,73765432098766
3,53875171467764
3,01200274348423
3,7980109739369
3,16426611796982
3,35356652949246
3,51406035665295
3,25617283950617
3,35356652949246
3,0778463648834
3,45644718792867
3,51406035665295
3,79938271604938
3,27949245541838
3,37825788751715
3,20953360768176
3,28772290809328
3,48251028806584
3,20541838134431
3,20541838134431
3,30829903978052
3,57716049382716
3,35356652949246
3,59224965706447
3,86385459533608
3,43175582990398
3,09842249657065
3,23422496570645
3,53875171467764
3,27949245541838
3,59224965706447
3,65123456790124
3,48251028806584
3,23422496570645
3,62517146776406
3,7980109739369
3,0778463648834
3,35356652949246
3,23422496570645
3,06138545953361
3,76920438957476
3,0778463648834
3,77057613168724
3,53875171467764
3,53875171467764
3,70884773662551
3,30829903978052
3,51406035665295
3,59224965706447
3,67866941015089
3,82956104252401
3,35356652949246
3,73765432098766
3,3659122085048
3,86385459533608
3,30829903978052
3,71570644718793
3,51406035665295
3,05864197530864
3,33024691358025
3,56481481481481
3,60048010973937
3,92283950617284
3,34670781893004
3,43175582990398
3,48251028806584
3,01200274348423
3,23422496570645
3,23422496570645
3,33024691358025
3,48251028806584
3,59224965706447
3,27949245541838
3,25617283950617
3,40432098765432
3,67866941015089
3,12037037037037
3,25068587105624
3,10665294924554
3,27949245541838
3,45781893004115
3,20541838134431
2,82270233196159
3,45644718792867
3,53875171467764
3,09567901234568
3,53875171467764
3,25617283950617
3,35356652949246
3,33024691358025
3,7417695473251
3,83641975308642
3,10665294924554
3,37825788751715
3,05864197530864
3,56481481481481
3,09842249657065
3,62517146776406
3,43175582990398
3,67866941015089
3,12037037037037
3,67866941015089
3,33024691358025
3,33024691358025
3,35356652949246
3,65123456790124
3,5099451303155
3,59224965706447
3,18484224965706
3,09567901234568
3,23422496570645
3,12448559670782
3,37825788751715
3,04080932784637
3,28772290809328
3,05864197530864
3,53875171467764
3,37825788751715
3,48251028806584
3,33024691358025
3,76920438957476
3,51543209876543
3,23422496570645
3,40294924554184
3,28772290809328
3,14368998628258
3,30418381344307
3,65123456790124
3,16426611796982
3,67866941015089
3,12448559670782
3,23422496570645
3,0298353909465
3,45644718792867
3,62517146776406
3,67866941015089
3,62517146776406
3,35356652949246
3,03669410150892
3,0778463648834
3,35356652949246
3,12448559670782
3,10665294924554
3,5099451303155
3,37825788751715
3,48251028806584
3,20953360768176
3,14368998628258
3,62105624142661
3,60048010973937
3,27949245541838
3,27949245541838
3,20953360768176
2,97908093278464
3,53875171467764
3,14780521262003
3,48251028806584
3,33024691358025
3,00925925925926
3,48251028806584
3,35356652949246
3,40432098765432
3,01200274348423
3,30829903978052
3,16426611796982
3,71570644718793
2,85150891632373
3,37825788751715
3,89266117969822
3,30829903978052
3,25617283950617
3,30829903978052
3,48251028806584
3,65123456790124
3,05864197530864
3,35356652949246
3,33024691358025
3,83641975308642
3,25617283950617
3,04080932784637
3,33161865569273
3,49074074074074
3,65123456790124
3,37825788751715
3,19444444444444
3,27949245541838
3,53875171467764
3,56481481481481
3,27949245541838
3,18484224965706
3,67866941015089
3,35356652949246
3,16426611796982
3,27949245541838
2,90500685871056
2,97908093278464
3,59224965706447
3,48251028806584
3,27949245541838
3,27949245541838
3,35356652949246
2,82270233196159
3,30829903978052
3,59224965706447
3,38648834019205
3,43175582990398
3,59224965706447
2,95850480109739
3,0778463648834
2,99691358024691
3,37825788751715
3,53875171467764
3,35356652949246
3,59224965706447
3,11488340192044
3,27949245541838
3,71570644718793
3,7417695473251
3,23422496570645
3,25617283950617
2,77331961591221
3,01611796982167
3,2136488340192
3,27949245541838
3,01611796982167
3,0778463648834
3,04080932784637
3,14368998628258
3,62517146776406
3,56481481481481
2,99691358024691
3,65123456790124
3,38648834019205
3,53875171467764
3,23422496570645
3,45644718792867
3,14368998628258
2,97908093278464
3,27949245541838
2,85150891632373
3,09842249657065
3,03669410150892
3,2136488340192
3,40432098765432
2,97908093278464
3,43175582990398
3,25617283950617
3,16426611796982
3,7417695473251
2,77331961591221
3,28772290809328
3,12448559670782
3,60048010973937
3,51406035665295
3,2136488340192
3,43175582990398
3,16426611796982
3,09842249657065
3,48251028806584
3,48251028806584
2,91049382716049
3,49074074074074
3,37962962962963
3,71570644718793
3,53875171467764
3,5099451303155
3,53875171467764
3,43175582990398
2,97908093278464
3,14368998628258
2,95850480109739
2,92146776406036
3,2136488340192
3,12448559670782
3,16426611796982
2,97908093278464
2,90500685871056
3,33024691358025
3,45644718792867
3,65123456790124
3,05864197530864
3,13545953360768
3,0778463648834
3,14368998628258
3,62517146776406
3,48251028806584
3,23422496570645
3,76920438957476
3,2136488340192
3,30418381344307
3,10665294924554
2,85699588477366
3,30829903978052
3,14368998628258
2,97908093278464
2,77331961591221
3,35356652949246
3,2136488340192
3,70747599451303
2,78703703703704
3,60048010973937
3,25617283950617
3,40843621399177
3,59224965706447
3,49074074074074
3,18621399176955
3,2136488340192
3,10665294924554
2,81858710562414
2,89266117969822
3,01611796982167
3,28772290809328
3,12448559670782
3,33024691358025
3,03669410150892
3,23422496570645
3,65123456790124
2,90500685871056
3,48251028806584
3,37825788751715
3,12037037037037
3,05864197530864
3,18484224965706
3,33024691358025
3,02434842249657
3,16426611796982
2,80761316872428
2,80212620027435
3,35356652949246
3,2136488340192
2,90500685871056
3,04080932784637
3,43175582990398
3,33161865569273
3,35356652949246
2,8377914951989
3,0778463648834
3,03669410150892
3,25617283950617
2,97908093278464
3,40843621399177
3,12448559670782
3,35356652949246
3,56481481481481
2,99691358024691
3,2136488340192
3,03669410150892
3,25617283950617
2,99691358024691
2,85699588477366
2,89266117969822
3,45644718792867
3,23422496570645
3,2136488340192
2,97908093278464
3,05864197530864
3,67866941015089
3,35356652949246
3,18621399176955
3,05864197530864
3,18621399176955
3,23422496570645
2,82270233196159
3,56481481481481
2,92146776406036
3,25617283950617
2,91049382716049
3,01611796982167
2,96810699588477
3,14368998628258
2,97908093278464
3,09842249657065
3,04080932784637
3,2136488340192
2,86796982167353
3,18621399176955
3,45644718792867
3,45644718792867
3,04080932784637
3,37825788751715
2,81858710562414
2,99691358024691
3,09842249657065
3,14368998628258
2,97908093278464
2,97908093278464
2,89266117969822
2,78703703703704
2,85150891632373
2,97908093278464
3,51406035665295
2,9502743484225
3,25617283950617
3,09842249657065
3,40843621399177
2,96810699588477
3,01611796982167
3,37825788751715
2,88991769547325
2,88717421124829
3,12448559670782
2,99691358024691
3,05864197530864
3,16426611796982
2,85150891632373
3,33024691358025
3,14506172839506
3,16426611796982
3,45644718792867
3,62517146776406
3,27949245541838
3,25617283950617
3,27949245541838
3,01200274348423
2,83916323731139
2,92146776406036
3,65123456790124
3,45644718792867
2,8858024691358
2,90500685871056
2,80212620027435
3,09842249657065
3,33024691358025
3,25617283950617
3,56481481481481
2,81858710562414
2,87620027434842
3,53875171467764
2,96810699588477
3,37825788751715
3,33024691358025
2,85150891632373
2,82270233196159
2,85150891632373
3,25617283950617
3,53875171467764
3,02434842249657
3,05864197530864
3,09842249657065
2,81858710562414
3,30829903978052
2,86796982167353
3,27949245541838
2,99691358024691
3,05864197530864
3,35356652949246
3,27949245541838
3,40432098765432
2,90500685871056
2,89266117969822
3,48251028806584
3,01611796982167
2,77331961591221
2,78703703703704
3,28772290809328
3,18621399176955
3,01611796982167
3,65123456790124
3,12448559670782
2,8858024691358
2,93930041152263
3,37825788751715
3,27949245541838
3,53875171467764
3,35356652949246
3,56481481481481
3,48251028806584
3,43175582990398
2,96262002743484
3,09842249657065
2,97908093278464
2,99691358024691
3,09842249657065
3,12448559670782
3,53875171467764
3,30418381344307
3,03669410150892
2,83641975308642
3,2136488340192
2,8858024691358
2,69924554183813
3,05864197530864
2,72805212620028
2,89266117969822
3,03669410150892
2,97908093278464
3,48251028806584
3,23422496570645
3,0778463648834
3,04080932784637
3,09842249657065
2,83641975308642
3,25617283950617
3,18484224965706
3,0778463648834
3,16426611796982
3,56481481481481
3,43175582990398
2,96262002743484
2,78703703703704
3,27949245541838
2,97908093278464
3,16426611796982
3,56481481481481
3,46879286694102
2,86796982167353
3,0778463648834
2,83641975308642
2,8858024691358
2,95850480109739
3,14368998628258
2,85150891632373
2,81858710562414
2,77331961591221
3,48251028806584
3,27949245541838
3,43175582990398
2,86796982167353
3,25617283950617
3,35356652949246
2,78703703703704
3,01611796982167
2,78703703703704
2,99691358024691
3,43175582990398
3,02434842249657
3,12448559670782
2,95850480109739
3,14368998628258
2,77331961591221
3,05864197530864
2,9502743484225
3,09842249657065
2,99691358024691
3,03669410150892
2,83641975308642
3,12448559670782
3,25617283950617
2,77331961591221
2,72805212620028
3,35356652949246
2,83641975308642
3,05864197530864
3,0778463648834
3,09842249657065
3,12448559670782
2,85150891632373
3,28772290809328
2,78703703703704
3,01611796982167
2,83641975308642
3,2136488340192
2,85150891632373
2,78703703703704
3,09842249657065
3,35356652949246
2,83916323731139
2,72805212620028
2,90500685871056
3,12037037037037
3,23422496570645
3,01611796982167
2,99691358024691
2,75685871056242
3,25617283950617
3,23422496570645
3,12448559670782
3,27949245541838
2,7417695473251
2,87620027434842
3,51406035665295
2,90500685871056
2,97908093278464
2,92146776406036
2,95850480109739
2,80761316872428
2,81858710562414
2,99691358024691
3,45644718792867
3,43175582990398
3,14368998628258
2,78703703703704
2,85150891632373
3,45644718792867
2,92146776406036
2,88991769547325
2,85150891632373
2,91049382716049
2,80212620027435
2,82270233196159
2,77331961591221
2,77331961591221
2,97908093278464
3,18621399176955
3,01611796982167
2,96810699588477
2,78703703703704
2,75685871056242
2,92146776406036
3,16426611796982
3,35356652949246
3,05864197530864
3,40843621399177
2,90500685871056
3,43175582990398
3,0778463648834
3,01611796982167
3,16426611796982
2,86796982167353
2,86796982167353
2,76097393689986
2,7417695473251
2,85150891632373
3,0778463648834
2,85150891632373
3,00788751714678
3,18621399176955
3,12448559670782
3,0778463648834
2,71296296296296
3,43175582990398
3,02434842249657
3,33024691358025
3,48251028806584
2,83641975308642
2,78703703703704
3,27949245541838
2,77331961591221
3,43175582990398
3,25617283950617
3,45644718792867
2,96262002743484
2,78703703703704
2,69924554183813
2,90500685871056
3,01611796982167
3,51406035665295
2,76097393689986
2,7582304526749
2,70061728395062
3,00788751714678
2,90500685871056
2,90500685871056
3,27949245541838
3,20953360768176
3,30829903978052
2,90500685871056
2,97908093278464
2,99691358024691
2,95850480109739
3,12448559670782
3,01611796982167
2,72805212620028
3,16426611796982
3,09842249657065
2,86796982167353
3,05864197530864
2,99691358024691
3,00788751714678
3,14368998628258
2,99691358024691
3,05864197530864
2,69924554183813
2,75685871056242
3,14368998628258
2,9338134430727
2,80212620027435
3,33024691358025
2,72805212620028
2,789780521262
2,71296296296296
2,72805212620028
2,88991769547325
3,14368998628258
3,16426611796982
3,25617283950617
3,25617283950617
3,48251028806584
2,69924554183813
2,71296296296296
2,72805212620028
2,70061728395062
3,05864197530864
2,97908093278464
3,25617283950617
2,7582304526749
2,78703703703704
2,90500685871056
3,25617283950617
3,40843621399177
2,82270233196159
2,78703703703704
3,05864197530864
3,05864197530864
3,03669410150892
3,14368998628258
2,93930041152263
2,85150891632373
2,85150891632373
3,32475994513032
3,35356652949246
2,75685871056242
2,83916323731139
3,16426611796982
2,82270233196159
2,83641975308642
3,12037037037037
3,56481481481481
2,80212620027435
3,05864197530864
2,86796982167353
2,68689986282579
2,7417695473251
2,82270233196159
3,33024691358025
2,97908093278464
2,72805212620028
3,43175582990398
2,96262002743484
3,0778463648834
3,12037037037037
2,76097393689986
2,99691358024691
3,0778463648834
3,25617283950617
2,80212620027435
2,82270233196159
3,16426611796982
2,93930041152263
3,56481481481481
3,20953360768176
3,0778463648834
3,35356652949246
3,23422496570645
3,05864197530864
2,68689986282579
2,99691358024691
2,70061728395062
3,04080932784637
2,97908093278464
2,7417695473251
2,98731138545953
2,92146776406036
3,03669410150892
3,48251028806584
3,03669410150892
2,97908093278464
2,85150891632373
3,33024691358025
3,01611796982167
3,23422496570645
2,87620027434842
3,01611796982167
3,10665294924554
2,78703703703704
2,69924554183813
3,35356652949246
2,81858710562414
2,62105624142661
2,80212620027435
2,97908093278464
2,96810699588477
2,92146776406036
2,87620027434842
2,93930041152263
2,81858710562414
3,12448559670782
3,09842249657065
2,77331961591221
2,99691358024691
2,72805212620028
2,82270233196159
3,20953360768176
3,23422496570645
3,05864197530864
3,43175582990398
3,01611796982167
3,04080932784637
3,27949245541838
3,14368998628258
2,88991769547325
2,85150891632373
2,72805212620028
3,20953360768176
2,97908093278464
3,33024691358025
2,97908093278464
2,86796982167353
2,97908093278464
2,70061728395062
2,93930041152263
2,99691358024691
2,77331961591221
2,86111111111111
3,09842249657065
3,35356652949246
3,16426611796982
2,90500685871056
3,2136488340192
2,93930041152263
2,80212620027435
2,71296296296296
2,97908093278464
2,81858710562414
2,75685871056242
2,7417695473251
2,75685871056242
3,28772290809328
3,0778463648834
3,18621399176955
2,96262002743484
3,27949245541838
2,97908093278464
3,01611796982167
2,63751714677641
2,78703703703704
2,97908093278464
2,87620027434842
2,92969821673525
2,93930041152263
3,45644718792867
2,90500685871056
2,78703703703704
3,25617283950617
2,68689986282579
2,85150891632373
2,7582304526749
2,67181069958848
3,23422496570645
2,93930041152263
3,35356652949246
2,83641975308642
2,97908093278464
2,80212620027435
2,72805212620028
2,8858024691358
3,0778463648834
3,05864197530864
2,97908093278464
3,20953360768176
2,7417695473251
3,16426611796982
3,33024691358025
3,27949245541838
3,30418381344307
3,12037037037037
2,68689986282579
2,63751714677641
3,0778463648834
2,92969821673525
2,68689986282579
2,69924554183813
3,16426611796982
2,72805212620028
3,37825788751715
3,2136488340192
2,92146776406036
2,67181069958848
3,05864197530864
3,05864197530864
2,67455418381344
2,77331961591221
2,76097393689986
2,85150891632373
3,33024691358025
3,40843621399177
2,75685871056242
2,66358024691358
3,12037037037037
3,20953360768176
3,05864197530864
2,85150891632373
2,86796982167353
2,92146776406036
2,95850480109739
3,35356652949246
3,27949245541838
2,71570644718793
2,96262002743484
2,789780521262
3,37825788751715
3,27949245541838
3,09842249657065
2,93930041152263
3,09842249657065
3,0778463648834
2,7417695473251
2,86796982167353
2,96810699588477
2,75685871056242
2,86796982167353
2,64986282578875
2,8858024691358
2,80761316872428
3,28772290809328
2,8858024691358
2,95850480109739
2,75685871056242
2,75685871056242
2,85150891632373
2,93930041152263
2,8858024691358
3,27949245541838
3,37825788751715
3,12037037037037
3,20953360768176
2,92146776406036
3,35356652949246
2,72805212620028
2,92146776406036
2,63751714677641
2,81858710562414
2,72805212620028
2,64986282578875
2,63477366255144
2,82270233196159
3,05864197530864
2,7417695473251
2,85150891632373
2,72805212620028
3,14368998628258
3,18621399176955
2,6457475994513
3,25617283950617
3,14368998628258
2,63751714677641
2,93930041152263
2,7582304526749
2,80761316872428
3,01611796982167
2,99691358024691
2,65809327846365
2,83916323731139
2,86796982167353
3,27949245541838
3,27949245541838
2,75685871056242
2,69924554183813
3,03669410150892
2,85150891632373
2,93930041152263
2,83641975308642
3,20953360768176
3,33024691358025
3,16426611796982
3,0778463648834
3,12448559670782
2,64986282578875
3,12037037037037
3,3659122085048
2,67455418381344
2,72805212620028
2,81858710562414
2,64986282578875
2,72805212620028
2,5977366255144
3,04903978052126
2,72805212620028
2,7582304526749
2,70061728395062
2,68689986282579
2,80212620027435
2,55521262002743
3,2136488340192
2,78703703703704
3,35356652949246
2,8858024691358
2,75685871056242
3,09842249657065
3,03669410150892
3,43175582990398
2,99691358024691
2,86796982167353
3,23422496570645
3,27949245541838
2,7417695473251
2,86796982167353
3,27949245541838
3,17661179698217
3,14368998628258
3,01611796982167
3,05864197530864
2,63477366255144
3,18621399176955
2,8858024691358
2,68689986282579
3,14368998628258
2,91049382716049
2,92146776406036
2,7417695473251
2,75
2,90500685871056
2,83641975308642
3,04080932784637
2,95850480109739
3,18621399176955
3,18621399176955
2,63751714677641
3,16426611796982
2,90500685871056
2,99691358024691
2,86796982167353
3,09842249657065
2,85150891632373
2,66358024691358
2,65809327846365
3,14368998628258
3,2136488340192
2,5977366255144
2,65809327846365
3,01611796982167
2,92146776406036
3,25617283950617
2,67181069958848
2,97908093278464
3,33024691358025
2,75685871056242
2,70061728395062
2,80761316872428
2,78703703703704
3,01611796982167
2,70061728395062
3,33024691358025
3,30418381344307
3,12037037037037
3,23422496570645
3,12037037037037
3,0778463648834
2,7417695473251
2,80212620027435
2,93930041152263
2,90500685871056
2,80212620027435
3,37825788751715
2,86796982167353
2,93930041152263
2,93930041152263
2,82270233196159
3,37825788751715
3,10802469135803
2,6457475994513
3,40432098765432
2,74451303155007
2,95850480109739
2,7417695473251
2,62654320987654
2,63751714677641
2,75685871056242
3,27949245541838
2,7417695473251
2,67455418381344
2,63751714677641
2,85699588477366
2,8858024691358
2,68689986282579
2,71296296296296
3,33024691358025
3,05864197530864
2,80212620027435
2,78703703703704
2,72805212620028
3,27949245541838
2,96810699588477
2,92146776406036
2,71570644718793
2,75685871056242
3,27949245541838
3,09842249657065
3,16426611796982
2,85150891632373
3,01611796982167
3,19444444444444
2,62105624142661
2,72805212620028
2,80761316872428
3,01611796982167
2,67455418381344
2,81035665294925
3,05864197530864
2,72805212620028
2,83641975308642
2,59362139917696
3,23422496570645
2,91049382716049
3,03669410150892
2,80761316872428
3,0778463648834
3,14368998628258
2,92146776406036
2,86796982167353
2,77331961591221
2,68689986282579
2,68689986282579
2,72805212620028
2,70061728395062
2,7582304526749
3,27949245541838
3,37825788751715
2,72805212620028
2,75685871056242
3,25617283950617
2,80212620027435
2,83641975308642
2,81858710562414
2,68689986282579
2,63477366255144
2,64986282578875
2,55521262002743
3,16426611796982
2,78703703703704
2,68689986282579
2,66358024691358
2,80212620027435
2,72805212620028
2,64986282578875
3,05864197530864
2,8858024691358
3,14368998628258
2,86796982167353
2,81858710562414
2,68689986282579
2,66358024691358
2,8858024691358
2,99691358024691
2,72805212620028
2,92146776406036
