false,5,9.37912751206856
false,3,8.13453251628632
false,1,9.56323129409332
true,6,7.46606260141019
false,5,9.71178059364799
true,4,7.11018965967398
false,1,8.46397517928808
true,5,10.4791709706678
true,5,11.1817191938217
true,2,14.2474742797848
true,5,11.1248166212699
false,5,11.7315266357659
false,6,11.9178416733031
true,6,9.73290846306794
false,6,12.2089003014815
false,7,11.1395470901717
true,8,10.7402865180621
true,8,12.484693538484
true,8,10.2853160971035
true,6,10.4840127561221
true,5,7.05005524124437
false,6,9.52943731563918
true,4,9.62441056434962
false,5,9.15213232252366
true,5,11.8958186168262
true,7,10.1804900053153
false,5,7.98425376562323
false,9,8.73696791147286
false,5,10.7038064739911
false,5,10.8764362069187
false,6,12.0872179180885
true,8,7.70954400108864
true,5,9.04785936433051
false,6,10.266363275608
true,5,9.26693322493472
false,7,8.24970383813807
false,8,9.36730920894754
true,8,12.389315856492
false,6,11.4332656830734
false,5,10.9303528325187
true,7,9.7345123445186
false,4,11.2463444501749
false,6,9.27482778030906
false,8,9.96848974610419
false,1,8.67367556904873
false,7,10.8186542448189
false,4,9.74486011523435
false,4,9.95502876758398
false,4,11.8633701719196
true,6,8.57322845474963
false,5,9.43714891749432
true,4,8.54914461513716
true,1,9.53767246227432
false,4,7.70190075980494
true,3,6.70312712541206
false,4,8.46029731865989
false,7,10.9483707195363
true,3,9.88188624960313
true,7,10.3948783914101
false,3,10.0164999015364
true,1,9.38593659098762
false,6,9.24053480483396
false,6,9.98654032216372
false,4,8.13002157283464
false,5,8.63589458911851
false,7,10.2300711364405
true,5,11.4139121748265
false,5,9.95779838826152
true,5,9.07570851634018
true,4,8.21125183156989
true,3,10.6858667575921
false,8,8.73645619506628
false,7,7.29831536453774
true,8,7.3929247216771
false,6,10.7720770844031
false,5,9.92983967604357
false,6,9.29362924421589
true,7,9.66690499012422
true,6,10.3137407598969
false,4,9.03583928516456
true,6,7.99200800645043
false,4,10.4372344690779
true,10,8.19098557714992
false,6,14.7037342340634
true,5,13.169201179358
false,4,8.86996661635086
false,4,10.3311263626472
false,7,11.7974639435575
false,7,9.46450887992054
true,4,9.30256280265217
false,6,8.41527386143849
true,5,9.63525299074081
false,5,11.2117458091145
false,6,8.22966602572395
false,5,8.22261803552835
true,9,12.4395648826854
false,4,9.23694061385472
false,4,7.90943183976387
false,5,8.30188167784782
true,5,11.4474898318776
false,7,11.1716667254586
false,4,8.86238843073933
false,5,9.09063442482166
false,8,8.78075844959436
false,6,8.97619695425655
false,8,12.8500486784013
false,8,9.34844378303627
false,6,8.23878183165696
false,6,10.161539596734
false,8,12.2550477689166
false,6,9.96943017093168
true,6,11.7237008357634
false,7,11.4527714628083
false,7,10.7460607720041
false,7,11.990469593594
false,4,12.0393995826457
true,6,10.344353138648
true,5,11.350938717445
false,4,7.10437795512503
false,10,11.9930094410519
true,8,10.2716164624796
true,5,10.5962333423133
false,5,10.8666241506689
true,9,9.08134755487249
true,8,11.209715463442
false,7,10.6582058245558
false,6,10.2347094527096
true,7,8.53927631885804
true,5,11.7953728665609
false,4,6.78565376948863
false,4,9.18054864081558
false,3,8.48149430982358
true,3,10.0058229444147
false,8,9.65167552271111
true,9,11.0475576204189
false,5,8.8653736780469
false,4,8.87163163861318
true,3,8.37085580420801
false,7,10.1670148964119
false,5,9.23728073052829
false,4,7.91967825687011
true,4,11.8051869330973
true,4,10.6822057187258
false,7,8.77228077746259
false,5,13.323742549487
true,6,11.2797136954822
true,3,13.6860349741266
true,7,9.34347865730152
false,5,10.367928126018
true,6,8.68382476746071
true,2,8.99843471114254
true,3,10.1942394888184
true,5,10.0465079514253
false,5,11.3889462294746
true,5,8.54108663192989
false,7,8.11559850044024
true,7,8.60890639053916
true,6,8.10074098776605
true,5,8.84739356827134
false,7,10.4044669276254
false,4,12.1039836693464
false,4,11.0892429327689
true,6,13.2911112224956
true,5,8.37849303064904
false,5,8.47117916749019
true,6,10.8291817005767
true,9,10.1572435952213
false,6,10.4188101013892
false,6,11.3795849126691
false,3,10.028731107522
false,6,10.2818209383007
false,5,11.9815782411555
false,7,7.14770065519155
false,4,11.5183078637176
true,6,9.14947604154445
true,5,10.3917391478367
false,5,9.52876827997158
true,6,10.4885427073541
true,6,8.65599198601234
true,5,8.70640976859689
false,6,6.27774662394571
true,3,8.07337398522585
false,6,11.3910700877297
false,6,8.53490840538625
true,7,9.92518880713002
false,4,7.89490647692281
false,4,6.61841527368442
true,6,8.8158417166667
true,8,11.0945418039021
true,3,6.32872030175732
false,6,9.3850396160743
true,3,6.90568059358178
true,8,9.09291580351694
true,6,11.947572721449
false,5,10.4861593307357
true,3,12.0554588212294
false,7,11.7719517036543
true,4,10.2156726340817
true,5,10.2276844087004
false,6,10.6741820713725
true,6,6.7718941553093
true,6,10.7842891328719
true,4,8.57231775927689
true,5,10.2375622699499
true,6,7.60183984536985
true,8,8.44149759972572
false,10,10.5321888553362
false,8,10.8643183675791
true,4,11.0122583947812
false,5,11.2846109411244
true,7,10.5794663351894
false,5,8.06446105653632
false,5,10.2338428823612
false,3,10.5466192999753
false,8,7.77132550848872
false,8,8.06324818360384
true,7,10.6006154961054
false,5,9.66848909727192
false,5,11.0053227186154
false,6,9.65021846081256
true,8,9.59387484559264
true,5,8.53629835022648
false,5,7.61767556888487
false,3,12.2519672273663
true,6,9.92191471549565
true,5,10.9266900444715
false,6,13.0032963898117
true,5,9.23118530289445
true,6,9.81646389490958
true,8,8.25498676045544
false,5,9.92466533348345
true,5,12.05426439277
false,6,12.735794295139
true,7,10.0567801544999
false,4,10.1522370808134
true,7,9.26029384000544
true,7,10.2464364463858
true,6,10.3032126622885
true,6,11.5410272859278
false,5,10.2614764053111
false,6,10.0925160382254
true,7,9.22849609253569
false,7,8.67372255145781
true,10,8.97450555262329
true,4,11.7167904087787
true,3,8.4993824521863
true,7,7.50415718500401
false,7,10.3878739552013
true,5,9.8278817047993
true,7,8.89110722462839
true,3,8.48237949930829
false,3,8.17665273564519
false,6,9.21069126566929
false,6,9.11663386725838
true,6,7.40694324352518
false,5,10.7214470963187
true,5,7.71635739098103
true,6,9.93339558883938
false,5,9.11189275337491
true,6,10.6877227803386
true,7,8.7180006693316
true,5,10.5142030974926
true,6,11.1507154229865
true,5,9.96540299707577
true,3,11.55114087976
false,3,11.7402555978317
false,7,10.1744757263044
true,7,9.48042007289625
true,7,10.4880987121267
false,5,9.88651464353677
true,6,10.767957377683
false,6,5.67911271991993
false,5,12.1097882274252
false,8,11.5084938585589
false,6,8.64584507821482
true,7,11.9892601149299
true,5,10.2241207303178
false,7,14.6192779626522
false,6,8.8216568263828
true,6,11.283685579623
false,6,8.3840937241021
true,5,10.7410203913816
true,8,11.8631499859906
true,7,11.0228111185922
true,5,11.1234338461138
true,5,7.1176912106856
true,7,10.8142692816112
false,5,11.8266250120377
true,7,9.45528550754867
true,5,7.79599992935066
true,7,11.1033748491688
true,3,9.77310432850597
false,5,10.3906246535884
true,5,10.1443073942715
true,6,11.07363969749
false,4,6.41698396820406
false,6,8.20009282444152
false,9,11.6942771354056
true,5,9.86965457341258
false,3,11.0610506191983
false,5,13.1622059829295
true,7,10.3961302425829
false,4,10.676209976428
false,8,12.1613975590638
true,6,11.1028936722725
false,6,10.1995550889416
true,8,11.3303521153486
false,5,10.3086061684581
false,4,8.16143690939517
true,6,8.58053866206899
true,6,10.9434911646386
true,7,8.76182456417221
true,4,11.4414061422492
true,5,9.89353479711842
false,8,10.1067398673606
true,7,10.0524261653165
false,4,10.3277272604492
true,3,9.73154949636569
true,3,10.5674374900271
false,9,8.28849710198887
false,5,11.8797023288325
false,5,6.55295531736563
true,5,10.0145174741891
false,6,11.7808365377268
false,6,10.4740796277336
false,3,9.16165543531428
true,6,9.3243473943652
true,5,9.33870594846881
true,5,10.1560850436218
false,6,14.0729554386929
false,2,11.8111370117504
false,5,9.93282024238806
true,5,8.80713633074963
false,3,10.3250187060523
true,5,10.8910475154892
false,5,8.0687913860838
true,5,10.3845966045436
false,8,8.88039683630209
true,7,9.23800219965398
false,7,9.57666264659298
true,4,8.65769659229135
false,3,10.7452388596817
true,5,5.78917022323644
false,6,9.5328686094057
true,5,11.2329188745587
true,7,10.2347717939581
true,5,7.46983802112717
false,3,10.0941025435288
false,7,10.1780300088835
true,4,9.14078076889489
false,6,6.63750674244853
true,8,8.41438254386101
false,6,11.0977552043117
false,8,12.2503738545246
false,7,7.66274275220994
true,7,9.34996554510529
false,7,11.9207533810194
false,5,7.9511574720667
false,4,12.0409183488507
false,5,9.37219900607053
true,4,8.40651587461226
false,4,9.78118113195447
false,4,11.4989260755387
false,4,10.175180872175
false,8,12.0782993813253
true,4,9.45225240756626
true,3,9.98743578984927
false,6,10.2880747101074
true,6,10.1772097359106
false,6,8.65263656214467
false,6,10.0382376193595
true,7,10.6909291232617
false,6,6.44859098122708
false,6,9.48494247694579
false,8,11.0521221224771
true,7,8.52413259293365
true,4,10.8451713287739
true,4,8.84592049953486
true,5,10.8104691157526
true,6,10.3789232630215
false,5,7.68756823175286
true,7,7.18381675737573
false,3,7.70340719230294
false,2,11.4112952298197
true,2,8.55824634765949
false,6,7.18184261691968
true,3,9.19478966059955
false,6,10.6364027422094
false,3,10.6781519788802
true,7,10.9144374240773
true,6,11.0632770655178
true,5,7.38847474195934
false,8,7.99219272287256
false,7,7.73642310423593
true,5,6.67768029064977
true,5,11.1982980594421
true,4,10.4646772157767
false,5,10.5774694751464
false,8,8.60901376429855
true,7,8.28894134682262
false,5,8.26831263877962
true,7,9.5877702385821
true,5,8.03557062143853
true,6,10.4784328906292
false,6,8.02704013890857
false,4,10.2008172752015
true,5,12.4201900527577
false,7,7.69550850926549
true,5,11.29504319698
false,6,10.5541238276228
true,5,9.49661462606402
true,7,8.33249865635897
false,4,9.69167964987863
true,8,11.4390852416493
false,4,8.92313960866571
true,8,5.80080995019454
true,9,8.58315058832339
false,7,11.2893248844015
false,6,9.24202468903829
false,5,10.9983191029666
true,4,12.9496362011238
true,6,7.11347745590571
true,8,7.49084011062827
true,7,10.0475217976754
false,6,8.87831483109605
false,7,12.0698670690421
false,3,6.55326558203752
false,7,8.77997591349334
true,4,9.16898266495607
false,6,8.6670785146178
true,6,11.2532579196672
true,7,8.79749054408324
false,7,11.5618945422975
false,5,9.14991522353555
true,8,10.7428925529337
true,8,10.9822652105201
false,5,10.9603690296992
true,6,10.5406351767584
true,7,12.7052095261466
true,7,8.90022454212121
true,6,10.1399256176395
true,4,10.286173929182
true,3,7.99474684599606
true,8,11.2535165255605
false,4,9.3134221051186
true,6,10.6416583609035
true,3,10.6534116738347
false,6,9.58242418362282
true,5,10.7314153223991
true,5,11.0506429092834
false,6,10.0100586408053
false,6,10.8222945076385
true,5,6.98728706993117
true,2,8.41841064658283
false,5,7.46056046377887
false,5,15
false,7,9.59323669484788
true,8,9.0752573642538
true,4,10.1638921028369
false,7,11.3088716974717
false,3,9.32518399238331
true,5,8.14881325203556
true,5,10.9583555527705
false,5,8.79720400955781
false,5,9.14586217268025
false,4,11.1956301706086
true,7,10.1284790567149
false,4,8.20921142496711
true,8,9.1995367060181
true,5,9.26601109086025
true,10,10.5291476889615
true,7,11.2977328395906
false,4,11.7470773020907
true,5,10.4823997939622
true,3,9.01073087926123
false,5,10.8597747370452
true,6,8.43499891473884
false,4,11.9500167928868
false,5,10.0853334336692
true,7,8.05184749408393
false,5,11.1065556768585
false,4,9.39225408156959
false,5,8.71286537779458
true,6,8.54395356611021
true,3,9.03223189903403
false,5,12.9213552548222
false,3,10.1885079544988
false,5,10.0015217312438
false,8,9.51898261731197
false,4,9.13183273500454
false,3,8.6679342358848
false,4,10.275805941852
true,7,9.4644573623953
true,4,10.6869375325229
true,9,9.84620832233064
false,6,9.79972176379814
false,2,11.9387134853179
true,4,11.3132150390994
false,4,10.9708081835074
true,4,10.9264358525369
true,3,8.55774248735948
true,5,7.01981696218749
true,7,10.6483016399957
false,3,7.5276356924368
false,6,11.0673100102315
false,6,9.54613406768568
false,3,8.25507164740543
true,7,6.96818874143953
true,5,9.30990484682821
true,7,10.9378792190066
false,4,10.1216063476924
false,2,9.44496968918721
true,7,11.6544918811389
true,7,12.0201693928773
true,7,6.16955763545707
false,4,7.38868053078781
false,4,7.25599466970557
true,8,7.68879110646447
false,9,11.327302392022
true,8,10.7449902516323
true,8,9.78981531419093
true,7,11.1528725343041
true,5,9.91378030563824
true,6,14.1869701271213
false,4,9.92853912364955
false,6,10.6834364297492
true,7,12.256636900788
false,5,12.1517995778381
true,7,11.5609592453857
false,6,10.3270035135235
false,3,11.8770809545061
true,4,11.2821052146016
true,4,11.0419555867067
true,5,10.8196500753897
false,9,12.1160866562033
false,5,7.58173232425855
false,5,12.6965123464563
true,6,10.5102217643366
true,6,10.7693176228165
true,6,11.6647986520242
false,6,11.8469027625222
false,5,6.81695588367901
false,3,12.6939478525487
false,6,9.74400406795461
false,3,9.9339542368525
true,6,10.9355485020645
true,5,11.1459435825852
true,6,8.73147461815813
false,5,10.2522547007073
true,5,10.5284354543129
false,8,9.45198491416832
false,5,10.847562781981
false,3,7.55064776597703
false,4,11.4535705337414
false,4,8.96550355111431
true,5,8.49145817064185
false,4,7.98386920370614
false,5,10.8770269784909
true,3,6.11521686436213
false,3,10.9517346499382
true,7,10.4018651730147
true,4,9.0388835043012
true,9,10.7461649915109
true,3,10.5391554277512
true,4,11.1983553382148
false,4,9.92719925607383
false,7,6.2729532186848
true,6,9.22369987824358
false,4,11.4441443377916
false,5,8.89446525033151
false,5,11.340381351436
true,8,12.8095234742468
false,6,7.86374876038255
false,6,8.96566146762557
false,6,9.41508443468688
false,6,9.39334839521283
true,5,13.0048322668919
true,9,11.6353624976134
false,5,9.03859571689724
true,6,7.62767863385194
true,6,7.93280743551354
true,6,10.3795696242481
true,6,8.62448285251542
true,3,10.6973722646161
true,7,11.4314332251456
true,7,9.70880772644061
false,4,7.12480252241985
false,6,6.181998073674
true,9,10.8464077366175
true,5,13.0223169438737
true,5,10.7622562726349
true,5,11.627780274143
true,6,9.02207150921215
false,9,10.6157286004427
true,8,10.6284259773682
true,2,9.91604815542741
false,3,8.24210373952539
false,6,13.3561355559712
false,6,12.0685560360154
true,6,9.06795793505467
true,5,10.3982705532193
false,7,10.0305398884742
false,6,12.6749661814929
true,7,10.3542171999168
false,7,10.0710976710406
true,6,6.63870027017604
true,6,10.1486312272931
false,8,9.18868033875966
false,8,12.0278893708612
true,8,7.24348107712876
true,8,10.7799583193841
true,4,8.24717051170363
true,7,10.6104334607333
true,2,9.68477732129707
true,3,10.0100505727842
true,7,10.573563216905
false,4,11.7862293180671
true,8,11.612686176176
true,7,10.3294268121725
true,7,10.9522524526096
true,5,11.6456031672443
false,7,8.65146034436376
true,9,11.0285156656086
false,7,11.2019664764575
true,6,10.4380627361776
true,4,8.56522597003332
false,7,11.7259160641294
true,5,7.20110762827978
true,7,8.38985120231986
true,3,9.05846448820702
false,5,13.3587138033447
true,6,8.15469713639601
false,7,11.9438950430691
false,3,8.79420091754197
true,6,11.5580208136486
false,7,6.98222225641183
false,4,11.6074355223956
true,3,7.63517747431891
true,6,8.17510629774531
false,1,7.68526944503059
true,5,12.1236697589268
false,8,10.6955899839444
false,5,8.59189982751045
true,6,11.3398880543051
false,5,10.7536393526396
false,6,8.82235168080248
false,4,11.150117976406
false,7,10.138930394301
true,8,10.3794302263834
false,5,10.0723772326112
true,8,8.43218783654363
true,7,10.4582107881249
false,4,6.67100121475167
true,6,10.1201952869308
true,2,8.68329195837308
false,5,8.1806527077183
true,3,8.82010946174272
false,4,9.86958231129149
false,5,11.9138943630181
true,8,9.53496656345975
true,3,9.15902418637728
false,6,9.06175533400115
true,5,9.40407274485554
true,6,11.053190506783
false,5,6.77476261932318
false,8,10.3161131103926
false,6,11.7808079741657
false,6,10.329774181898
true,6,12.7217449869667
true,6,10.1590064429782
true,2,8.01488644231847
true,4,7.90670370218546
true,6,10.8936797885235
false,6,11.2555489491807
false,4,9.63109609203285
false,8,10.9858526619721
true,6,10.2221762224588
false,5,10.5856023035992
false,6,8.72770314278498
true,8,8.45453748148508
false,6,11.866957206826
false,4,9.28969832365049
true,5,10.1671171236994
false,7,10.2104186467605
true,6,10.2893977154271
true,4,9.38740290325518
false,3,10.3874041112477
true,5,6.96040871785447
false,6,9.99674699017077
true,5,11.3540126192884
true,5,7.8207761797581
false,5,9.4614044178014
true,3,10.3870959538464
true,4,7.02701760530922
false,7,9.52756742378113
true,5,11.823722438325
true,6,11.6639267358841
false,8,11.5567254950414
true,5,9.71373270669544
false,3,9.56176350542637
true,9,10.0570552851046
false,4,10.2157150800907
false,6,9.52972595209811
true,4,11.8964221369174
true,7,8.32193135336099
true,4,7.96243662397256
false,7,10.3905023797431
true,7,10.4585107836285
true,5,10.3908974107346
false,8,9.55513912495605
false,5,11.4268346751667
true,5,10.2587715992062
false,7,10.0740887932665
false,8,12.1569763368738
true,3,9.73555275522121
true,8,11.0497272435693
true,10,8.04120515710253
false,2,9.23742926112802
false,6,7.56145246152753
true,4,9.87481147261781
true,6,9.36157747096851
true,7,7.08437980657446
true,6,6.84364839399041
false,5,11.4575338908972
true,4,8.36227993627714
false,7,11.0747770923865
true,2,7.78523761780533
false,5,9.35121424858974
true,7,9.04315723134431
true,3,9.94418537717463
false,7,9.57274559284504
false,6,11.0835995407751
false,5,9.69411471938307
false,6,7.79892042632778
true,5,9.71092364116313
true,7,8.47339171134196
true,6,10.9602001180901
false,5,10.5534060530575
false,7,5.6411311998991
false,8,11.0021042496339
true,4,10.8479537379498
true,5,10.3325458031515
false,5,10.4840809865338
true,7,11.334968577855
true,6,9.01246189972769
true,8,8.69970189294
false,4,10.7075932877005
false,7,9.31586816295465
true,4,7.13050342863392
false,4,10.0179213759938
false,7,11.058447270604
false,5,8.80980876993299
true,1,10.352002787269
false,8,11.2986430665293
true,5,11.9022238731378
true,7,11.4837137241797
false,8,9.36324156255012
false,5,6.42066238470379
false,7,8.64799016438019
false,8,10.8704229320868
true,6,12.1969191293585
false,5,9.4987014717354
true,4,10.8425560680428
true,5,10.8719420243894
true,7,10.7162114852306
true,4,10.664446765128
false,8,9.15538745880951
false,8,7.20630156042082
true,8,7.55044292326523
false,3,11.4925918547751
false,6,11.0206645943501
false,7,11.3276996726028
false,7,12.0315782867117
false,5,9.07357330996766
false,7,7.69510851321357
true,6,8.83868858484513
true,3,8.69355737412843
false,7,7.50297427410751
true,4,10.8149183332724
true,2,9.56020686221471
false,6,12.3049150745602
true,6,8.88868102120936
false,4,8.70875030756741
false,4,12.4463196068471
false,6,11.6386022386875
false,6,10.500178916779
true,6,10.5947693462153
true,5,11.7990841795627
false,4,11.1596905322095
true,4,8.9856487055653
false,5,10.3786288410863
false,4,10.1424210245906
true,7,7.97538413495469
true,5,11.4569026699154
true,7,8.37752955468234
false,9,6.20703711942406
true,3,9.07597904292525
false,4,11.6444207470279
false,3,8.8583208992971
false,6,9.03292888135152
false,3,10.6544974861717
false,7,10.4760806596457
false,3,8.77827223841119
true,5,10.7444961114749
true,3,8.67085213505937
false,4,10.0101722587477
false,6,11.6146820068739
false,6,10.0233941305366
true,5,10.0463114986937
true,5,11.0114045813942
true,6,13.3428977207793
false,7,6.27514233215645
false,6,8.91998085329802
true,6,9.37225104233572
false,7,11.1235223938253
true,8,10.9338886200212
true,5,8.74929389331255
false,4,9.08966975701866
true,5,7.15890771798701
true,1,7.39711306369682
true,5,7.1636703232372
false,4,8.54141288968094
true,4,9.9710069792764
false,8,5.44305756075
false,4,11.2653995785276
false,7,9.04421771023147
true,8,12.2348306271017
false,6,8.10509147394936
true,9,12.7680528406612
false,6,9.90359601482164
true,5,9.31314633323771
true,6,10.6070598532613
false,6,10.9057639809268
false,5,9.92980430097862
true,4,9.39955932861403
false,7,7.33441030221785
false,6,9.10601754836777
true,7,9.35518364517571
false,3,10.9345790499188
true,2,7.21394489671894
false,6,9.77966370098972
false,6,9.01263067692003
false,5,11.3744850076386
true,6,10.1232960499462
false,7,7.01942702857065
false,5,11.067469903915
true,7,11.26420688615
true,7,8.30014035913506
false,4,10.4374822280065
true,3,11.7131053706647
false,7,8.85776911007037
false,4,11.0112657768939
true,6,10.0032298105383
false,3,8.18581373032938
false,6,10.9128738769207
false,6,10.1120035707654
true,6,11.099859391989
true,6,10.5517834829512
true,8,10.5163505225577
true,6,9.23094032443835
false,10,7.5753204771675
true,8,10.3836524741063
false,8,9.19643551149725
true,4,11.5188027879975
false,7,9.62598703725531
true,4,11.4365270697823
false,7,9.88602140705174
false,3,12.0006967431753
false,8,11.7724976138799
false,4,11.0585839042972
true,4,12.8976888440813
false,3,10.228067239439
true,6,10.1382576527627
false,6,11.6245153950423
false,6,8.89623687906011
false,3,9.2805769727192
true,7,9.21373810018786
true,7,10.8778151600719
false,6,9.29254777839775
false,5,11.3686377347727
true,4,9.03771867580867
true,5,12.2722471711416
true,6,9.85067768332301
false,4,11.6723725684619
false,8,11.3419694769092
false,6,10.6863200263562
false,8,10.5513488718045
false,5,11.69071327369
false,2,9.18425300882225
false,2,10.2965252296991
false,2,10.2173505988289
false,5,9.08727913823867
false,8,9.61584732048941
true,6,9.71985783605637
true,6,11.8319634099355
false,5,11.7438756555833
false,8,8.90036483538975
true,5,9.0289091228397
true,4,11.6022667071346
false,3,7.48530976416459
false,7,9.36730653188725
true,4,8.6497711879006
true,6,7.96263899477041
false,2,8.6275190830501
false,5,11.0659228571809
false,8,6.91180919002009
true,6,9.69122924813886
false,4,9.11839161263575
false,6,8.63133137317995
true,7,7.62641301610637
true,7,8.00846149758036
true,5,9.87556761992279
false,7,7.80419656716015
false,6,7.57971358094356
false,5,10.74473853994
true,6,11.0678622643835
true,6,7.32649835509944
true,6,8.0620799397351
true,5,8.73455539247062
true,4,8.96026996149786
true,4,10.4651198347209
false,6,8.47425794074004
false,6,9.55707881966989
false,8,8.90925399490887
true,9,11.2203891445491
true,7,10.8990777358816
true,4,8.33178698738181
true,7,9.2388857951463
true,7,8.51762285865116
true,7,11.5801775773596
false,7,9.07951000252186
false,5,8.41219201313028
true,5,11.6148893831111
true,3,11.3118256979597
false,5,9.11250452788684
true,4,8.79740816868527
true,4,10.7014283869203
false,7,10.4863726776084
false,6,8.05871514486414
false,4,8.11350439213645
false,8,11.3526081693291
true,2,8.29064584146876
false,7,8.12714557804791
true,7,12.4403362024875
false,7,9.37646722242415
false,5,8.30856926704812
true,5,9.67076157712485
true,4,12.3808310741389
true,5,8.55870701317112
false,7,10.4774712829855
true,3,12.4057527553338
true,5,7.05657998131143
true,6,9.75854080972769
true,4,7.85276805847647
false,6,13.0174366150041
true,4,11.1194180309752
false,2,6.07040632549115
false,2,11.1669320265173
false,6,7.86565960246427
false,3,6.76250834105182
false,4,6.83010066260126
true,5,8.61266275881842
true,6,9.24786900643296
false,8,10.3613423283446
true,7,11.642186142727
false,5,8.5828170321787
true,3,8.00421135566273
true,3,10.144036130832
true,7,9.11475603170101
false,1,11.6535092508682
true,3,7.84688099370204
false,6,8.72583276311815
false,9,10.9251493633633
false,4,11.481490744806
true,8,9.31890083436169
true,6,9.62471345639198
false,6,6.61051931792271
true,6,5
false,5,7.17598409889863
false,6,10.9541363373816
false,9,9.1517622389451
false,6,9.58359286705748
true,5,10.1724608591406
true,5,11.370465500584
false,5,10.2543860764603
false,4,9.19166887748063
true,6,8.52892548995452
false,5,8.72647015700873
false,4,10.3926597683983
false,2,8.78464836805588
true,5,11.0443183068466
false,6,9.33384777746078
true,6,9.2516942135887
false,5,9.97488458587756
true,4,9.32103151764846
false,8,9.0611311385074
false,6,11.956842214087
true,7,8.3271601228376
true,8,10.6404197614598
false,3,9.31643540838576
false,6,9.74687425461536
true,4,10.3075455455184
true,5,12.2825381819818
true,8,7.63600659937726
true,8,10.2348975209622
true,8,10.9381464940563
false,3,7.91222023439811
false,4,9.00774278840152
true,4,8.77850380391247
true,5,9.48052587446358
true,5,9.87680107232142
true,4,9.01389151664596
false,7,8.38995925426764
false,7,9.8112214591218
true,7,11.0486667369915
false,6,8.04982988534194
true,6,10.2048692381694
false,7,11.3880462147454
false,7,10.4541531325264
true,6,11.8648000642721
false,5,10.1471838848855
true,7,10.3768797877939
false,6,10.5366423189627
false,4,11.9841093913789
true,7,10.8890470491285
false,5,10.7679889479776
false,3,8.30871322915845
true,2,11.2630794817539
false,4,10.4852407169348
false,9,9.22578868235135
true,4,9.85825077642304
true,5,9.25064149811154
true,4,7.50489681681649
false,6,9.77589827263771
true,6,10.1625727049603
false,2,9.92484843724688
false,5,11.8436528193522
true,7,8.44768095773427
false,3,10.3966681144336
false,5,9.84227243086094
true,5,7.78626197107841
true,4,9.19966032164326
true,1,8.03734497857725
false,6,9.95362967208048
false,7,11.5127967034485
false,8,14.073982051009
false,7,9.07010193643794
true,7,10.5403138882631
false,4,9.47734125526788
true,6,10.2436386163399
false,7,9.63116178795249
false,7,9.21706289169292
true,5,7.98458892487149
true,2,8.25863395343147
