true,4,8.75400075883063
true,4,10.2224954593214
false,7,11.0525880547927
true,7,12.5108502207484
true,7,12.0569602717083
true,6,9.1194985818503
false,5,10.497023911865
false,2,11.1512940161927
false,6,11.1810716093557
false,7,10.7276485704607
false,4,10.7340857104167
false,8,11.3096124916291
true,6,7.94049849541811
false,4,10.3727129809577
true,7,9.90482048484648
false,7,10.9722594243667
true,3,10.4715021311337
false,7,11.0206848276336
true,6,6.5039123909244
true,4,12.4816030680635
true,3,9.5222912254991
true,7,9.81736963433424
true,5,8.5518239466339
true,7,10.3691315483736
true,3,12.3161166004512
true,2,9.68579959755924
true,6,10.4770748258858
false,5,12.8972173217143
false,6,11.0339730598473
false,5,11.4374229912557
false,7,9.55071889353518
false,4,10.2425236113028
false,5,13.8468131165492
true,6,11.1585685399179
false,3,10.0892630102847
true,7,10.758482082689
false,7,9.68140928590339
true,9,11.5317749350974
false,4,11.4355523539537
false,6,11.6998498895239
true,4,8.77530820782132
true,6,9.46017820885944
false,8,11.6422196891519
true,5,8.15489031964885
false,8,10.913589379312
true,6,9.43263957104034
false,3,11.3581271974099
true,4,9.62621740129113
true,6,8.04986358173318
true,6,6.65001000089451
true,6,11.9864857364874
true,6,10.563356913375
false,6,9.46007182483819
false,5,8.87435069180744
true,4,11.6893169179329
true,7,9.36039325193099
false,8,11.2377254640785
true,7,10.842996291596
true,4,8.75743306136327
true,8,8.32302347703587
true,5,13.724146999509
false,3,9.65426625421418
false,7,8.9926512686564
false,8,11.4655778952752
true,7,8.39211839802516
true,6,7.30687116340176
true,5,7.15803149500079
false,5,8.31026633929511
false,8,7.44324052718675
true,3,10.1416227133846
false,6,11.7787666619453
false,4,12.6719963757775
false,4,8.29271428716127
true,3,11.0838497095186
true,5,8.11625342701757
false,7,8.17918328120737
true,4,12.0378448280296
false,7,11.7642331915649
false,8,10.6639455265015
false,5,11.5138790031098
true,7,10.2016964703243
false,6,8.28607595457364
true,6,12.1574129735377
false,4,10.625482883608
false,5,11.9683417634344
false,5,8.73675757912797
false,6,9.16431242311877
true,8,8.94479728291735
true,3,8.56457597746459
true,5,11.7118865427285
false,5,12.365236258135
false,6,9.82763908946163
true,4,10.3962950341709
false,5,10.7314565098427
true,7,11.5898585616999
false,6,12.4206672006806
false,3,9.91420558270884
false,8,8.71342802113127
true,5,9.47019279572583
false,6,10.7604336245748
false,6,10.6894138321664
true,6,12.2880158980277
false,4,9.80147295882049
true,5,10.6570331877654
false,6,11.3363390605663
true,6,11.1003447913161
false,4,10.7019877772003
true,5,11.0121038261051
false,3,10.8758959813704
false,5,10.4085703959097
false,7,11.4818123789388
true,5,11.9882322954404
true,3,7.04640589693398
false,4,11.8957962763676
true,4,9.78638221207619
false,5,11.8961306706665
true,8,7.33987758726685
false,8,8.76805169584798
false,5,9.09883747201909
false,7,9.23934445001976
true,6,10.2618563694957
true,7,10.8217127976197
false,6,9.44864899282848
true,8,11.8893099390063
true,5,11.0683773186203
true,5,8.79124024327298
false,5,10.395946713561
false,4,7.06589502058745
false,7,9.57521858625665
false,6,11.4522830146043
true,3,10.1854776937326
true,4,10.4446168737072
false,4,9.30228384156991
false,5,8.88193269954279
false,7,10.8006783133245
true,3,10.3450938369138
false,4,12.3578754514398
false,5,12.7792178946562
false,8,9.94570518778086
true,4,10.6345901998395
false,1,9.81893895276095
false,2,11.6516317952094
true,5,10.885566062285
false,2,10.0439525625657
false,9,11.8062895519402
false,4,11.4076565682659
true,7,11.4243892083653
true,6,10.299782298418
false,7,10.9765753257538
true,7,8.91195484078468
false,7,9.3021978506536
true,5,13.4467274239775
false,3,9.21413755356849
false,4,9.84925525538641
false,6,11.8572422061152
false,5,12.1271306955916
true,6,9.49251252683749
false,4,9.16381888227103
false,7,12.0309893305574
false,2,12.6018015707883
false,4,11.485082103314
false,6,9.44322054312621
false,7,10.3619174320759
false,5,14.1486838069664
true,7,6.8379063708039
false,5,11.7577361129023
true,5,9.77031683764629
true,7,9.93565816228185
true,7,8.43112530545825
false,6,9.38642009753988
false,7,9.78696689935269
false,8,11.5635577791352
true,7,8.48927764242262
false,7,10.9325162404312
true,7,10.5286279514416
true,7,11.3601555181189
true,6,8.13890074247306
true,6,11.3697434294716
true,4,12.1619986622573
true,6,10.1370843210563
true,4,9.86137635108049
false,4,11.2643356014221
false,5,10.9976258896809
false,8,8.04368517934149
true,6,8.69438799571262
false,8,10.6341292373261
false,5,12.3086087164832
false,4,10.1385645145197
true,7,8.91275156468621
true,5,10.5690040083189
true,7,10.4317242615399
true,3,9.47645431103235
false,3,8.80044469293351
true,6,11.6032727635835
false,6,7.87469092054746
true,6,11.1349122736261
false,4,11.3873652451013
true,8,9.32847966156488
true,3,9.30702031927544
true,5,13.5148055939453
true,4,9.96477163517587
true,7,8.54378740115055
false,6,10.8744755404403
false,7,12.5022731052336
false,6,12.8364160054922
true,7,10.1440867446145
false,6,9.71133940273693
true,7,11.0974648725548
true,4,8.48015895821306
false,7,10.3249731623976
true,4,10.4302165801509
false,5,7.80360283762003
true,6,10.4197055901261
true,5,11.530628369417
false,6,9.7847650012276
false,4,9.49325612474398
true,3,10.2729156993641
false,6,10.4848801713108
true,5,10.2359747596448
false,5,9.81760389282341
true,6,10.9824420621731
true,7,9.02679748401189
true,5,8.83532956155896
false,8,12.9379627700665
true,4,10.2949698672175
true,3,9.96157119930894
true,8,9.90014397843284
false,7,9.77736555007341
true,6,9.44602969238856
true,8,14.0899104840743
true,7,10.2536113266922
false,3,8.94526508412953
false,4,10.9815184066951
true,6,11.0629154323404
true,6,10.687505809149
true,5,11.0127457462897
true,8,9.91126918030762
true,8,10.8721683916306
false,6,7.04128459609187
false,4,10.88985837011
true,4,11.4934981229335
true,5,9.53327194005833
false,3,10.6127123185812
true,9,6.22050933568984
false,8,6.46617002500047
false,6,10.1577992813683
false,6,10.9151310827501
false,4,12.7724954571437
false,6,12.1519486331704
true,10,12.5631791216731
true,4,9.59154184254708
true,8,8.65049306590762
false,3,11.451358885102
false,3,8.53678212622158
true,4,9.37991345167355
false,8,8.35603225323704
false,5,12.6973654882719
false,7,10.5022057023539
true,8,11.2682448333657
false,5,9.08791840040177
true,7,14.1506267978364
true,4,11.8888929951266
false,8,10.2794501656595
false,5,12.6881022584808
false,5,8.36958066987182
true,10,10.3645574878469
false,5,10.203515885587
true,4,10.0838180364178
false,6,10.0629366531776
false,5,10.2127444402618
false,7,12.1764109362932
false,6,12.2697190958121
false,6,8.76949543988666
false,6,8.89127815475364
true,3,9.78177057056342
true,8,7.18970990807354
true,5,7.22968570526476
true,2,8.65214412097339
true,3,9.98708648848698
false,6,9.89134203006865
true,4,9.69817090298756
false,5,9.60885342196189
true,5,9.69495001477022
false,6,7.84131753210207
true,6,9.14776481942696
true,4,9.55829922422077
false,7,11.2870815563709
false,5,9.52983072572596
false,7,10.0767974125125
true,5,10.8649876416277
true,6,12.4372238314407
true,6,11.1486216163231
true,5,7.37815971087159
false,5,7.62618410833371
true,3,7.65451343004705
false,7,7.40715465280774
true,8,7.1372272112663
true,6,9.77327911949006
true,5,10.4401184987681
true,8,11.2092981922927
false,5,8.0964347089629
false,5,13.6804764877683
true,7,10.0945123583938
false,5,12.2532368314404
true,9,7.72053133593716
true,7,10.793708487169
true,9,12.0359272175858
false,6,11.2687218273214
true,4,13.1999274995651
false,7,11.9729834542455
true,5,10.5363781736234
true,8,12.6660232823165
false,4,12.2278178751275
false,8,9.57707505911649
true,8,11.2381192703782
true,3,10.0856307354591
true,5,11.5313509724497
false,7,9.59275561495391
false,5,11.2194135051336
true,3,10.8668238808548
true,6,10.773910754748
true,8,9.50244124291448
true,5,12.6023653807609
false,4,9.36568686364778
true,4,9.87466023974002
false,6,8.00869952982307
false,3,8.3188022698209
true,8,8.13063520692893
false,3,11.2782569870522
false,5,9.50841806270905
false,7,9.93490294868565
true,7,10.3165585122265
false,6,9.6622945235692
false,4,9.8508877050347
false,6,11.3842472240232
false,6,10.7083449926977
false,6,10.7311848486353
true,6,10.8037859804694
true,6,10.6932904535941
false,7,10.5383702719506
false,5,10.8909418835279
true,7,9.12581342623107
true,7,10.8843578449775
true,7,12.4163800742225
false,6,8.9372029086372
false,5,12.1481521154751
true,2,7.92770313752271
true,4,10.3561534451674
false,8,10.5263562261907
false,3,9.35472670121723
true,6,9.46457536177821
false,9,7.56791727283183
false,4,11.687805421442
false,4,10.2363843913817
false,6,9.55124450869334
false,2,10.2282154927315
true,8,8.60664730167705
false,5,9.02478342696313
false,7,9.58994442591816
false,4,9.46563017931927
false,5,10.3699748401022
false,3,8.02079265658075
true,4,11.9910815034356
true,4,11.8438136764217
true,7,10.0966088934215
false,3,8.00482916163855
false,6,10.6685009229535
false,8,8.85000746322655
false,4,11.4457254421845
true,5,12.1114968837081
false,8,7.93345580249126
true,5,7.81658965445218
false,6,9.71422996037426
true,6,9.62927136569815
true,9,11.5042947875958
false,4,9.71378802378142
false,3,11.4486645794147
false,7,10.406991577176
false,6,9.68716192297719
true,4,8.84556286025913
true,4,11.0670418848436
true,6,10.5220171459847
true,8,11.4634764824684
false,8,10.1695484190496
false,6,10.6318892183931
false,8,11.8288518340929
false,5,11.0930739734341
false,5,9.43300938782757
true,5,9.63242476012692
false,7,12.5544999076314
false,5,11.6603464793439
true,5,12.5699001052675
false,3,10.2069542589772
false,5,10.8265811970548
true,5,8.41480201615647
true,5,9.00759075007888
true,9,10.8104297543881
false,5,9.94820082420184
false,5,10.2028584889507
false,6,12.463653623206
true,9,10.7264317255819
false,6,9.38637884813067
false,5,8.68245475193574
false,3,8.45766015366368
false,7,10.5339906112854
false,7,10.7548525319735
true,7,11.0461753923425
false,3,7.8519407416905
true,5,8.64054566594195
false,2,12.0505986159804
true,5,9.80201690544186
true,3,11.1740710786415
false,2,8.2850441862736
true,6,12.058842830661
true,2,11.007138344313
false,7,10.3590678814694
true,6,10.4982298211114
false,3,11.6158160534829
true,8,10.6780895351163
true,4,10.4051445528986
true,8,12.0955101484227
false,5,12.0501478010689
true,7,9.51697965147018
false,5,10.018364877233
false,5,8.34429854201431
false,2,8.24183843832206
true,3,8.79674756583532
false,7,10.3371805331938
true,4,11.4280113412642
true,8,12.7683436286485
false,6,11.303573078002
true,6,11.9897305229573
false,4,11.3134470172249
false,8,12.1124114397492
true,4,11.5083137718928
true,4,11.1348369318746
true,8,9.66116195122132
true,9,11.2501128957761
false,4,10.77107271016
true,7,10.7128036927366
true,6,8.42328065817858
true,6,11.2712037158087
false,5,9.13976615638568
true,8,10.3057322429377
true,5,10.995910034763
true,5,10.3084738342885
true,6,8.41837209618883
true,8,11.5214803091067
false,6,10.0225769626925
false,5,11.1173966299229
true,4,12.7177635985693
true,6,13.1074296684657
false,7,11.6835294148765
false,6,10.4481087458754
true,5,10.3126118328265
false,6,11.3336068011634
true,6,10.1834857412569
true,6,13.5411559467375
false,7,8.52667544268763
false,3,8.14869982184429
true,6,11.609996652889
false,4,11.9351728707267
false,4,10.8268975048704
true,7,9.53173018545725
false,5,9.47676456991324
true,5,8.8076550437623
true,9,10.9392935486921
false,6,8.41035450779267
false,6,10.8399632541391
false,8,9.90198198033409
false,2,10.9215555670661
true,9,13.1138482460577
false,3,9.46065182581746
true,7,9.0208783785358
false,6,9.24666270871093
true,7,10.5980709548324
false,4,12.2544457410083
false,6,9.17964837806431
false,7,10.3362796789592
true,7,12.6069341290809
false,2,8.84854285373329
true,6,12.9688738269436
false,6,9.16957106173987
true,5,11.5388852534574
true,3,10.2951815932671
true,5,10.1726884058647
false,7,11.0440866275186
true,3,13.4561754620345
false,5,9.455381404702
true,6,11.004784108018
true,7,8.85811565668083
true,6,12.2182155815716
false,4,10.2355454814344
true,7,12.5772064349912
false,6,12.6616172329077
true,10,7.17723367384435
true,5,9.6163618260749
false,8,7.92705723440639
false,5,7.70767139837569
true,8,11.1223163514078
false,7,5.79096986829374
false,6,9.62844573247913
false,4,10.3236867832077
false,8,8.15071735399875
true,5,8.61730358256807
false,7,10.0074075514088
false,7,8.56900052762307
false,6,12.4784534049052
false,8,8.27173044521406
false,3,11.0497935801918
false,7,10.3005938848513
false,7,11.5370534510935
true,4,11.8916191709856
true,5,7.934401465852
true,7,10.6351859436386
false,8,10.2556767774983
false,9,8.19348507777347
false,8,12.3217423963051
true,6,11.9980624888817
false,7,10.2039213766058
false,5,10.7235260568929
false,6,9.33331359150194
false,6,10.0921264832118
true,6,14.1294289333922
false,7,10.0550246351306
true,5,8.85830735215041
true,6,9.61750397310029
true,5,9.61310621633951
false,9,12.735058372023
true,5,9.94671388129813
false,6,9.48950122497894
false,6,8.75392835669547
true,10,8.28648995808844
false,6,11.1799185077318
false,5,11.2066074906234
true,6,9.37977181973236
false,8,10.7528346996578
false,6,9.97780822516237
false,2,13.9744581311961
false,7,10.2537662436193
true,6,11.0783172678261
true,7,8.02093358008648
true,5,9.4547687182281
false,4,12.6524981553813
false,3,8.89217406956374
false,5,9.0032098129408
true,7,7.33524909053106
false,5,9.41311569823675
false,6,9.19576782918335
true,5,13.9354751922978
true,2,7.99700660201797
true,6,9.8851066945059
true,4,11.2697437320763
false,6,10.9139816712257
true,5,10.9565062071119
false,3,8.65304037850374
false,2,10.9402621015858
false,5,8.39039399664355
false,6,11.0881340873644
true,2,9.39310197834863
false,5,9.05208204517685
true,8,9.44481240134527
true,5,9.08482945815171
false,6,9.52122625828308
true,5,9.5884993373087
true,2,12.4244824464247
false,6,9.75257998832708
true,4,9.24393221235793
true,5,10.0907511619633
false,8,6.37940923096523
false,8,9.20395413957286
false,5,11.226531793377
false,5,9.6247617664299
false,8,9.35968089123435
false,6,11.661120371419
false,5,14.0554208473119
true,4,12.3444776719358
false,6,10.003494471476
true,7,10.1815669168151
true,5,13.7225422739333
false,6,7.96067915338055
false,6,9.88412448391121
true,7,10.890765144419
true,6,11.4969391549915
true,6,10.7595245811865
true,8,10.7746448842834
true,6,9.88871139552165
true,10,9.7282843702124
false,7,10.6264746013811
false,6,10.3181075128176
false,8,11.1150974532425
false,6,11.4269132563502
true,5,9.39122133329641
false,5,8.4630469667674
true,6,11.4991039390084
false,7,9.48970274724993
false,7,9.74272407060601
true,7,10.5803196455504
false,7,11.1433933867054
false,6,8.69152599794073
false,5,12.1780273692367
true,6,11.3139361365572
true,6,10.7207364089037
false,2,9.89861722712934
true,10,10.6175561495718
false,3,10.117916118087
false,3,10.069871803182
false,4,8.81007766412606
false,9,11.270668365825
false,8,11.8698896353011
true,7,10.3689873680308
false,4,11.3840374316022
false,6,9.6730005977998
true,5,9.62928311900369
false,5,10.1638792280757
true,1,10.0757259752511
true,8,7.84685521417734
true,4,8.92019401262105
true,7,11.2619715584381
false,5,9.39962091647429
true,6,7.90085925734517
true,5,12.0998097136638
true,5,8.68893477575837
true,6,10.8114047592636
false,8,11.3133241399546
false,5,10.7719786325725
true,7,11.7783583713285
true,6,10.6545575308897
false,6,9.46065958790033
true,7,9.12095358355909
false,5,10.5128796937565
false,3,12.8847037760241
false,6,7.86761900218574
true,6,11.2413265583984
false,7,10.0008490555938
true,6,8.97051025283456
false,4,9.56443107453091
true,6,9.16520540041884
true,6,10.0856073836622
false,7,11.295107028724
false,4,11.2020523744245
false,5,11.8825539690964
false,6,10.4780094823641
true,7,8.88721468183121
true,7,11.4664300804438
false,3,10.0931246103625
true,5,9.68245066067782
false,3,9.09327277318715
true,7,10.273919356888
false,8,8.13592803072552
false,8,9.59859873799301
true,6,10.1484511283408
true,6,12.2697025887985
true,5,10.9629339509546
false,9,8.87372410042627
false,8,10.8368916417667
false,4,8.16065945554006
true,3,10.8632964050799
true,4,12.4614024458286
true,2,9.1844539726944
false,5,12.3316416592091
false,4,10.0517191753115
false,4,13.251719350815
false,7,11.0881125417017
false,8,10.7965338800684
true,7,9.87267612862658
false,8,10.9697799786767
true,6,8.83073180082674
false,5,11.4812573487692
true,6,8.61744067697345
true,8,11.1220015295842
false,3,11.1317932153209
false,6,9.34834079259169
true,8,11.6913865423227
false,3,12.3047969280689
true,8,9.10608571786489
false,6,9.25785130466229
true,3,10.3900000836232
false,7,12.6227528795464
false,5,10.3468424061691
true,4,14.8631958597964
true,8,7.15621159024969
true,6,11.0457221214092
true,7,11.2801307122653
true,5,10.8171888002268
false,5,9.9316037877105
false,5,9.23862154446872
false,6,9.89566361910997
true,7,9.97937713859567
true,4,10.5260441360858
false,5,10.5233705059323
false,7,8.82636197136538
true,6,10.2072372855978
true,7,11.2978135281605
true,5,11.5704655544828
true,4,10.1636979419549
false,6,11.9252968945012
true,6,11.1970583515729
true,7,10.6246929777546
false,5,9.95754299696057
false,6,9.25472647474008
true,4,9.04299828986821
true,6,9.73706873027365
false,7,10.7721841672293
false,8,13.2078338050054
true,5,7.01115481504937
true,7,10.2492749155219
false,6,7.93504564807769
true,5,13.5167739926271
false,5,11.5854259281178
true,7,10.2957452381777
true,7,12.6746531655118
false,7,8.83588506348415
true,5,9.98836928117182
true,4,10.1428521177646
true,5,6.47184959395317
false,3,9.94702220110098
true,5,12.3790777763365
true,5,9.77205167309448
true,7,7.86305598380564
true,7,9.44964123506069
false,7,9.94991890643467
false,5,12.3008961169176
true,6,9.22450009239895
true,3,9.80491607774894
false,7,11.316017913602
false,5,8.03282597923269
false,4,11.3273014212413
false,5,9.0867117912752
false,7,8.68729509947798
false,8,11.0140068959474
true,6,10.0027277989713
true,3,12.4849655657705
true,6,9.04776896201347
false,9,8.95297618614358
true,7,10.6755483901065
false,8,10.7420799323379
true,3,8.89549545823101
false,6,9.4657771276997
false,6,11.6462091109948
true,7,10.6843246456722
false,6,10.7461299502355
true,4,11.0210763538582
false,4,9.78227424728389
true,6,12.7173414284473
false,6,11.5737000133196
true,4,11.2560529683693
false,4,10.8896418973615
false,4,6.19591572487184
false,6,10.1950670872129
false,4,8.7704141323563
false,7,10.6819837811742
false,9,9.1338557296788
true,3,11.0643322191945
true,4,11.7594547847569
false,6,8.72693898803381
false,4,9.35905288214122
true,5,8.62524185726106
true,5,11.2963467450644
false,5,9.55246800059188
false,5,11.7392531429663
false,7,9.60427758209726
false,7,12.8546979508597
false,4,11.1599940819526
false,6,7.90695208585041
false,5,9.87238981130099
true,3,12.7515031505236
false,7,9.33340223812993
false,3,9.57110625363841
false,2,8.17842490427003
true,7,8.64435880576014
true,8,8.41765475721786
false,5,10.3699219416604
false,5,12.6462805459603
false,6,9.65160662808394
true,6,9.16226593489873
true,6,9.48529930022482
false,8,10.6204690679974
true,5,10.3395983749623
true,5,10.1869622244524
true,4,10.161242726033
false,5,10.2888874284779
true,5,9.41247809285472
false,5,9.32209296131364
false,4,11.0406471003467
true,5,11.5905686898795
true,6,9.4434036566603
true,4,10.0502213247482
false,7,12.4501198183361
false,6,11.9415032638118
true,7,9.16262509628685
true,7,9.19736392535853
true,6,8.54674353581022
false,6,10.2884388696079
true,6,8.85393550147047
false,8,10.3003364968452
false,3,11.6401097458126
true,7,7.50022813592626
false,6,12.2054467925989
true,5,11.0452634022182
true,6,9.94605423003773
true,3,10.1714343500534
true,6,11.7353616544501
false,5,7.5325139188883
true,6,8.32840992301868
true,5,14.7334266924479
true,3,10.6010398721067
true,6,8.07584717273698
true,5,10.8478857382415
true,6,12.1566789571633
true,5,10.1484850553615
true,6,9.09309779065231
false,4,9.52706253522981
true,6,10.8680720719433
false,8,9.45363632731492
false,4,9.5041523262897
false,8,9.14444475968826
true,3,12.5694562654693
false,7,7.30693432148699
true,6,8.27371656694782
true,5,10.0458900742969
false,3,10.0011178474786
false,4,12.1345446741634
false,7,9.77070724017207
true,4,10.8868475624664
true,9,10.1159425406993
true,4,9.58590615332757
true,7,9.19685554293697
true,6,8.57256068199307
true,3,10.2832363255932
true,5,9.96496044201814
false,4,11.1519302666134
false,7,9.93708360579861
true,6,10.8989082875169
false,5,10.590360874505
true,5,10.4540590687327
true,6,10.6140273944476
false,6,8.07675077012844
false,9,12.7706567308819
false,6,8.86986090706618
false,6,8.57368894204432
true,7,10.0314884209665
false,5,12.6230675227529
false,5,8.26777303385304
false,8,9.91453762076707
true,8,8.28023718255172
false,7,11.0955197143257
false,6,10.1770227233771
false,3,10.2242401566489
false,5,12.4777168498921
true,6,9.63794282418081
false,4,10.4716995330105
true,3,10.885805103604
true,3,10.5207420794933
false,5,12.0156086253364
true,6,9.99660671102729
true,9,9.29954619351622
true,5,9.75166348821478
true,6,7.88913142531255
true,4,10.6963629878796
true,6,12.2875167437532
true,7,8.96577830913387
false,5,8.29236440649479
false,4,10.402158652104
false,7,9.40403159818889
false,5,10.700411160935
true,5,11.161914356327
false,4,10.4576475739451
true,8,10.9190048873267
true,3,10.1909444367749
true,7,9.96653533620825
true,8,9.95630650289095
true,5,11.5313052563848
true,6,12.9614267229327
false,4,10.2475518984124
false,9,10.3680617282579
true,4,9.58823314622138
true,6,10.6185563859902
true,6,10.1102412647307
true,7,5
false,5,9.45147271431245
false,6,9.42329438869321
true,6,7.04552410763489
false,6,9.529149160668
true,7,9.57794873673723
false,5,9.48959183891201
true,7,11.0263870265606
false,7,11.3020020106041
false,5,8.00873276896657
true,4,11.960987778918
false,4,9.38963627158851
false,8,11.0005346485721
false,5,9.53443223493709
false,7,10.5733499447924
true,5,10.6889991057414
false,2,12.7111635402613
false,6,9.52954550207648
true,8,9.87756863924845
false,9,11.5990015384267
true,4,8.20259484999613
false,7,11.2706042160574
true,5,11.0922023749463
true,5,10.2567569625115
true,8,11.7221643428588
true,7,8.9143263640521
true,5,11.6061864344017
false,5,11.3549287707362
true,5,9.22113591901699
false,5,12.7137991920665
true,5,9.62314516435513
false,4,9.54193073524888
true,2,10.2307548739718
true,6,11.5402713406929
false,3,9.45057516500823
false,4,7.25385892097561
true,3,10.0036065672789
true,7,11.7861652184784
true,6,8.81589099397937
false,6,10.3126714891368
true,3,14.5564378007307
false,4,8.11129881719359
false,6,9.43794801041923
false,6,8.00831184769335
true,6,11.9271411672488
true,5,10.8672632776918
true,4,9.49561169220892
false,5,9.21131249780907
true,5,9.64268703473432
false,4,10.508757430764
false,4,12.5527359179942
true,6,11.4208210705231
true,8,10.6858540792674
false,5,7.34922121710517
true,3,10.0236048169717
false,7,8.14909919097216
false,7,9.1390034885681
false,5,12.3137384289979
true,3,8.79318371131825
true,6,10.9633960560577
false,4,7.9413605732922
false,6,13.6445351289539
true,8,10.9220928615943
false,5,11.8015959715494
true,6,10.165260101893
false,6,8.88708287379732
false,3,10.0824683984176
true,6,11.5451306512319
false,3,11.5104901971613
true,8,10.777144913526
false,9,11.6156542236277
true,7,9.85107176684737
true,8,9.57855166106919
false,1,8.37224084111001
true,4,12.4206785479759
true,6,8.23915225639849
true,6,9.36123536088091
false,8,12.0920418603672
false,6,10.688099143513
false,6,8.69594909830382
true,5,11.6473061017815
true,6,9.59269507884564
false,7,10.7902283316805
true,8,9.62364439200373
false,7,9.95118034993068
true,6,11.6546864157995
false,5,8.8295283860258
false,7,10.7996223914204
false,4,11.9545527912086
true,7,8.20509179935368
false,3,9.76155415144004
false,6,11.340368746063
false,4,11.1181741526551
false,5,11.1702940885976
true,6,12.5095320540141
false,5,9.97799211286848
true,7,7.9328264260799
true,6,10.9421387530992
true,5,8.7543541608926
true,8,9.25545961448306
false,6,11.3145441024428
false,8,12.7619231273032
false,8,9.89749157146998
false,8,13.3144220953383
false,7,10.8119083831204
true,7,10.7068221177728
true,4,9.52128126013172
true,4,10.6092765263577
true,7,9.60289249041479
false,7,10.3243850052448
true,6,10.6154853711202
true,3,9.15462783608842
true,6,10.8111746553833
false,3,9.28036497541463
false,9,10.241974554401
true,8,8.79352139410838
false,6,11.1260065353424
true,6,9.35504992975608
true,8,12.0373545356723
true,4,10.1982708390568
false,4,11.0449804299554
false,3,10.0256770147914
true,3,6.54875584366331
true,9,8.98518206174392
true,5,12.0201492414111
false,4,12.1436254091665
false,4,7.52385047897873
false,2,11.7464623877816
true,6,11.1243533884703
true,6,11.4277657261047
false,7,10.4027826247906
false,4,10.5832565934303
true,9,8.85948679855952
true,8,11.6307194192484
true,1,9.41199345396095
false,6,12.546010495481
false,5,9.39476509496403
true,4,10.4398632133276
false,6,10.0608295552118
true,4,10.8641137096035
false,4,11.0193501455864
false,3,12.3981090889329
false,5,11.547121815734
true,4,9.90454705962707
false,4,11.203619688515
true,6,10.5202215373033
false,2,9.36850792429964
false,5,11.9737029475243
true,7,7.98434344167013
false,2,10.0598872738452
false,8,9.63898712941361
false,6,10.9865368110246
true,6,11.9075744850444
true,4,11.8423260671229
true,7,8.403834921732
true,4,7.81393600841173
true,3,9.76766336481177
false,5,10.6801988919506
false,5,11.2812411617089
false,3,8.79959564346244
false,7,11.4680152314973
true,6,10.9603878836353
false,6,9.09137501464988
false,6,10.5648452386267
true,4,10.9844367365764
true,3,11.4847607410855
true,7,9.84828630009085
false,7,11.5449623856328
false,7,12.5693784438792
true,6,9.71019524235608
false,3,11.1793120174657
true,8,8.11589948033546
true,5,8.21519075242151
true,4,10.3989148694619
false,4,12.2003019933223
true,7,12.0805615143105
true,3,13.3829096220601
true,4,8.13266311321719
true,4,8.81219926261211
false,6,8.87300802459166
false,6,10.8349315174539
false,8,10.2350325095024
true,4,9.6750461849136
true,9,10.6719952167897
false,6,8.26693919097232
false,7,12.472809426221
true,5,8.17155541304835
true,6,9.69256805997009
false,6,10.2658372850778
true,6,10.2400560979685
true,5,10.0871780112501
true,7,9.54783050567123
true,6,10.0654714951729
true,4,13.0362435048824
true,5,10.0553042423283
false,6,6.58943920026748
true,4,8.82203618850448
true,5,9.17716382194107
false,3,7.50071956194525
true,6,9.45437618352082
true,6,7.29991645228102
true,3,7.31466621171501
true,6,9.65633604645633
true,8,10.2410400139473
true,7,12.7314001963414
true,1,11.1963882419287
true,5,11.1413155120358
true,6,10.9245104254159
false,5,11.8066551658579
