true,5,13.0188947419546
true,4,9.00000826482719
false,5,9.99446289303427
false,5,11.3116827125449
true,6,12.560474402358
false,5,10.3220510856166
false,2,8.86792954167487
false,2,12.3500833717615
false,8,11.28367036977
true,5,11.3285713913623
true,9,11.0484456379905
true,3,12.0590464135727
true,5,10.0007108542866
true,4,11.7525567134728
true,7,9.37537018827192
false,4,10.6974554810554
false,7,10.5709850659243
false,3,10.6637254164135
true,6,9.94354630700208
false,8,10.8506802886639
false,6,10.463965249808
false,5,10.7498264906207
false,1,8.74193745611788
true,4,10.6870690028767
false,3,9.01778503091154
true,8,12.4421081381826
false,6,8.92343345164008
true,5,11.27272783242
false,6,10.76245271165
true,7,13.7781416847524
false,4,12.0321570355359
true,6,13.3467810925591
false,5,10.1591521226788
false,4,13.7470698790523
true,4,11.770722329688
true,5,9.57226324638153
false,3,12.1418709564897
false,7,11.3403651363855
false,5,12.695135023573
true,5,9.66251083811739
true,5,11.0137429217659
false,4,8.81413210861077
true,6,11.1741893738761
false,4,7.69227476128184
false,9,8.04321989772419
false,3,10.4014241914187
false,5,9.64791525197209
true,3,11.4499673447381
true,9,13.309978985698
true,8,9.29679580030228
true,5,8.40440347702957
false,5,10.0684966495425
false,5,8.94470149851737
false,3,9.73090552644208
false,4,10.5746623408764
true,5,12.0912036658918
true,5,10.4847378018026
true,7,9.86415677517067
true,6,11.7483512549398
true,4,11.0111068529345
true,7,8.20446487057436
false,6,10.5190305969018
true,4,13.8742776058654
false,7,10.648722971589
false,5,11.0293501889714
false,6,11.523081026261
false,7,10.3973764293824
false,5,11.3610458821474
true,3,8.64129032874141
false,5,8.86342150789865
false,5,9.92418289321314
false,4,12.8019770540951
true,2,12.0689451147065
true,5,11.3608796782016
true,7,10.0824038977569
true,5,13.8602157724649
false,7,10.9167507640808
false,6,11.443114205967
true,5,9.99413848125042
true,6,12.0271783767085
true,3,9.35889546299434
false,4,10.3985059486183
true,5,12.5564998662579
false,7,11.9007657922607
false,2,11.7222432373334
true,6,10.6822462377405
true,5,14.7159478202935
false,7,11.9713580178873
false,5,11.2896347182086
true,6,10.8395547836143
false,7,11.6719495400088
false,5,11.3102461870379
false,6,9.5366516363483
false,6,11.3830592178635
true,6,11.5823720899295
false,9,10.3739592016677
false,6,9.55720881974886
false,6,12.0019174133722
false,6,8.90531693455768
true,4,11.3281780777396
true,7,10.2788968064072
true,5,11.4363308159586
true,8,9.8214507614537
true,5,9.84253086407702
false,7,14.0373930157166
true,3,10.477744849162
true,1,9.82432868578034
false,5,11.6420075505719
false,4,9.8091333300271
true,7,12.4188675039832
true,7,9.79221423129689
true,5,9.39210579175401
true,4,9.89568535381778
false,6,11.7614348911908
false,2,12.0578380085508
false,3,10.316828465331
true,5,10.6368350211648
true,6,9.25219961463114
true,7,9.91603680648127
true,6,9.01108236032768
true,6,8.95458721559428
false,3,10.4980529850729
true,5,10.8694501451009
false,4,12.2975605173557
true,9,10.7979183109545
false,2,11.1442995445115
true,8,12.2705309463523
false,7,11.5434349071006
true,7,9.27858889734235
false,3,6.61901083369062
true,6,8.04415886939043
false,6,10.8224271329276
true,4,11.2425206056614
true,3,11.6188987464933
true,6,9.60010158957513
false,4,9.44898752404244
false,6,11.3117939170308
true,5,9.85108638344737
true,6,9.33651338272405
false,6,10.5463257135864
true,7,9.01799305417441
false,4,11.3599109668352
true,7,12.0723961446965
false,5,10.3493596445131
true,7,8.46150307051126
true,5,9.01098207182374
true,3,13.4324899551895
true,8,7.45576924138005
true,7,9.01028632366624
true,3,11.0793974883882
false,4,7.07509758337361
false,4,12.0481514124048
true,4,11.3989311542836
true,4,9.77357681491553
true,2,11.8587969703414
true,8,11.6577097750268
true,3,9.52372108753725
true,6,11.4778344821898
true,7,12.3338290586186
false,5,9.03083695101263
true,7,12.3009244310847
true,4,10.1155776350006
false,6,9.29329088964734
false,6,9.31513172189769
true,7,13.343290253739
true,6,13.1549443400212
false,7,11.2819048114207
false,6,8.39661560538918
false,6,10.7916483508851
true,7,9.2192155026532
true,8,11.0510916872594
false,4,10.7198157120119
true,6,9.49701831660954
false,5,12.8707860194102
true,3,10.6090943208444
true,5,10.6830003223651
false,4,11.1436033926661
true,5,11.2793408796461
true,6,9.75482361195032
true,3,9.90004296077097
false,4,9.7664879221946
true,6,9.31707350142602
true,6,10.0953484584782
true,5,11.5697064505654
false,3,10.9362774060939
true,5,12.3095798489612
false,4,10.5949009749003
false,5,11.3826051816595
true,3,12.0083768667994
false,4,7.25431555930356
false,5,9.28740122909939
false,6,10.4226426177166
false,6,10.6506496993202
true,5,10.8132424804123
true,6,11.8709762053626
false,7,7.86058898941435
false,8,10.239283858297
true,3,10.7487786158725
true,6,10.7274804579745
false,4,10.6134724142574
true,8,9.12820584774162
false,7,7.27595969728957
false,4,12.0026795865623
false,2,11.8922015804055
true,5,11.5507010452942
true,5,10.115456911398
false,7,8.92964630340053
true,6,10.3534633721717
true,3,10.7649133174082
false,5,10.7110215734878
true,7,9.93294927713914
true,4,10.1422732706661
true,4,11.7593447933219
true,4,10.8661709229152
true,4,12.6481113344688
false,6,10.2224828934559
true,5,14.0989390054648
false,7,9.80747944289655
false,6,8.28076101385748
false,7,10.7340169125492
true,6,9.40254159339523
false,6,11.0646823073946
false,5,11.3760519863608
false,5,10.1435522753907
true,5,11.1935672720788
true,5,10.0142940476384
false,8,9.75365087577262
true,5,9.27043375470299
true,1,11.7314169776926
true,2,12.2085505912543
true,7,10.8245157347309
true,6,11.9976218880133
false,6,11.1781125980506
false,3,10.3871437627443
false,7,11.8011026105151
true,9,9.45443480935113
false,5,8.75809802603005
false,5,9.84255074677575
true,8,9.40994874132014
true,6,11.0559323281616
false,4,10.5540219263669
true,8,11.7091952327461
false,5,10.0702346753095
true,4,11.4155781045126
true,4,9.90708652699897
false,4,11.4820028316033
false,6,11.9123983513011
true,4,11.0519668069913
true,3,9.20033057750477
true,3,8.6908016134643
false,5,10.5179956578515
true,4,10.8077536634767
true,6,13.0051953663829
true,7,8.96975975109065
true,5,12.5184124390549
false,5,11.5501191233741
true,5,9.87655361768517
true,6,9.95367938254574
true,6,11.2118632096111
false,7,11.6945294339051
true,5,12.9589404215366
true,5,13.037941688311
false,8,12.2323821530606
true,6,11.0212929389857
false,3,10.5871315698777
true,5,8.51396612968409
true,7,10.5935667888847
true,2,10.5505962169352
false,5,12.5780654869677
true,5,8.87923697034942
false,6,9.48331306945475
false,7,10.5152494296292
false,7,11.8627560949231
true,4,11.773716721413
true,5,9.98898346824176
true,1,11.0273254691179
false,7,8.98409356849677
true,4,9.76802739007944
true,6,12.0388355472749
false,5,9.86061764821822
false,8,11.5209201572143
false,7,9.52507962015606
true,5,9.39353232604776
true,5,11.7372622222421
true,6,10.3566787687203
false,5,11.0196457465919
false,7,10.6445252037855
false,6,11.3495036667498
true,4,8.11577802100767
true,8,8.21329649917168
true,6,9.81465090761129
true,3,11.4649616099608
false,4,10.9074996414482
true,6,11.6078225181096
false,6,12.3498969638241
false,6,11.046250402244
false,6,12.4578614690833
true,8,10.1022916438373
true,6,10.7163184798492
true,7,11.1163757040559
true,7,10.2659725425615
true,5,9.92148501031486
false,9,11.3581978845565
true,4,9.03277892831592
true,8,10.4023277659897
true,6,10.7197949085336
false,5,10.5744295590416
true,7,11.6713665566524
true,4,11.5226968716593
true,6,13.3147792022496
true,6,11.5379849791676
false,5,10.4375637697642
true,6,9.25125460402229
false,4,9.34599714130707
false,5,7.38442373357352
true,3,10.5579200483517
true,6,11.6624640955808
true,4,11.0312527544825
false,1,10.4695303065814
true,6,11.4562078182435
false,7,9.57179345122089
false,8,10.8187851736593
true,7,11.5802307190514
true,6,8.20160590340595
true,2,11.1401770403395
true,5,12.5756163309121
true,6,10.2639922256542
true,8,10.1120660425889
false,2,9.06485362478382
false,4,11.1315358741084
false,4,10.7304107339548
false,5,10.319228509305
true,7,10.4501648338766
true,7,11.0700264701353
false,4,10.104846736271
true,4,9.26414304184807
false,6,10.6543056771187
true,6,10.7205598686321
true,4,12.1668156824152
false,3,10.1710865200501
true,5,9.48213240543109
false,4,10.0974583502197
true,4,11.1720682376308
false,3,9.98678854278637
true,6,10.1789137007697
false,8,10.4546171457516
true,7,12.8098318251164
true,7,12.0679511036721
false,3,12.8942142679166
true,8,11.1566785581407
false,6,12.7582368283593
false,7,9.27546286450991
false,3,10.9505569025506
false,8,10.1310070096229
false,4,11.3830962206609
false,3,10.0254520323169
false,5,11.6475018386086
true,6,10.0000545741727
true,7,9.93719811130315
true,5,10.0153884322535
false,5,8.82833932296517
true,8,10.9949166238964
false,6,10.4458216261867
false,7,11.7157489349734
true,4,10.9340440437124
false,2,11.0383339575167
true,7,10.3105927292792
false,5,8.4190543269679
true,5,11.0834357066751
true,5,7.68739588332028
true,7,9.6008590438096
true,5,11.6110714484351
false,4,9.1674962757158
true,5,11.01691230077
false,5,8.28990591057953
true,9,9.44599746125683
false,4,11.7325163765438
true,8,12.9951772106682
true,5,11.3917332205436
true,7,10.5103859215559
true,5,13.1106123849994
false,4,11.369189671225
false,7,10.0415143421106
true,7,11.0155431690113
false,5,8.76909721549829
false,4,11.9594537238679
true,9,10.0339477983308
true,6,10.1368017150922
true,5,10.7070049345073
true,3,8.6944260235788
false,8,10.492624225046
false,7,10.1713711199652
true,4,10.1076079229381
true,5,11.0559348123275
false,5,12.022934580953
false,5,12.2568510921565
false,6,10.8395311950782
false,6,11.045089952523
true,6,10.9057174821308
false,6,13.8416445516101
true,7,8.60665156670995
true,6,10.0471534985756
false,9,11.9571588407609
true,5,9.86032729539405
false,7,11.1606453137057
false,7,10.1551037193608
false,8,10.1202247781141
true,7,10.8279268577127
false,5,8.77662686090036
false,5,10.0239715407462
true,7,8.12213805697692
true,5,11.9313043886452
true,3,12.6920196995946
false,8,10.3002958276743
false,7,9.08735215038427
false,6,8.68861273916889
true,7,9.63480931488809
true,4,11.0078500293964
false,4,11.1175777140049
false,4,10.1664815234585
true,4,11.7327604231089
true,4,13.0173222523213
false,7,10.4745827103838
true,4,12.0233326427247
false,7,11.3607101215541
false,4,11.2209410207499
true,6,9.77833907390392
true,7,9.1498029068285
true,5,10.7167271323223
true,4,11.3452999948519
true,7,9.64807754766475
true,8,10.9643384787909
false,7,9.32664377008257
false,5,9.69464813491653
true,7,11.1826528575024
false,6,9.97454868232808
true,4,10.8126975804547
false,5,12.8339582397853
false,2,9.44387839873966
true,3,12.6847381000452
true,5,11.6095470077128
true,5,9.90620336021042
false,6,10.5554133373895
true,7,13.245901570863
true,4,7.69405269528648
true,6,9.2693308187532
true,6,9.5406589327724
true,7,9.64887918702303
true,5,11.0487768194613
true,6,9.95674152028148
false,7,10.5974622830993
false,4,8.35686039323115
true,7,8.77135640984892
false,7,9.99952117818136
true,7,9.93151860871143
false,5,11.251529711047
true,5,8.07380007537684
false,5,10.343766983737
false,4,10.1660120539354
true,5,8.86460989152219
false,4,14.0578163757956
false,7,10.7415570204301
false,5,9.99830215802063
false,7,9.47274331888548
true,4,10.6292357882785
true,6,10.7278429151771
false,5,11.046924664808
false,5,9.89612708853611
true,4,10.8547250350124
false,8,9.71118899658761
true,6,10.5675937403362
true,6,8.18974499629395
true,5,10.8772420033079
false,7,10.8905939037464
false,3,9.9245723327559
true,7,8.4619285955983
true,5,9.7659459980898
true,9,11.0264830888743
true,5,12.2211834201941
false,3,9.38335204313274
false,6,10.8630592926162
false,6,12.0750500826961
true,3,11.7806341523829
true,9,9.77654094636356
false,5,6.83282151950954
true,6,10.5986659511141
false,7,11.9429241390566
true,7,9.08044379800514
false,4,11.7425543773153
false,1,9.3676759230127
false,4,12.0944425771268
true,8,9.84433781089869
false,4,11.1210477092648
true,8,11.6073771965869
false,9,10.9588621812177
false,7,9.33916587492495
true,3,11.0823785862241
false,5,11.1881870286751
true,9,10.0847062596039
true,6,10.8596593634814
false,6,12.2832058756442
true,5,9.11413029972557
true,6,10.5024205900012
true,7,10.6176000543429
true,2,12.0439872034095
false,3,13.3178879881556
true,8,12.1702914763686
false,4,10.1448026423754
false,7,9.57424040349094
true,5,11.4147310431505
false,6,8.49706695417004
true,7,11.5420676290674
true,7,11.2137309065489
true,5,10.1288406501439
false,5,13.3620728822531
true,7,12.3731563215357
false,4,9.8381146531839
true,7,11.4218544093894
false,6,12.5565444532653
false,5,10.3008610295087
true,4,10.0816958885015
false,4,11.2253563100622
true,5,8.6186193347499
false,3,11.1389552914489
false,4,10.2160747871505
false,6,11.1401337044451
false,6,7.48616153710385
true,5,9.68576406607849
false,7,8.10534842101051
true,4,10.777531803569
false,7,9.68325130340954
false,5,8.90784307578518
false,8,11.0091957250172
true,5,12.0772241011698
true,5,9.09225905304326
false,3,11.8712777239709
true,8,12.163954951048
false,5,11.2194743820123
true,7,10.4347319716382
true,9,13.3496609508454
false,7,10.5912798876191
false,3,9.98678028390335
false,5,11.4292515803255
false,4,12.3558374954563
false,4,8.30344764058785
false,5,12.0555569907525
false,8,10.9186088777238
false,5,11.1363208938551
false,7,11.2779175307725
false,5,9.33346039050122
false,7,9.57356009753877
true,3,13.1246005040979
false,3,10.6022739479462
false,6,9.20174164209681
true,5,11.9234177284096
true,5,9.48033249757276
true,4,9.95788576052086
false,8,10.4351300302129
true,5,11.4437348638539
false,5,13.331557632397
false,5,10.7949828880086
true,5,11.1685665192244
true,8,12.4722133710376
true,5,9.87012950351662
false,6,12.7136665911174
true,7,9.46538118818347
false,6,9.59525974376937
false,8,11.6878167369236
true,6,10.390254389955
false,10,10.0058774852406
false,5,10.9529984780821
false,5,10.0214730108406
false,5,11.1060405274007
false,4,11.3711042180101
true,7,10.4740539044108
true,7,10.9803170083642
false,4,10.3148859795762
true,8,8.69594517588506
false,8,11.5287690561913
false,6,12.1638727941371
true,5,13.1178847622105
false,5,9.82385498689653
true,4,10.6606518419129
false,7,11.2256560409816
false,5,9.50474315722435
false,5,11.8536925872918
true,6,12.2791317054537
false,7,10.8203592936478
true,5,11.8355118718427
false,7,9.93288369198265
true,9,11.3773890640569
true,5,9.70033750247501
true,6,9.36749154768309
false,7,11.4349646381301
false,2,9.83773382279173
true,6,10.699867562262
false,7,10.1389879480334
true,6,8.68447256070741
true,9,9.33945391593108
true,8,12.363664370819
true,6,8.13587266550274
true,6,10.5560978723224
true,5,9.29745746261261
true,7,11.2654204725064
true,5,12.2708997894789
false,3,13.7258230992899
true,4,12.4241501624963
true,5,10.8500601627859
false,7,9.14050897532626
true,5,10.3111445068518
true,6,10.7046985299272
true,6,11.9591398417101
true,5,9.46463249620637
true,4,8.8867978692078
false,6,10.3062608770587
false,7,10.4813897707735
false,5,12.6427456706875
false,5,9.76930555763905
false,6,9.36828657317644
false,8,9.46868522501007
false,5,9.68101972047783
false,8,12.0729742086103
false,5,13.0486411295124
true,4,10.9504170829687
true,5,11.9116644985396
true,3,10.1512325737044
false,5,7.35099526356295
true,7,10.3018551045969
false,7,9.95416898046905
false,5,10.8343811621759
true,2,9.70700314211775
true,6,10.6822767276912
false,5,10.0858100189892
false,4,10.9787952525526
false,6,12.7747658886107
false,4,10.4892440430661
false,5,11.4098186926878
true,8,9.21234171777901
false,5,10.9029652272366
true,4,11.2851146185387
true,6,12.2223246867675
true,7,9.54385500107985
false,6,10.5434814542017
true,6,10.8148515000506
false,7,12.4907358267348
true,7,11.4592865038583
true,4,10.3839633054089
true,7,7.55443648598364
true,7,10.3210440281982
true,4,11.589133927037
true,3,12.8463248946397
false,6,7.63862227981999
true,3,11.2780598022894
false,5,9.10872936247926
true,7,9.37860982888131
true,5,10.4938635996361
false,5,11.7746998755971
false,8,9.95448146575976
true,5,12.9796169842818
true,4,9.19157098651811
true,5,10.9609443564631
false,5,9.67798114633458
false,2,11.5486665661437
true,6,10.9207148999103
true,6,10.5962195096104
true,4,10.618931049127
true,6,10.2010824377339
true,6,10.793701451263
false,8,10.5118309488998
false,5,9.38505277661299
false,6,8.13837707190156
true,5,12.7858543033803
false,6,10.4932282246714
false,6,9.73369349574553
true,4,10.4571739128658
true,5,13.7602630932387
false,5,11.9577007085645
true,4,10.2137414035538
false,3,11.2784147003338
false,4,11.3791573825519
false,6,13.1419738106823
false,5,12.9773787928606
false,3,9.77332723521314
false,5,10.5231486555726
true,5,10.6387820207432
true,7,9.67281047388132
true,4,12.0854359866205
false,8,9.94130137587495
false,3,9.44673403288644
false,7,10.6732695503132
false,5,10.6598902065258
true,7,10.1149425462636
false,7,11.457745627516
true,7,12.9239868843548
false,7,9.73190333148797
true,8,9.858322183426
false,4,11.4265216159839
false,7,11.2894016366068
true,2,10.1180239523886
false,5,10.414259746455
true,5,11.0594820428217
false,5,9.84051735301428
true,4,8.86853231078582
true,8,10.194037510383
false,8,10.1975556288307
true,7,8.95927118476212
true,6,13.2963476234353
false,6,10.5885325823042
false,5,10.7053141385927
false,7,10.4190239109274
false,4,10.5410622202323
true,5,11.4454180153388
true,2,9.85883347680064
false,2,9.65205855525625
true,3,10.6436702468536
false,5,13.1201893647226
false,2,10.5812334769837
false,6,10.0547519672439
false,4,12.4168499293258
false,7,11.4307302612164
false,6,11.964689656856
true,8,9.95574266025332
false,5,10.2329114988134
true,3,11.5143265149492
true,5,9.71561502099184
false,4,12.543002776319
false,6,13.3695989457737
true,8,9.54320970196705
false,5,10.898559446656
true,5,8.08729209191269
true,5,9.80189865482944
false,7,9.60711590916851
true,5,7.33164237384389
false,7,10.9743193284232
true,5,9.72733495184206
true,4,12.8377546102232
false,5,10.2418114252796
true,5,10.9578601450196
false,5,9.31255420167857
false,4,13.50826054156
false,5,12.916690665134
true,5,12.657941155293
false,5,12.7448526838748
true,6,9.40433328590863
true,6,11.1332690097737
true,5,11.8432110857784
false,6,10.180381450056
false,8,9.64091655893888
false,5,8.37611296308566
false,8,10.2034280668891
false,6,12.4329871656065
false,7,9.89670197079132
true,6,9.0797073383863
false,6,10.3979914408657
true,7,9.36176763343961
false,6,9.51820418612168
true,2,11.1975263828105
true,5,10.2089876420022
true,5,9.3364093166104
true,4,12.7910468651611
false,2,10.2119590183022
false,5,12.2704463987581
false,6,12.3380999198357
true,5,12.7078549385521
true,6,11.3741930630615
false,6,11.7335421510985
true,8,11.4371608622926
true,9,12.1385621189326
false,5,8.66892130678769
false,9,11.6219916659408
true,5,10.9525524358256
false,4,11.7939261807605
false,4,9.47808952490136
true,6,11.2715643874933
false,6,10.4235185696407
true,8,10.319441997785
true,6,8.721633928009
true,6,10.7821203878514
true,7,13.5933346876109
true,4,10.5102752418172
false,6,9.89376699254987
false,5,10.5097445158197
true,4,11.1830593902843
true,3,11.9762417550754
true,3,9.4982544712918
false,5,9.21684932555995
false,6,10.7298100264381
true,6,8.50582963910565
true,6,11.8293899935834
true,6,11.1715996631829
true,1,10.3146793485542
false,5,10.077211027148
true,6,10.4697775143231
false,6,10.3063333023823
false,5,10.5456583460131
true,4,9.81741223540089
false,6,10.2737777054848
true,6,12.222062838355
true,8,9.52997179732846
false,6,11.1182738886072
true,5,9.18270381751198
false,7,12.4686780197957
true,6,9.99554176843751
true,6,12.1050502585231
true,6,9.61307548600528
false,5,13.6474146766416
true,7,10.2941455368452
true,7,9.52069219752274
false,6,11.432754679217
false,2,8.90719591828156
true,8,11.4395457807847
false,4,11.9782572370058
false,5,10.1823800100983
false,7,9.9698580825898
false,9,9.8552193730857
false,5,11.57383088007
true,4,10.1358547086695
true,6,10.410092881781
true,5,10.0758803854459
false,5,9.51000369541627
false,5,10.609069316644
true,5,13.8780646442858
true,6,11.595054378949
false,5,10.0666556687582
true,5,9.2647128658624
false,4,11.2373173895553
false,6,9.17092171717387
false,6,10.0830750726616
false,6,11.5863816645362
false,5,11.9930970953114
false,6,12.8380030953284
false,9,10.0931226297627
false,5,9.20698711293142
true,9,9.24156450424574
false,6,10.9802853223051
false,4,10.2770591024873
true,8,11.4082053790549
false,7,11.2367520938824
true,6,10.2750667539984
true,5,12.0751678286312
true,6,9.72036539026748
true,5,10.081493906036
true,8,8.43512264078836
false,6,10.6191848452071
true,5,10.1600472345246
true,3,8.67518215373422
false,6,7.71739848065764
true,5,10.9255662566939
false,5,11.5025015052857
false,4,8.37011793849319
true,3,10.5285493814235
false,7,8.10062038572584
false,6,10.0903003197541
false,4,10.8535142940443
true,5,12.0775644851368
true,4,11.6861215005999
false,3,9.14971413277262
false,8,11.0024874766327
true,4,11.4927192383948
true,4,8.87584682779922
true,4,12.4269617644569
true,5,8.79337806271636
false,6,12.0607918869788
true,6,11.092995125438
true,4,10.7905110920223
true,4,9.51975772222366
true,3,9.52719222288083
false,8,10.8840268088031
true,6,12.0670453252563
false,6,9.53649666845143
false,9,10.3492351277217
false,8,7.63462856683981
true,6,10.7368719917682
true,6,10.9536077948006
true,7,11.9877084553734
true,6,9.31287008066781
true,4,10.002326257039
true,6,11.8906699997539
false,8,10.280739646256
false,7,9.79454897345753
true,5,11.2981010474669
false,5,10.8465831714465
true,4,9.182779722555
false,7,11.8147375893827
false,5,12.0058962396175
true,6,11.310593211481
false,4,11.4595329143089
false,8,12.3978554237552
false,8,9.56016637000647
false,4,11.9344859588754
true,2,8.92894168177827
false,7,12.7845051307636
false,4,10.4518947396046
false,3,12.4392575980112
true,6,10.5770203002206
false,5,12.0425968168587
false,5,11.6011370871496
true,5,11.6409361135306
false,5,8.15367302386495
true,8,9.29039400635592
true,6,6.9648589618581
false,6,9.65603890949722
false,7,11.1945572152161
true,5,12.0477077362571
false,4,11.437863148768
true,5,10.5864076870222
true,2,9.45823230676783
true,5,9.33856996936759
true,6,10.0057559543954
false,3,12.0531505604946
true,4,11.2587661139051
true,6,8.92081650621439
true,5,10.4307941860655
true,5,9.72052350994776
false,6,10.7416446805776
true,7,10.244251015135
false,5,11.4154467768039
false,7,10.8404914895351
true,7,10.8948799184544
true,4,9.87768560096451
false,3,9.37042597197845
false,6,9.60007760622275
false,4,11.3029872326215
true,3,9.78491322992376
false,7,10.0230251354961
false,7,10.6334996163136
false,6,10.1411803866057
true,5,12.7911014352075
false,6,10.024302351367
true,4,11.4428202580132
false,5,10.9512460253197
true,9,9.0599008594737
false,8,10.7496058011504
true,4,9.39311641967558
false,9,10.7542138358538
true,5,10.7712151109855
true,7,11.757711712503
false,6,11.0721939813879
true,5,10.0771540642612
false,7,11.7382230969393
true,2,9.911148773763
false,5,10.9702329409798
true,6,10.0345206738621
false,5,9.46768754727731
false,3,9.53547305282519
false,6,10.6661843344665
true,9,9.31529104715837
true,7,11.0095322039688
false,4,12.4078308093118
true,7,10.7164180075687
false,6,9.56873149024799
true,6,7.77762941815182
true,4,10.3608653167422
true,5,9.72677676081375
false,8,13.2675934338594
true,4,11.5768217573782
true,5,10.2071247736381
true,9,9.4989326390725
false,7,8.91809261617179
false,9,12.7476950755919
true,4,10.8164658590152
true,8,12.9850734829409
true,8,12.0715819042008
true,7,10.1870657597451
false,3,8.76961912518747
true,8,8.98972159483188
false,5,9.51549604710412
true,6,8.93358002298918
true,5,11.5347124914593
false,5,11.0672219792392
true,7,12.5351045365428
true,7,10.1038707798605
true,8,9.76370104044756
false,6,11.0350467469725
false,3,9.83609452696807
true,5,13.3926148350692
true,5,13.0712734333201
true,6,10.3701575839357
true,4,12.353802722405
false,6,10.0625828048956
false,2,10.8624679844224
true,6,10.9071551444979
false,4,10.0631682413795
true,5,11.4613993270043
false,7,9.64885212438336
true,5,10.5198222925857
true,5,13.187526508633
true,6,9.96673471249224
true,5,11.2863203837952
true,6,10.3252303512585
true,6,10.087797155509
true,7,9.89623369658099
false,6,10.9683980311127
false,2,9.65401781316966
false,3,8.61891461498755
false,8,9.72284636298171
true,4,10.1784349365894
true,3,11.0527563117979
false,7,13.0027054066591
false,6,11.232668586026
true,6,8.15684175911277
true,4,9.30442863623094
true,4,11.7102572318484
false,9,10.7293869737513
true,6,9.91754150384764
false,6,11.6710350767325
false,3,9.58008422569318
true,4,11.3180639796812
true,2,9.30819185171719
true,8,10.8854841023048
true,7,9.4380053380598
false,7,8.7873385501901
true,7,10.5490172787954
true,6,11.194120439042
false,8,12.104463014997
true,6,12.2449595077476
true,9,12.7932231987773
false,2,14.110225499915
true,4,11.852302233389
false,4,12.3830806319398
false,6,13.3227583990476
true,5,12.815333713297
true,6,9.49712300064892
true,4,11.6216587763612
true,8,9.78848079356814
true,5,12.7196912735524
false,7,10.591331122937
false,4,9.82190572892494
true,5,9.50126009360162
false,4,8.81461447146891
false,3,10.9478498125575
false,7,11.4572551765065
false,6,8.18540192816343
false,5,13.4988714357492
true,7,11.7317580983804
false,6,12.8931373039281
true,6,10.4651500266249
false,4,9.96586078981001
false,6,10.0157068422721
true,5,9.4389190033199
true,8,8.70361704618202
true,8,10.3000540876543
false,7,9.7054524098336
true,7,10.4139896212525
true,7,10.394717778549
false,6,12.0778157296138
true,8,10.420822968202
true,5,10.5560637391966
false,5,12.71963670525
true,5,9.22800451422272
false,4,10.1976794574122
true,8,9.68636358884478
true,6,11.6041897404856
true,5,10.2108035840551
true,5,10.8405496927066
true,8,9.96329439981345
true,8,11.1570327311221
true,7,9.95538632179822
false,6,10.7576727886425
false,3,9.34505686548882
true,9,11.5269494822106
false,6,9.73670439096617
true,4,9.68331311236412
true,8,11.9811854585738
true,7,11.8324775361797
true,3,12.7644895959353
false,6,12.5539352561764
true,5,10.6667352667412
true,9,9.74339177607168
false,6,8.53327290969315
true,5,10.5920420412806
true,8,10.5858740517914
true,6,9.74606613438116
false,3,11.3513468621005
true,6,12.607982549034
true,9,9.19560541473861
true,6,9.2262414205607
false,6,10.1701780059147
false,5,8.59964363419955
true,6,10.8075028067164
true,7,9.35084858462438
true,3,8.90705061586847
false,6,10.9482402487918
false,7,11.3642870718336
false,6,9.5400434695917
true,5,11.3768322187618
true,3,10.8325869085778
false,7,8.17069844731497
false,5,11.9693111058455
false,6,9.42431195453262
false,6,9.88660416315587
true,5,11.607090901917
false,7,8.47605249329894
true,6,9.70547206809473
true,2,11.2224946924594
false,6,10.5741735180351
false,5,11.4233371938804
true,3,10.7582135474382
true,5,12.2913546493814
false,4,12.0380061060939
true,3,10.9211610967768
true,5,12.2770449180772
true,8,11.6831520121502
true,6,6.91761069447565
true,3,11.2931786684329
false,3,12.0857671049368
false,8,11.3853166492603
true,8,12.0213188349751
true,8,8.7087932358376
false,6,10.3199587081139
true,7,10.9136471222628
false,4,11.6681920419901
false,6,11.1279327485604
false,6,12.9872299887233
true,7,11.9311604730573
false,5,9.19146519771641
false,4,7.3837941861662
true,5,11.080425101952
false,7,12.3956511668964
false,4,10.3991374071805
true,4,12.2249278548526
false,7,14.4993831927961
false,3,10.2031600315796
true,4,9.84316870178589
false,3,8.58854817950126
false,4,11.9306711489925
false,7,8.39848992124656
true,7,10.3878990896522
true,8,11.5959292326674
false,4,7.79950074501789
true,3,10.4973569810902
true,6,8.20487997862845
true,8,12.0883276165259
true,4,10.6282305917197
true,8,12.5567453086391
true,5,10.3803143486813
true,5,10.3914665506282
false,6,12.2070603559652
true,4,11.4121223260836
false,3,11.6934437267374
true,5,8.19819686436073
true,6,11.21535671469
true,6,10.0361199389558
false,3,8.94472308887108
true,9,12.3908234625792
true,7,10.4704270915311
true,5,10.2081855657054
true,7,10.2428491016852
false,4,9.27842939309178
true,6,12.1374178948459
false,7,11.2720793441491
true,6,11.0628029238914
false,5,8.0732951020019
true,4,11.7038462258803
true,4,10.151097917653
true,4,9.66763811179896
true,5,11.4573699657615
false,6,10.1693918753643
true,8,11.3051372912674
true,5,11.6952848573433
false,5,10.8898777714458
true,5,10.8126755699832
true,6,11.4657063150405
false,7,10.3907766834716
true,6,7.73413685751203
true,6,10.2390164095255
false,7,10.0855678073725
true,7,12.0641135014598
true,7,9.88949027413916
true,5,11.5998804861712
true,6,11.5611870765746
false,7,9.16209339415483
true,5,12.554114149056
true,4,8.95566973902312
