true,5,10.887960775771772
true,4,12.205347166623548
true,7,6.507638485960675
true,6,14.811650227297886
true,9,11.012550643723051
false,0,7.94206748038227
true,6,11.922094850108797
true,3,9.037315060949009
false,0,8.143390604840793
false,0,11.327000944747118
false,0,8.123469077085938
true,4,6.778114152060411
true,7,5.435876990032916
false,0,5.0
false,0,8.000287043100096
true,4,13.476821227696027
true,4,10.423563482126381
true,4,6.9894695194063825
false,0,9.136384298668371
false,0,15.0
false,0,6.977316022356034
true,6,6.755149781311038
true,5,10.912895583805767
false,0,6.252258298101047
false,0,13.370814872394593
false,0,6.794250485086218
false,0,5.0
false,0,12.572096147577108
true,3,15.0
true,7,5.174470012451929
true,5,15.0
true,7,7.522879915822525
false,0,12.36108078622062
true,5,13.189792843503268
true,4,5.0
false,0,9.969688824802038
true,3,8.695880509907969
true,2,13.951144790204943
false,0,11.040734580629227
true,3,10.314288819902146
false,0,9.236119660489955
true,4,11.443995371296241
true,6,6.788871848189561
true,4,5.0
false,0,11.94590678777949
false,0,7.357761648522349
false,0,12.184066547151096
true,5,12.047008821553552
false,0,15.0
false,0,14.186054644093403
false,0,9.271527891937172
false,0,15.0
true,6,9.466589227940382
true,6,7.960065274160139
false,0,9.30245518981792
true,7,6.765819294145578
false,0,13.76931308256486
true,7,7.82379444273292
false,0,5.958020134998964
false,0,12.56928117356949
true,4,11.70335184891242
false,0,15.0
true,5,8.00546705187568
true,5,13.231949686709129
false,0,6.642929244235317
false,0,11.261392670562925
false,0,10.748462149263109
true,8,10.73456281830738
false,0,9.908212609179921
false,0,8.596375160595095
true,5,8.782870807147372
false,0,11.437304607486787
false,0,13.689035293404242
false,0,7.839092891124988
false,0,15.0
true,5,7.420178622938247
true,6,10.037728078145083
false,0,14.301953467598869
true,5,15.0
false,0,9.773131731569434
true,3,9.6185655847644
true,6,12.840600177893371
false,0,11.477520257561837
false,0,9.987237716952995
true,6,11.908800970590246
true,7,12.232242112656081
false,0,5.716828622184059
true,4,7.480928370995644
false,0,10.400195127143029
false,0,5.394159314611289
true,3,5.0
true,2,9.312537511071271
true,5,15.0
false,0,14.406024725864754
true,10,15.0
false,0,9.284661190342725
true,5,8.353541384630333
true,4,15.0
false,0,8.188330333907244
false,0,7.252170457148647
false,0,7.427184783802433
false,0,5.0
true,2,5.0
true,3,15.0
false,0,9.148377861992826
true,7,7.129732613484033
false,0,13.799221599747858
false,0,8.998064651441924
false,0,5.0
true,6,11.039334638751187
true,4,12.319187306764569
false,0,12.897147785389205
false,0,12.25815969096324
true,6,11.974427265051979
true,4,13.689124403413684
true,6,10.07395412247932
false,0,11.629929852741073
true,7,13.656889842216206
false,0,6.066368432669771
true,5,10.262500572102482
false,0,13.998352292761044
true,8,7.949797462300548
false,0,10.044703454496236
false,0,5.0
false,0,9.453823005772836
false,0,5.0
true,5,6.24483298476229
false,0,9.476640747251565
true,2,10.45696505957135
true,7,15.0
false,0,5.950300363337489
true,5,5.0
false,0,10.425334252680575
true,0,7.72994322719458
true,8,11.441326359524128
true,9,7.979007814138349
true,8,13.804891690674964
true,5,7.823990139487941
false,0,9.574586372377214
false,0,15.0
true,1,10.320125046832652
true,3,10.316148893736584
false,0,12.955370711575139
true,5,7.870335232724251
true,6,15.0
false,0,15.0
false,0,10.34545375210418
true,3,11.881986781835002
true,7,8.753046812154176
true,10,10.076101202019249
true,1,12.610228369181907
true,5,6.832261081974305
true,6,5.0
false,0,5.457459512893837
true,4,15.0
false,0,15.0
false,0,5.0
false,0,9.38076553369023
true,4,9.621241556691789
false,0,15.0
true,5,15.0
true,8,12.421449642849506
true,6,7.545841634411748
true,2,15.0
false,0,7.975895278184632
true,4,14.390397391639002
true,3,5.022180800275892
false,0,15.0
false,0,11.436080777754059
false,0,8.91737921325207
false,0,15.0
true,6,11.781645941318382
true,5,11.249466727750958
true,3,7.01253648375157
true,4,14.262061676485082
true,3,5.0
false,0,15.0
false,0,11.543048129661322
true,8,10.044501109042084
true,3,5.817674121965252
true,3,9.051478975384468
false,0,14.337636934051405
true,5,10.644403186229116
true,4,5.621109401893128
false,0,7.155264485209635
false,0,9.973193783791759
true,6,5.0
false,0,5.0
false,0,10.01814169531167
true,3,10.135246156527383
false,0,5.0
true,3,7.082826120081917
true,2,11.837590398496316
true,6,13.83226531373251
false,0,9.2279192694163
true,1,14.28202486432098
true,4,14.086607056515966
true,7,6.299053727282788
false,0,9.447657063292828
true,4,15.0
true,1,15.0
false,0,11.472128705674763
true,4,7.5216548751576155
true,4,14.180565128350924
true,1,7.188049340005669
true,6,10.474710969736975
false,0,12.78103220296751
false,0,15.0
true,5,5.0
true,2,12.82330519345469
true,6,13.460202437916216
false,0,14.339382826766606
false,0,9.5234142431642
false,0,11.390816912813474
false,0,10.46603005601935
true,7,14.325798436489427
true,6,14.961035228920345
false,0,15.0
false,0,9.293498026395218
false,0,12.16178268652614
true,3,5.0
false,0,11.764300112825383
true,7,15.0
true,8,13.180475527464099
true,6,5.274924891426365
false,0,10.150827273469734
true,4,9.037952545337145
true,5,5.475113342078699
true,4,14.451069697361739
false,0,14.826743896225782
true,1,15.0
false,0,6.563205635297924
true,7,9.51164740597904
true,6,10.27202770995805
false,0,5.648874745917985
false,0,15.0
false,0,6.340969551830344
false,0,5.0
true,6,13.293226068278486
false,0,9.652643197519518
false,0,11.324135777610747
true,3,14.547195373477988
true,4,11.42081179775361
false,0,10.058328282150768
true,7,13.105293176521247
true,5,9.22036102597288
true,5,9.800135589445226
true,6,7.210225088171342
false,0,5.0
false,0,13.436204264581376
false,0,8.75754059128464
false,0,5.0
true,8,9.719047444311427
false,0,15.0
true,4,6.657765537961986
false,0,15.0
false,0,7.932165946621881
false,0,13.207701464265417
true,8,7.212477915751438
true,5,11.572613475487119
true,6,8.894250856313587
true,8,7.888327175391095
false,0,5.311400117990899
true,5,11.034188027465229
true,3,5.0
false,0,15.0
true,3,5.892526775177682
false,0,5.0
false,0,7.113885267042027
true,3,8.399183698423835
true,5,10.017799121351494
true,3,12.494587233954118
false,0,5.0
true,8,11.95557205175936
true,5,8.762654587771324
true,5,8.678034856086734
false,0,10.919882410509578
true,4,14.420122882439737
false,0,15.0
true,4,15.0
false,0,13.869546732172038
false,0,13.276099568007943
true,5,9.915980832215851
true,2,8.772146508919535
false,0,15.0
true,3,7.826233740825558
false,0,14.272984945220172
false,0,12.423725460085345
false,0,11.565476866302319
false,0,11.62757647013303
false,0,14.630073813841832
false,0,7.083712054716106
false,0,13.533503862567835
true,10,9.968771536908797
true,6,7.75803142865999
false,0,6.784813291115395
true,4,14.96942531815877
false,0,12.58829695419161
true,6,12.686898823292001
false,0,14.518676168731314
true,4,13.543319950566815
false,0,13.15826621116462
false,0,15.0
true,6,12.120686883901788
false,0,12.382177013057195
true,2,9.084844807309553
false,0,6.399455454208163
true,6,5.0
false,0,13.654229713128641
false,0,13.806490913130599
false,0,15.0
true,3,5.0
false,0,9.451857032670096
false,0,10.575807856321855
true,5,13.731150503169319
false,0,5.0
false,0,15.0
false,0,15.0
false,0,5.0
false,0,13.610123544127003
true,4,5.0
true,3,15.0
true,6,5.254814303368275
false,0,11.185136692416892
false,0,10.224871282751854
true,4,8.220426074428147
false,0,5.428079946274717
false,0,9.560618882069434
false,0,5.891852552055025
true,8,13.214409168934749
true,8,7.9069756207522985
true,2,10.723429407437362
true,7,8.04231038758294
true,8,5.746710610139895
true,1,8.109653517425938
true,6,8.44656261640673
true,3,12.270896024000503
false,0,15.0
false,0,13.989082618774969
false,0,15.0
true,3,7.306756838938581
false,0,12.656405474997111
true,6,10.379224436719415
true,7,5.0
false,0,15.0
true,1,15.0
false,0,11.566159348002238
false,0,13.636893082170872
true,5,10.833541645495423
false,0,15.0
false,0,9.968725560643204
true,2,7.405230357465015
false,0,5.0
true,3,6.080737254701909
true,8,15.0
true,4,8.582986498404185
true,4,8.195524380339421
false,0,13.14476496089709
false,0,8.029738025146811
false,0,5.0
true,5,13.477883131115984
true,3,12.71941240256766
false,0,15.0
false,0,7.728244371619965
false,0,11.350982614984744
false,0,8.183779072711177
false,0,9.726490513824093
true,7,5.0
false,0,14.136568455369188
false,0,9.291718460291627
false,0,5.096504607983346
false,0,6.5012313625056395
false,0,9.744991072507156
false,0,11.907354636439287
true,9,10.042343026411714
true,8,9.681154902348668
true,3,10.623009397335396
true,5,6.77391437857237
false,0,9.452229610198438
false,0,10.73992989423925
true,7,5.0
true,6,10.734397060376038
true,5,5.0
false,0,14.851458993521724
false,0,13.961520587467605
true,8,14.552253984879698
false,0,9.449065678875373
true,3,10.846270959338487
false,0,15.0
false,0,5.61050519011143
true,2,15.0
false,0,14.752742511111066
true,5,6.172247782790619
true,6,11.155686171536106
true,7,11.167815370233349
false,0,12.71085429218217
false,0,13.078020973942792
false,0,8.135738112428063
true,7,7.494743573314551
true,6,15.0
false,0,6.9918352971827025
false,0,14.591599026711894
false,0,15.0
false,0,12.475367311735013
false,0,7.229692221632538
true,2,7.255892987301932
true,6,5.7460175223651095
false,0,5.0
true,4,13.756250794798303
true,3,12.052255005090277
false,0,9.42743272408149
true,7,10.769268082612943
false,0,11.48776796914983
true,5,5.0
true,6,5.199127236152853
true,5,5.133881976889311
true,5,15.0
false,0,5.0
true,8,12.516872536557997
false,0,13.738960639216588
false,0,9.131911043308067
true,4,11.305305438902662
false,0,9.32107479391875
true,4,9.658200415417804
false,0,12.121985714280022
false,0,14.227428546862736
true,4,15.0
true,4,11.123676119795727
false,0,11.465349607596485
true,6,15.0
true,6,8.610337360089902
false,0,9.634819793168202
false,0,9.72757420279027
false,0,11.312554381072122
true,5,9.648401882896254
false,0,9.39059249189582
true,6,7.890840128562834
true,5,5.0
true,4,5.0
true,2,10.184079924472151
true,6,14.977621767387223
false,0,15.0
true,4,10.060041868242996
true,10,5.0
true,5,15.0
true,4,15.0
false,0,13.387193614458015
true,6,15.0
false,0,15.0
true,8,10.647766650867274
false,0,13.001527089994735
true,2,5.0
false,0,12.685765960496111
false,0,15.0
false,0,10.239466248288936
false,0,7.27439791236009
true,3,5.011338377483205
false,0,5.0
true,4,5.388064111731742
false,0,11.509710168797184
true,3,6.09282229064913
false,0,14.75722990627549
false,0,15.0
true,3,5.0
false,0,8.862493249813966
false,0,15.0
true,5,6.792065240449123
true,6,10.912458747051296
false,0,7.94148218417048
true,7,8.239471445869514
true,5,5.0
true,4,11.006903324103835
true,5,5.0
true,5,15.0
false,0,11.615506409211166
true,5,10.715358658735108
false,0,11.734906946194018
false,0,11.42504128269089
false,0,11.888740752393602
false,0,5.0
false,0,5.0
true,3,8.005912783953988
false,0,11.801529553749852
true,5,10.289318554918031
false,0,12.670252642111786
true,2,15.0
false,0,15.0
false,0,13.619560137433245
false,0,8.819834114852087
false,0,13.120161526739725
true,4,5.205863030983169
true,6,5.427028030734102
false,0,5.0
true,6,5.0
false,0,15.0
true,7,5.0
true,5,8.482304531062702
false,0,10.262550391385528
true,5,9.75361226312184
true,2,11.003396428935021
true,5,6.873286548769055
true,8,13.890722262335489
false,0,9.602966989645392
true,6,6.932874587341122
false,0,9.541489254608518
true,5,8.597968629538842
false,0,6.499052233533896
false,0,11.267889395121943
true,5,6.679140322675028
true,5,10.422005599333916
true,4,5.234583834065677
true,8,13.306251416225773
false,0,13.034387639681473
true,2,14.207303820065823
true,5,5.0
true,4,13.32528655472165
false,0,8.496076280708735
true,1,8.513139474300129
false,0,7.883229680805826
true,5,7.341111646361025
false,0,10.882713223033516
false,0,7.180814436647162
false,0,5.0
true,5,5.128393953937316
true,4,15.0
false,0,5.0
false,0,5.38234190222577
true,7,7.16382056335601
false,0,15.0
true,5,9.48988382624993
true,4,11.625328482032295
false,0,15.0
false,0,7.973577764473944
false,0,14.337000203408724
false,0,11.132585378870363
true,6,15.0
false,0,7.8614435882392675
false,0,15.0
true,7,10.580093874692029
false,0,15.0
false,0,11.324632018784786
true,5,11.839543302453475
true,3,10.675227718532245
false,0,13.311703919180939
true,6,12.576393773641112
false,0,10.812096675148663
true,6,5.761232756765137
true,5,10.807196110036454
true,3,5.0
false,0,6.973969078200728
true,2,12.951695357888752
true,4,15.0
false,0,12.404487719893652
false,0,5.0
true,7,12.508018868457073
false,0,9.239198819240118
true,8,7.250908848767985
false,0,14.382961402317267
false,0,10.194653484987803
true,7,15.0
true,4,15.0
false,0,9.318480179038117
true,2,13.920809410104374
false,0,5.0
false,0,8.972979625789488
false,0,9.220926554919565
true,7,12.63146793412728
false,0,9.917015094817007
false,0,8.970454632951576
true,6,13.917488761509933
false,0,12.566763297611587
false,0,8.846469738188098
true,7,12.211944097405683
false,0,5.0
false,0,8.45425872895839
false,0,12.960567301168888
false,0,9.28598457202914
true,5,9.195955329253296
false,0,5.226401837996738
false,0,14.690991385698474
false,0,12.752616745969455
true,4,5.872902261923205
true,8,9.22576757936426
false,0,5.0
true,6,6.921934059745897
true,5,12.156913905916866
false,0,8.401368163611425
true,5,12.993394248125078
false,0,11.347221789080558
false,0,5.0
true,9,15.0
false,0,13.167035974574427
false,0,10.392289479559002
false,0,12.255450114469822
true,6,15.0
false,0,14.306339157707985
false,0,5.0
false,0,15.0
false,0,13.176812007681171
true,2,15.0
true,8,7.132746672414299
false,0,9.298584779189131
true,7,5.0
false,0,8.578106314971757
false,0,11.92359993698722
false,0,5.617479942408281
true,5,15.0
true,8,15.0
true,5,7.903307532797641
false,0,9.679672469996246
true,6,13.286144672162143
false,0,7.843058436892218
false,0,11.913305534165968
false,0,9.442242889091617
false,0,5.341633716759529
true,3,15.0
true,5,15.0
false,0,7.885627953451529
false,0,11.434281214871863
false,0,8.50591765920512
false,0,9.61258251258974
true,2,9.80911809355167
true,9,13.065543648541672
true,5,15.0
true,6,11.537982939484316
true,5,12.892434463361022
false,0,8.196665674596629
true,4,13.869710064960865
false,0,12.9224110253809
false,0,5.0
true,7,5.0
false,0,13.4889344237404
false,0,9.797629010309734
false,0,13.878467957257328
true,6,12.311507298918436
false,0,8.457799371176305
true,8,12.679778153256049
false,0,9.403338382079435
true,3,15.0
true,5,15.0
true,6,9.937887535948338
true,4,10.350717724985252
true,8,10.518735185195299
false,0,10.99288614880411
false,0,11.352028477452826
false,0,10.77551473153109
true,1,5.0
false,0,15.0
true,3,6.242026769520516
true,4,9.07131631199674
true,5,8.216191906536089
false,0,9.044280529054488
false,0,10.263968422428613
true,3,10.90236826463377
false,0,10.945620428982467
true,5,10.803755902675459
true,2,10.86977530574361
true,4,8.067685047474194
true,8,11.036536367483693
true,6,5.263545539590556
false,0,13.871548056749377
false,0,12.85068756025605
true,1,12.763843901035436
false,0,5.0
true,5,9.13856719295267
true,6,11.387108446468716
false,0,6.93453692962988
true,7,12.53083916094508
false,0,7.058498615013238
false,0,15.0
true,6,6.980010373655696
true,5,10.788590246519567
true,3,13.416310940354997
false,0,5.0
false,0,13.325990294594941
true,3,11.911975287790032
false,0,5.0
false,0,9.075918410984322
false,0,9.716930895894134
false,0,8.30495505974762
true,5,13.78481189301698
false,0,7.145768678968129
false,0,5.0
false,0,10.264065191346614
false,0,9.899604560678931
false,0,9.266315103690097
false,0,15.0
false,0,5.734860907576999
true,6,5.299837022209685
true,9,15.0
true,5,12.303004851831489
false,0,11.938248871293396
true,4,9.835442511613891
false,0,7.329832360430727
false,0,10.475169083403248
false,0,10.342015015257726
true,2,5.0
false,0,15.0
false,0,15.0
true,6,14.39729480713315
true,2,5.4611741978139365
false,0,14.454082681352462
false,0,9.30712517492479
true,4,13.931571466257822
true,5,13.657820091986
true,7,9.180764138840583
true,2,8.221643103233813
true,5,12.777134585215322
true,5,8.275574020614947
true,4,13.601479870672307
true,7,8.265883217387735
false,0,6.952898914655584
false,0,13.923345699206271
true,2,7.384057968506811
true,3,5.570551235126065
true,6,13.211200529824303
false,0,8.10077658387813
true,3,13.593325944031589
false,0,11.397384541756791
false,0,5.0
true,4,9.063639186220906
false,0,5.0
false,0,13.226403261123936
false,0,8.773290878882108
false,0,5.0
false,0,8.480885799104355
true,5,11.21140845847663
false,0,7.58060428424656
true,2,8.372822481778899
false,0,5.0
false,0,7.991046485038426
false,0,13.566840171069625
true,5,10.032418497194088
false,0,8.064504362544074
false,0,7.780391446598523
false,0,11.896088886591324
true,6,13.310344917875112
true,3,12.710620992882273
false,0,12.355845222513926
true,3,14.678855752148399
false,0,11.874602486615368
false,0,7.009575854832342
true,8,8.859356360184057
false,0,15.0
false,0,9.742139639377324
true,4,9.091213148939694
false,0,11.03005735088639
false,0,5.0
false,0,13.274743639871904
true,0,13.706198697722643
true,5,8.222545110547959
false,0,14.29126645959947
false,0,5.37696303114283
true,10,6.742104208933169
true,6,8.50130252254964
false,0,5.0
true,2,11.529982106690262
true,3,8.509262385727094
true,9,12.712139420406006
false,0,10.067943039760154
true,5,14.664795780527328
false,0,5.209978298147019
true,5,7.002356004796497
false,0,6.538912247792997
true,9,13.468870518570622
true,4,15.0
false,0,10.185849488338935
false,0,5.0
false,0,5.945264858308342
false,0,7.5131805644099146
true,4,15.0
true,8,6.8742721381197995
false,0,10.368575577685954
false,0,9.567274831519104
true,5,9.042559190543088
false,0,10.63497851801388
true,7,6.833570471576078
false,0,10.599140290295972
true,8,9.652615081032856
false,0,5.516486695520943
false,0,15.0
false,0,12.8849893786293
true,5,8.878902693302564
true,5,10.864227909583786
true,6,5.0
true,6,13.936090206568027
true,7,8.00779373302259
false,0,15.0
true,5,12.547720602531651
false,0,6.5379088222966475
true,5,10.61060671631051
false,0,8.371115211955123
false,0,12.343481657834793
false,0,12.11135302396715
false,0,15.0
false,0,8.388186257830444
false,0,12.087095878110976
false,0,5.0
true,4,15.0
true,3,12.121556285918558
true,4,7.513480022415931
true,2,7.0743181142528595
true,6,14.010074163303063
true,8,9.257295886913683
false,0,5.0
false,0,12.677282363176143
false,0,7.685220444993867
false,0,12.40187505686567
false,0,10.154350555019432
true,5,5.0
true,6,13.498769174151594
true,4,6.8126274469093735
true,1,15.0
true,2,13.089216559955382
true,6,9.164627813323921
true,3,13.296674818744854
true,5,11.10502676047937
true,6,15.0
false,0,12.83095934579424
true,3,10.378903836281141
false,0,6.329038109980393
true,4,9.262884866126537
false,0,12.199378147301275
true,8,12.583718257264284
true,6,15.0
false,0,13.153085526481185
true,9,15.0
false,0,10.392520671604686
false,0,6.907906438653825
true,5,9.643108431120401
false,0,15.0
true,3,5.0
false,0,10.871234849629401
true,4,15.0
true,7,9.011635258614069
false,0,6.322229927059068
false,0,12.444006319252438
false,0,8.479014276156619
false,0,7.316691800890322
false,0,11.38257898291229
false,0,15.0
false,0,9.23014600822271
true,8,7.560098355788923
false,0,14.286759385892093
false,0,12.122133203151261
true,7,5.0
true,3,6.528373825614688
false,0,7.741099551195855
false,0,10.256585567408022
true,2,5.522987325477351
false,0,14.390333965388757
true,4,15.0
false,0,15.0
true,1,14.091285918304486
true,8,8.671087093071455
true,7,12.891700304988955
false,0,5.259852723810951
true,8,12.78835975909323
false,0,11.821722444527563
false,0,9.055785995964483
true,5,12.900616264674243
true,7,6.672420677682558
true,7,11.428719852945488
true,6,14.868745444337506
false,0,12.712020851908512
true,5,14.2912615216846
true,4,8.916402461399034
true,5,14.21443782316162
true,8,11.234460806463181
true,7,7.551971763209977
true,8,8.562040251886557
false,0,11.668682796655947
false,0,10.176860404869904
false,0,15.0
false,0,10.433648432898414
true,5,10.136727478039981
false,0,15.0
true,6,6.934514894333789
false,0,15.0
false,0,6.276475760012506
false,0,13.718234370622353
false,0,14.987564876153826
true,8,14.485007455001805
true,7,5.68196181332217
false,0,11.059787062056003
false,0,12.51441458552728
true,5,10.889822281172407
true,3,9.889513737032006
true,7,6.689337301624617
true,10,11.959865308064185
false,0,6.66413332993071
true,4,9.249549113648547
false,0,10.422654397070051
true,8,5.0
true,2,10.594720465057879
true,3,9.293382289493536
false,0,5.0
false,0,13.254175359236719
true,7,11.247695275509724
false,0,14.828368047570368
true,4,10.8025937825693
true,3,13.476824340379332
false,0,5.8045413528570045
false,0,15.0
false,0,11.552069936549945
false,0,12.236741651822115
true,6,5.3739175766732945
false,0,7.610534984037368
true,5,5.503473062868818
true,2,5.0
false,0,10.675622508871651
false,0,10.25632058676726
true,6,6.793826949795549
false,0,11.879394151190091
false,0,5.0
true,4,10.302674945382982
true,3,8.314816364949806
true,4,10.707414774447999
true,5,7.686042998077326
false,0,12.614112927698567
false,0,14.720227740542052
false,0,11.201786885128026
false,0,8.170101627929718
true,5,12.962813989710673
false,0,6.40946580162559
true,8,5.0
false,0,12.361923846501707
true,4,9.668203442991361
false,0,9.932263102252094
true,4,10.451650170283589
true,3,5.0
false,0,7.867043418163835
false,0,10.590334454401109
false,0,9.15228951388306
true,4,8.69010755485943
false,0,15.0
true,9,15.0
true,8,8.262775444666222
true,10,5.0
false,0,9.743298503951245
false,0,8.057046275851045
true,4,7.802004012184476
true,5,10.305848742962795
false,0,9.283130902903064
false,0,10.416888228167254
false,0,6.583589599555221
false,0,12.93298680303434
false,0,10.032520080356763
true,6,7.722924797327865
true,10,6.6184627104859235
true,5,10.888423822351653
false,0,5.0
true,5,11.595362893397176
true,7,6.726603666021246
false,0,5.0
true,3,5.0
false,0,14.279839468673535
true,5,12.3725916998032
false,0,7.425013554314125
false,0,5.0
false,0,9.699278611252906
false,0,11.71712916013256
true,7,5.732999448167897
false,0,9.117069655232442
false,0,5.0
false,0,6.649614601100456
false,0,15.0
false,0,10.730056023151926
true,6,11.66136616329836
false,0,14.171356126377958
true,4,5.001320715589437
true,4,6.479648883107718
true,8,13.403740053014175
false,0,10.429443813471305
true,4,10.301705274929573
false,0,11.861084367582405
true,6,6.126478384614119
false,0,15.0
false,0,15.0
true,5,12.596550965523845
false,0,9.649533958704751
false,0,13.135082890717133
false,0,10.206372082955944
false,0,5.0
true,7,15.0
false,0,14.41269623499197
true,6,10.757120754522322
false,0,7.472461820161257
true,6,13.201087491262074
true,2,6.544882691972926
false,0,15.0
true,3,9.67199713837768
true,5,9.419824040659654
true,1,11.340941161708033
true,3,13.139807480130507
true,0,8.889455490314957
false,0,13.74733674279556
true,5,15.0
false,0,10.325610147252153
false,0,7.01392551607827
true,5,10.95358069964599
false,0,11.601442561661436
true,7,13.617593599697585
true,5,15.0
false,0,8.618608382960021
true,6,12.690355508137733
true,6,10.162806142483824
true,7,10.266338321800877
true,7,11.133803290729556
false,0,10.47235842021692
false,0,9.112823236316189
false,0,5.689260138103314
false,0,15.0
true,4,8.228566109549659
true,3,5.0
false,0,11.95614503974987
true,7,8.083913680788418
true,7,10.172374801375822
true,2,6.671361011717026
true,8,13.753945872165037
false,0,7.432891084247897
true,6,6.900885656166204
true,7,11.647199098388398
false,0,5.0
true,9,5.0
true,5,6.909781469650664
true,7,13.713883876950831
true,5,5.0
true,6,13.133797225306648
false,0,11.525053171251159
false,0,6.144453643192849
false,0,15.0
false,0,8.358546257312604
false,0,14.586127381922214
true,3,5.0
false,0,14.984527425945046
true,7,8.966889153548156
true,1,8.695058559429485
false,0,15.0
false,0,7.226759480029701
true,5,9.955033318699721
false,0,6.094464619446875
false,0,7.938173543076104
true,1,5.0
false,0,5.0
true,4,7.739237812559539
false,0,12.135289949425715
true,5,14.299498294036454
false,0,5.115066092992091
false,0,12.997899413889506
true,5,14.144035711083152
false,0,6.720313863343669
false,0,8.028681237413341
false,0,9.971022285672944
true,6,11.590946739665183
false,0,12.675621648550509
false,0,6.404261357646183
true,6,8.224234605168954
false,0,12.515293826228522
true,4,6.833693172477908
false,0,12.133488967437152
true,4,15.0
