true,5,11.861193608004
true,5,8.25558169643522
true,5,7.20754107914909
true,4,11.1993879244394
false,3,9.68511728711723
true,7,7.30176628037523
true,7,7.16829199363938
false,9,10.9577025697605
false,6,6.90239783130764
false,8,8.97663125192705
false,4,10.3014718420702
true,6,7.40153621238425
false,4,13.1684390060538
true,5,12.1722258911656
false,5,8.22202606634783
false,6,7.40576230272181
false,5,12.7646479857383
true,4,13.1096952886399
false,5,12.6827937621363
false,8,8.17943855520277
false,3,7.08613341109927
false,9,11.2757702743827
true,5,7.00357545334559
true,7,10.7690694660716
true,8,10.9451082472751
true,7,8.61245844706121
false,6,9.10166512194041
false,7,9.52085793334785
false,5,7.89742475946044
true,6,11.9172362170399
false,6,12.5537828907879
true,5,10.7695575386339
true,7,8.58694583043574
true,6,7.12164737522479
true,5,7.48127353831452
false,4,8.78594153131969
true,6,8.38744128010473
true,5,8.32215230787528
true,4,7.28933404735784
true,7,13.2651911157976
true,4,11.6830052441385
false,7,11.3635603237787
true,9,11.9392842863552
false,6,6.74934963939052
true,6,10.28498499204
false,4,8.10139550392769
true,8,7.04021219213179
false,5,8.38946637460965
false,7,9.45758061092941
true,7,13.4098159700881
false,5,12.7710328387994
false,4,7.51451847069464
true,6,7.40510843314826
false,6,7.03970017274645
false,7,6.9819039741107
true,7,12.2170520228297
false,4,13.0617053935051
false,3,12.4208643308511
true,7,12.0104764531052
false,6,8.48005029925845
true,6,8.15790149814505
true,6,10.4575924558208
true,4,8.86326379427962
true,4,13.6740580048608
false,4,12.6954697989637
false,5,6.93879451461502
true,3,8.4850833563634
false,5,7.18333748810549
false,5,7.98234816249158
false,5,7.95541610302528
true,7,7.76047333113349
false,5,11.205869943691
false,7,13.2973227660318
true,6,7.51464853146482
true,7,11.1842166849455
true,10,8.87217975066686
true,6,11.2798570584046
false,7,7.54027123149632
false,7,7.66845135255505
true,3,7.77109503496156
false,7,7.09986637639471
true,4,6.86602397016431
true,3,12.1090347292626
false,5,7.93428319504978
true,5,7.31186518264546
false,4,7.01808374267507
false,4,7.44948591376588
true,7,13.0735669051297
true,6,8.98822245123022
false,6,6.05672604819024
false,8,7.10439841639224
true,5,13.5682811456266
true,5,8.26635200687833
false,5,7.69910351198646
false,2,8.56277773969419
true,5,7.06063025681911
false,5,7.28408416277907
false,5,7.50187692724496
false,5,7.40671120852569
true,6,8.09996527600157
true,4,6.12624823129159
false,4,8.16259018088308
false,3,13.0459514560279
true,6,7.36781202440198
false,8,9.35457701058827
true,5,10.1788273623499
true,6,9.72744973909317
false,5,8.06957218573269
false,3,8.46549190235329
true,9,8.00349843258288
true,7,6.56805951184623
false,6,6.54879777903973
false,5,8.3700754999435
false,7,8.12494361275069
false,7,8.21237758798657
false,8,8.07778871097146
true,6,8.37002354308054
false,4,10.8577934679695
true,9,7.48755643984982
false,8,10.9069008194388
true,7,6.98863947609947
true,7,10.361712897955
false,7,8.69052962015561
false,3,6.75664231874037
false,4,7.71981295840049
true,6,11.6426107800261
false,7,8.18076757970872
true,3,8.24526449802527
true,6,7.57151563988626
false,5,7.14799682420248
true,4,14.1748536958429
false,6,12.2178318794558
false,3,9.19051502199595
true,6,11.0670907895676
true,3,7.85040579063935
false,7,7.65286603455642
false,4,7.42152311785095
false,4,7.34315289264301
false,8,8.26287454292867
false,5,7.91507670580507
true,7,10.4490593699393
false,8,8.06005904141952
false,4,8.08031344156963
true,5,8.69921244674159
false,5,13.6931150402349
true,7,7.67505501798007
true,6,11.2617318232882
false,5,11.9574427413033
false,7,10.8455861734361
false,4,13.1117935188258
false,5,11.3322865048001
true,4,7.33585521449127
false,6,6.32865332419861
true,8,8.47149374248764
true,5,7.59019256273184
false,3,7.06384088854025
false,6,7.33769620436744
false,6,10.5162531964172
false,5,8.53597970698545
false,5,12.5570964170647
false,8,10.7289725657786
true,7,12.2071654108572
false,5,7.3076343109034
false,5,7.69018454405586
true,6,12.6338846008587
false,8,8.09655341973891
false,4,6.97675857107967
false,5,10.7192018989232
true,6,7.4909326972928
false,3,8.27121197658295
false,5,7.92163850368358
false,6,11.8297897634991
false,7,7.8786558203909
false,6,7.33093276207321
true,6,8.32983687493363
true,2,11.7039856748776
false,8,11.7508294362287
false,6,12.0772597092405
true,8,7.82974688162392
true,3,10.7692905706243
false,6,12.803776938858
true,2,7.11921160370491
true,3,8.18545344467722
true,8,12.1885308334103
true,3,8.52640468708658
false,4,7.31828278138273
false,2,12.727267835594
false,3,11.5618335807042
false,9,8.25383879811765
false,5,13.0175909171444
true,5,7.92937011667167
true,4,9.02540321282186
true,5,9.46514925976439
true,3,11.981820212983
true,6,7.79937935177945
true,4,6.97798649177148
false,4,12.2433731851387
true,5,13.0144839361375
true,4,8.43783104179356
false,5,7.92275199923292
false,6,11.7116063128968
false,4,8.1509934589965
false,5,10.2995216754166
true,5,11.6354438410843
false,5,13.4246694825247
true,6,8.08911513617714
false,6,8.26056960963806
false,5,7.56070838879524
false,4,7.357780289353
false,5,11.0415921092592
false,4,7.45797735038195
true,7,7.83923765233628
true,8,7.94623507956794
true,6,8.05065933476368
true,7,7.22308685113862
false,6,6.48941915859761
false,3,7.65878334530994
false,5,7.9959896107592
false,6,8.95956890770971
false,5,13.3460564150513
false,6,7.73794846426655
false,8,7.61236623757257
true,4,8.72864629936567
false,7,9.23241868681677
false,7,12.3200598076258
false,6,12.6623657707727
true,6,8.85729191362807
true,8,8.46935778556501
false,6,12.7029932142171
true,6,13.0684987912614
false,5,7.58372376343233
false,7,11.4953351581024
false,5,6.7554749104035
true,1,11.4641543008699
true,5,8.09515433704082
true,3,6.57087447037753
true,8,7.67741205466715
true,6,11.6660471914869
false,4,12.998250055347
false,5,7.10792502121228
true,6,6.51515038045662
true,3,8.46847441686564
true,3,7.01547373166967
true,6,8.66543719829388
true,5,7.74891287411448
false,5,13.7240167413998
true,7,11.9214542935355
false,5,6.13690387116414
false,4,6.9471987033393
false,7,8.81221042831865
false,1,7.74850082412277
true,5,12.4966478173357
false,4,7.71729803054956
true,4,7.52272498893457
true,6,5.56364950678281
false,8,8.42093606302323
false,6,13.0834289864232
true,6,9.56455481623408
true,10,7.00567637600416
false,6,7.78433345763529
true,4,13.9065854387627
true,5,6.84223535363534
false,4,10.8504840827818
true,6,10.6470283487764
true,4,12.9935778659598
true,4,7.65657498979514
true,9,11.8854798023797
false,6,12.2745785275267
false,4,7.00529499597647
false,6,9.94916154284919
false,3,12.8364233037579
false,7,8.14359654578051
true,7,7.7688337605333
false,6,12.6272438572483
true,6,7.82129016897156
true,7,7.68716822077868
true,7,6.76639654592914
false,9,11.1159569480284
true,5,8.26780209674781
true,2,11.6139361406523
false,4,8.34820463920456
true,7,8.03566637598726
false,8,6.83733077433858
true,2,11.247358088668
true,7,12.2940570783921
false,7,11.7379272561199
true,3,8.99940742819926
false,5,7.90278424981752
true,6,10.8893591136132
true,7,11.2675235332122
false,5,9.04355353928429
false,8,6.58966970528231
true,7,9.11414185876997
true,10,8.43051859908636
true,4,11.7745712697514
true,8,6.77261833617093
true,5,7.82159605591773
false,8,7.20246164047163
false,5,12.872164679371
true,4,6.93014541900317
true,3,7.91391668008378
false,6,11.298776104703
false,6,6.95612126550972
false,3,7.09759181283443
false,8,11.6880602356743
false,6,7.27702631434414
false,7,7.97152287789392
true,4,8.34440842629929
false,3,8.43278122972153
true,5,8.13300405314915
false,6,7.97441983161321
true,5,11.7235189401072
false,4,6.87001032023263
false,6,12.2153663857142
true,6,12.0367249405897
false,6,12.6867244479602
true,6,8.46677717689888
false,7,12.7768369794281
false,3,13.6326134068237
true,6,10.6803949209767
false,5,12.7110562074426
false,3,8.25070539549268
false,6,11.9831941857697
false,6,7.36652937731152
true,5,6.63719945596732
false,5,7.74778881145846
true,4,12.6564030827489
true,7,10.0633240734149
true,4,7.84336071180323
false,6,8.13786527999405
true,6,7.25085348156963
false,5,10.5272470789685
false,6,8.88741495929035
false,4,7.58819585381009
true,4,7.78325434509476
false,4,12.3096849990835
true,6,12.1242172330299
true,6,11.7373972670942
false,4,5.89088560487133
false,7,8.51511889356508
true,7,6.76420331188629
false,5,10.3186572862931
false,5,9.86262922466507
false,6,10.7957697599271
true,7,7.15970715104667
false,6,14.4204479712102
true,6,7.52895472621625
false,1,12.215891653841
false,6,7.55045417303263
true,4,7.84661300877516
true,6,9.58602760138163
true,6,12.9707817217857
false,5,12.1688737910064
false,6,7.83941685933403
false,5,8.06133196454191
false,7,8.35493576341405
true,6,7.19364178188038
false,7,7.61402106123665
false,3,12.547521253791
false,8,11.8641484734737
false,4,9.68799551853601
false,6,8.08011482711004
true,5,6.07568097241544
false,4,8.70412235036837
false,6,8.62850590106903
false,3,7.73328073603231
false,5,10.7119384514319
false,6,10.7906092398269
true,6,7.18293132060188
true,6,8.86965465896787
false,7,7.22533934633306
false,6,8.10750730468522
false,6,7.97944889125638
false,3,7.77633414903164
false,4,8.83315701973109
false,2,11.8128237770498
false,8,7.39291241486083
true,6,8.13326923372567
true,4,12.7566400614228
false,6,10.3656156329426
true,6,10.6505052954899
true,4,8.00061263872669
true,5,13.2911208245626
false,6,11.2364209279341
true,3,9.3095042054211
false,5,5.97323056949384
true,7,11.6696711958551
true,3,6.53615855130988
false,7,6.20121740719352
false,5,6.96671929066092
false,4,13.3568143092998
true,4,11.2849245794132
true,7,6.94666283097287
true,5,8.51446554811483
true,4,9.51340449310494
false,6,12.7952026924617
false,6,11.6492182194776
true,4,8.30708733182221
true,5,6.70431703658114
false,5,11.2174580267275
true,7,7.82419511893099
true,7,13.8659256604916
false,5,8.14152380866341
false,5,8.12761047285816
true,4,11.1518940382015
false,4,9.86142964220931
true,6,11.7372618976037
true,2,6.94969290061409
false,9,12.2179228708709
true,4,8.09088128472869
false,3,13.0082750548901
false,6,7.88606227987586
true,7,7.26921547624956
true,6,8.05519985607319
false,4,7.74370390591641
true,7,11.0608223620361
true,7,8.68477550783461
false,6,7.59060586146129
true,4,7.46958512283565
true,6,7.41089670929553
false,5,12.493126910127
true,7,13.789377465926
true,7,10.8656060280484
true,5,8.59272398612433
false,6,6.42823452920899
false,6,13.8052392008798
true,5,8.52528235657482
false,4,13.2045955407745
false,5,7.49665968346682
false,5,12.0949792347503
false,2,9.22803740715414
false,5,10.4815239090908
false,4,12.2245490447592
true,6,7.43452215313379
false,5,7.59943391662973
false,4,10.3423324290782
false,5,7.53929502117826
true,7,7.56260090644095
true,6,8.1723318743212
true,6,8.16719557745304
true,5,6.87531499093011
false,5,10.543465680334
false,3,11.1543479154988
false,4,7.54716242312843
false,8,9.00787157637023
false,4,12.4732998489683
false,4,10.4256822703834
false,7,7.68605867032054
false,5,7.65889894803649
true,4,12.3558930534006
true,8,10.1042110006799
false,6,8.05153863793313
true,6,7.53251268067671
true,6,8.03721251855642
true,4,9.53743052949529
false,9,12.0405598470865
true,5,12.5936913640452
true,6,11.4858018969318
true,5,8.44465098075312
true,5,7.27993621392747
true,7,8.24723418549883
false,5,10.6998172167277
true,5,8.1173329937794
false,1,7.47237790127956
true,7,7.13707593702603
true,7,12.1666079178556
true,6,11.9768203403245
true,7,7.54424232079629
true,5,8.69323908959901
false,7,6.8581294220178
false,7,13.0462020449131
true,6,7.51294951389323
false,2,7.81355851763286
false,5,8.41483431620867
true,6,9.11330274580008
false,6,8.17931034121393
true,3,7.19667262233994
true,4,10.0779778669266
false,9,13.7539911448238
true,6,5.70595717026831
false,5,8.28939785683376
false,2,10.4601784226569
true,5,7.34885309831511
false,5,7.6973381296845
true,7,12.7581816242577
true,6,7.33720492506312
false,6,11.5413457251072
true,6,12.7345069001092
false,7,7.69226967778041
false,9,6.40466884017975
false,5,8.09969036535115
false,8,5.75832559087713
false,5,12.1956162089051
false,9,9.76613924695016
true,7,11.794103124788
true,6,6.84172741311457
true,6,12.3050758136208
true,4,13.0745747982509
true,8,11.4201181080691
false,7,8.49059314602317
true,3,8.7576021258502
false,2,8.53805417420098
false,3,7.6435740721606
true,6,11.7270283604877
true,2,7.45692668969257
false,7,7.4983601301344
true,4,7.70353633144995
false,5,6.64647654607575
true,5,7.98978307749908
false,4,12.3487012303027
false,4,8.56270866170959
false,5,12.3009264534078
true,4,7.46377185767999
false,6,12.3750865924162
true,4,5.51046334055244
true,5,7.60100815935808
false,8,8.10834441730093
false,6,7.59436831029534
false,6,11.7274656426274
true,5,9.00095254830966
true,6,7.73500822968641
false,5,13.0669815448418
false,2,7.51334428716547
false,5,7.81262601295564
false,7,11.8037343352176
false,2,12.6240705858734
true,5,10.0560964199109
true,8,8.1812165948202
true,5,10.7965164458097
false,9,7.9483613224226
false,5,6.79058892688813
false,6,11.6279925936314
true,8,6.56600344112358
false,6,7.8487039220415
false,6,8.11508762838712
false,3,7.47104543036468
false,5,14.2188510421413
false,7,6.23137714531209
false,3,7.39327941990889
false,3,8.23457913721425
true,5,7.83758210781191
false,6,7.87488999422283
true,6,7.17042704697259
false,3,10.883148193973
false,5,8.57824080020299
false,6,9.38916581653948
false,6,8.5724693957006
true,4,11.9079858407875
false,4,8.78119670730742
true,5,6.26884616535743
true,5,8.71070236602981
false,3,10.5211553725143
true,7,6.32182257014392
false,4,7.2829282065877
false,6,8.39144484155147
false,5,12.6193770789802
false,4,12.2146394875488
true,7,10.545187038074
false,6,8.16122943178105
false,5,11.2682189511506
false,5,5.86097826042405
false,5,11.0757099965727
false,6,7.50397575107824
true,8,8.26414299511637
false,5,12.9614999407092
true,6,12.7461580168053
false,6,7.80235485730644
true,7,6.51068943836873
true,6,11.8721190378792
false,5,11.1638597866336
false,5,11.2601843506246
false,6,9.18767135566476
true,3,7.27734023120585
false,3,7.54136343888718
true,6,11.7509553870252
false,6,8.83222432273365
false,6,11.7668543056751
true,2,11.3572569725343
false,3,12.7291073624507
false,8,8.88551621526712
true,5,13.7136741275132
true,6,7.54686426297885
true,6,13.1951170340563
false,6,7.86890493324437
false,2,8.42221758201871
true,8,11.3012292273304
false,8,7.52881813290779
true,3,8.53834391377336
true,4,5.69571041314637
true,7,7.24902707597197
false,6,7.36033977370411
false,4,11.4491592020121
false,4,8.91231864933032
true,8,11.9838778957203
true,7,7.6704945631909
true,5,8.69193593585218
true,5,7.87314794236938
false,4,8.02863966275248
false,5,8.60067698725576
true,6,7.2454539267609
true,7,7.57785007795941
true,6,8.34488646788529
false,4,11.5619578466052
false,8,7.81689186837952
true,6,7.99668933322187
true,9,11.9196390607209
false,4,6.83225301087203
false,5,7.94839187297763
true,3,10.0407247466546
false,8,7.37105719477259
true,7,8.04562695050625
false,4,13.0047975051549
false,7,7.20812838462326
true,8,7.20536339536421
true,6,8.09402817286673
true,5,13.2563914143968
false,6,12.8852657420596
false,8,6.75461953506178
false,6,7.91620920066113
false,8,6.26646723842056
false,5,7.52593695086815
false,5,7.37717992517493
false,4,13.217293957054
false,5,11.0980845209062
false,3,7.61456446281479
true,6,7.39150421719435
false,4,9.51816546266179
false,5,7.31577525212044
true,6,13.6538619489943
false,4,5.93246690774062
false,7,11.9675625887833
true,4,11.6954676586337
false,8,12.6091151893377
true,6,6.25117577640011
true,6,7.30569911631082
true,5,7.62439000134547
true,4,13.6888294733163
false,6,7.96826621308791
true,7,10.2517150471824
false,8,11.8273780177204
true,6,12.3709700929086
false,7,8.08032488391328
false,7,12.5426367504954
false,6,12.2605382734572
false,7,7.58672759135495
false,3,11.864066017397
false,6,12.1837196144442
true,3,7.08504235273666
true,6,12.683655147965
true,6,7.95176650334865
true,4,8.25413921177707
true,6,8.69233093436199
true,6,11.5387607028026
false,4,8.80042966901395
false,6,9.09023919564789
true,5,11.0600852694711
false,8,11.7772298825631
false,5,10.2269347431701
true,7,8.01581441905841
true,7,13.182250898405
true,5,11.7956996011214
true,5,8.55769871929631
false,6,7.7487962236627
true,4,11.7830291511331
true,3,6.5233234287892
false,4,7.34616953730792
false,7,12.9046396934336
false,6,11.6382806799675
false,5,12.8521979481494
true,4,11.9905011104298
false,4,10.6746272454518
true,5,8.12742810273227
true,7,6.4477368389808
true,6,7.01785040128123
true,5,7.49112344973036
false,6,11.5824221728813
true,7,7.19485437106429
true,4,11.8948140676595
false,5,11.2652722065696
true,4,11.8529805856495
true,3,7.18871984755751
false,4,10.990085161209
true,8,12.5277215817452
true,5,10.3524680517758
false,3,10.1814834987115
true,1,11.3220848291155
true,4,11.8910777144813
false,5,8.815976350105
false,6,7.41375777059913
false,7,11.8359867821292
false,7,11.1563282087757
true,6,11.2759604599609
false,3,8.79910771010308
true,4,8.17307660561929
true,4,7.01065520204714
true,7,12.3271150659309
true,5,7.06677827964745
false,5,9.51981077473333
true,6,9.54168012880791
true,4,9.5021650664085
false,7,8.27291071266676
true,4,6.79970834130201
false,6,8.46785831558565
false,4,8.96455855519268
false,4,7.76100438127607
true,4,8.31803054448189
false,5,7.96906825977052
true,6,7.94432387285145
true,9,7.47340649267481
true,5,7.65522265708678
false,9,9.09365291570833
false,5,11.1676027653785
true,4,7.8722213684646
true,7,12.4015408614653
false,8,10.6772268761287
true,5,7.5735702358095
false,5,7.40076045465441
true,5,8.25123942783592
true,4,8.52133812040993
