true,6,12.2948363366352
true,9,8.38081574960246
false,8,8.68100918334135
false,7,8.68573496686414
false,3,10.3112234080524
false,6,9.9072755326864
true,6,9.00942998540985
false,2,6.28879492924839
false,5,8.89729503258641
true,9,11.2677080695452
true,2,8.82224973904714
true,2,11.0371966137913
true,6,11.152407133573
true,7,8.85577272687528
false,4,12.4892113410139
false,3,10.130968002568
false,6,10.9032388960648
false,6,10.6483278433778
false,5,8.54399950729815
true,4,12.6197606450268
true,5,8.90063120013922
false,8,10.7535978848571
false,5,10.5407020159604
true,9,8.9581285152829
true,5,12.0987572592876
true,3,11.3584839669535
false,5,9.69913453328456
false,8,11.7700973906446
false,4,14.9981171602793
true,3,8.28367859483649
true,6,8.70630938373374
true,9,6.9648628257588
true,6,8.25428994602207
false,6,8.43075787279829
false,7,5.91626840671446
false,8,8.13679907243892
true,6,12.7459175844565
true,6,8.77515697111839
false,7,7.77222590356463
true,6,6.61015039459351
false,6,9.67945914368938
false,4,10.1543253798722
false,6,11.8264056915476
false,2,8.36016153863953
true,5,12.7611681026576
false,4,8.28225402605908
true,10,9.41000173061272
false,5,7.56907556730838
true,4,9.65698114109024
false,8,13.1494917524979
false,6,7.01976057269465
false,3,6.80927479858662
true,4,5.42222013494677
false,8,8.49363150814404
false,5,9.84005095898944
true,6,9.83775170186388
false,4,9.83588784193564
true,3,11.1090029340521
true,8,8.77622886312125
false,5,7.46043323039241
true,4,9.48586058689389
true,7,8.48788454139105
true,5,6.63334674478206
true,4,6.40368460530236
true,7,10.8662276367575
true,7,7.79730327605208
false,7,8.14626556968789
false,4,8.45529316835115
false,5,9.03426494084124
false,3,11.6605825942893
false,6,10.0851106517529
false,6,7.11087652235005
false,6,9.51448392781846
true,6,8.37678703187702
false,7,8.76029740412214
false,5,8.76642078796058
true,5,10.0489632043083
false,5,8.54226748406425
true,5,7.0949844377155
false,7,8.55304655077536
true,6,11.6728110308368
true,4,13.6034397580412
true,5,12.8017614875735
false,6,8.69308448645965
true,4,12.2433991621612
true,5,9.34899300369558
true,7,12.4876436683496
false,7,9.74474455990644
true,7,8.89123280786456
false,6,8.05247017183078
false,5,7.92776939014908
false,6,8.5300251028661
false,6,8.44818225606465
true,7,7.44504997844691
false,4,10.810167369453
false,5,9.52021665677235
true,3,7.04711949434523
true,7,9.85677550433343
true,6,9.57850309284071
true,7,12.0334119016347
true,6,8.40526909349715
false,6,10.0111022973998
false,2,13.6415335946026
false,6,10.6265041966081
true,6,6.57678647589509
false,6,9.19034959100248
false,4,11.4938524698702
true,7,8.10194741391296
true,3,11.6118438794623
true,6,9.26460550051184
false,3,6.68798497074429
false,5,9.54839937061666
false,4,9.88302668473273
false,5,12.9056247877208
true,7,9.04436289976445
false,5,9.09565354000486
true,5,11.5988136948547
true,4,7.68518147074859
true,8,8.84255430883634
false,6,12.2515157027495
false,7,13.8224200911099
false,5,10.0251160612589
true,8,5.70244806927775
false,8,9.40882802700331
false,5,8.2755782983015
true,6,8.07274615727095
false,7,10.5187111022286
true,7,9.94190570913463
true,4,6.6352601194125
false,9,7.55756078340782
true,4,6.59975595507923
false,1,11.6681909193422
false,6,7.7703261210536
true,6,9.82773235183976
true,7,9.80403802337092
true,4,11.0517539235169
false,6,11.5258270986754
true,5,8.72316697064855
false,6,7.34703536405285
true,4,11.2582666032312
true,6,5.04619783870569
false,7,10.2841548787417
true,5,9.59353268493227
false,4,9.94561661386088
false,5,9.07708831887919
true,5,10.3570052951233
false,6,9.18753606870569
true,7,9.63760957607531
true,6,9.45780715622965
false,4,9.88496412182398
true,3,10.4196156081513
true,3,10.0244497768757
false,7,9.97830830518735
true,5,9.91923467605161
true,8,7.71070967815069
false,6,6.92178349122842
true,5,12.8879490102674
true,7,10.4405689767972
true,5,10.8833970221325
false,2,9.36274577069699
false,8,6.57515600030981
false,5,10.1463739977846
false,5,9.33520022194317
true,2,11.5026919238171
true,5,10.042953571119
false,8,9.26742235696731
false,9,11.0516557429969
false,6,11.0470939895625
false,6,8.52085924314153
true,5,12.6211150565473
true,5,10.2698021187787
true,4,7.58917950820622
true,8,10.7716493080962
false,7,9.79374246716376
true,7,7.11637628931241
false,7,6.68670787368002
true,7,9.65865166570765
true,5,8.30524867170146
false,4,11.2957689385758
true,3,8.76358479263498
false,3,9.86496241588005
false,7,6.65718025247785
true,6,9.02860293279928
true,5,9.83928167526
true,2,8.9119431860652
true,7,10.3080046558756
true,5,12.5306826604255
false,2,8.65737490942905
false,4,10.5757164323238
true,4,13.1037605996878
true,4,9.45247389028372
false,3,8.98594790229708
true,7,10.244143372346
false,6,9.46510882115823
true,5,9.25851463405051
true,7,8.61476032654631
false,7,9.26238831465092
false,7,8.91902616399201
false,5,8.23643272511345
false,7,10.5820827127841
false,9,10.5380388551095
true,5,11.4221758608444
false,9,12.8204231872965
true,7,9.63956554553808
false,10,8.32092231130523
false,5,6.82821433991179
false,6,10.6374681351419
true,7,8.11698345338677
false,7,8.57198666968606
true,6,9.50645671369626
true,7,8.84780760550447
true,4,9.14863689871324
false,4,10.02386694944
false,8,8.62101710753323
true,6,8.40541556337481
false,5,8.5344287096158
true,4,10.1275451720903
true,6,6.98300015938331
true,9,11.5095959733148
true,5,13.6138814189849
true,6,10.1565598387776
true,7,8.77880233763849
true,4,11.5223716089907
true,8,5.86380578648343
true,7,9.81823067305795
true,6,8.26474751308938
true,3,9.39152528071576
true,6,8.79273706216832
false,7,12.187517831295
false,7,9.70238420625081
true,4,12.1384631978627
true,8,11.1887468072562
true,6,9.51828327860164
false,4,9.19061638007964
true,8,7.90555267490611
true,9,10.3881744426299
true,6,10.805881322772
false,6,9.58980296265198
true,5,12.9777735324956
true,5,8.77353031632292
false,7,7.10817147676165
false,7,12.3335623527916
true,5,10.6173493609563
true,5,9.68703582378294
true,10,9.67468448724938
true,6,11.9558082602799
true,7,11.4377592390949
true,6,10.9095593900474
true,8,7.94922928683915
false,7,11.0143161645791
false,7,8.96740702692079
false,5,6.72647480845824
false,9,6.88368903775017
false,3,10.6911984917027
true,5,12.4563776534153
false,5,10.8042688580512
true,7,8.6894033770845
true,6,8.83836389170479
false,5,10.3494746393003
true,6,10.4968080994554
false,5,9.21133314022119
true,6,9.04611945928103
false,5,6.20951974474234
false,5,8.73453859980572
true,7,10.2201714673188
true,6,8.46556409676109
true,6,7.137736369809
false,5,9.33558975946825
true,3,8.07409687286288
false,5,9.76326068887038
false,7,10.4343437761023
false,9,9.9872228080727
true,3,5.67539328018623
true,8,11.3831137067747
true,5,9.07003025876924
true,6,6.57560331263511
false,6,8.43082755517689
false,9,9.55668043260475
true,5,13.5559816314539
true,6,8.87554508793251
false,6,9.89036808788308
false,8,8.90246616302613
false,5,8.71842518211489
true,6,7.14605552352081
false,6,7.55901229879321
false,3,9.58204105991544
false,8,11.3158835352067
true,3,11.6350885807516
true,4,12.5711580340737
false,5,9.89285173280898
true,4,9.87384442116846
true,3,12.0585716386602
false,4,8.57128900173529
true,5,10.6549909673092
false,7,9.97185092984591
false,4,9.78187651285705
false,7,10.4090826268893
true,7,6.3828736040907
false,5,8.92515613522055
false,6,10.9906905686484
false,7,13.4107039681219
false,6,10.413998173047
false,5,8.71352505855939
true,6,13.7146941418515
false,4,11.5475464089639
true,4,10.757201105135
false,10,10.2332698468818
true,6,9.92955957104958
false,3,11.0286606999558
true,4,7.87058035925639
false,3,8.94137506351661
true,3,11.435704972273
false,3,7.28129330720951
true,5,11.6195733138187
false,4,8.01506785773051
true,5,10.7329259529746
false,6,8.97086603881263
false,6,11.9069397792118
false,5,11.2941246693693
true,3,11.2769168244518
false,7,10.4322127407284
false,4,9.98343168728866
false,5,7.19609148002505
false,8,6.52555972270281
true,7,5.93473503052107
true,1,12.2006655557341
false,5,7.44943940133575
false,4,9.48663745902963
true,5,7.82774538182719
false,5,10.0493865979719
true,6,12.0659421008266
true,7,11.586530070786
false,5,7.4063853965835
true,6,8.34503222597439
false,5,9.54357872132878
false,6,8.90592946955658
false,5,12.0981001482645
true,7,9.31134938117443
true,6,10.3910698826921
true,5,11.9848609592445
false,1,8.58787649430771
true,5,7.64608146222859
true,5,7.08935563878591
false,3,9.68931527779995
false,4,12.6082568330236
true,7,10.5780482045014
true,7,7.09280469572455
true,6,10.0041687742478
true,7,9.40052060638352
false,6,10.3750673315689
true,4,11.0640213550096
true,3,9.60750167953429
false,5,9.23710461365226
false,6,8.45400506137293
true,5,11.1423799076163
false,5,8.66709280977463
true,5,7.105339865975
false,8,12.6552302467873
false,5,9.24716293880006
true,4,8.00288475322953
true,7,5.00038623683713
true,2,8.6612969725727
true,5,7.56984317603648
true,6,9.83676444343852
true,4,8.89793225331841
true,3,9.99960891796873
false,6,9.60379705796457
false,8,12.2659347758961
false,4,10.8687975390729
false,4,13.4468576232924
true,2,12.8066396818821
true,7,7.86326686812238
false,5,9.20727407959942
false,7,8.3518085468024
false,7,10.1597198862846
false,5,7.40745422221826
true,5,10.6919576318375
false,7,11.1902927363381
true,5,13.4524818804924
true,6,11.1570156553263
false,6,11.678839164161
false,6,10.4648632350616
true,5,7.87085453438754
false,8,8.17085382100782
true,6,8.90771269523398
false,8,8.19418962177135
false,6,9.3271806659792
false,5,11.5667022673923
true,7,7.60804383726777
true,4,12.3144388139636
true,4,9.18851163728745
true,6,8.54777954875986
false,7,11.7656398441346
true,2,9.18198994018666
true,7,12.9344794022346
true,2,13.5659846440546
false,5,7.99764472661299
false,8,8.56697430541931
false,6,11.5215862369202
false,6,7.16399505889024
false,8,12.7688339502588
false,6,9.36309445387036
false,5,8.57052834454367
false,6,9.06207165674226
false,5,6.57531145386705
true,5,11.5888610489812
true,5,8.87285266231564
true,3,9.89060913621045
true,6,8.30710592320933
true,5,13.7584066585993
false,5,7.3186957429488
false,4,7.38195193421165
false,8,12.5140885564956
true,7,12.1507179147683
false,6,12.7890982529475
true,4,9.16087264928959
true,7,6.44983646618095
true,4,10.7701788076896
true,6,11.7836959806071
false,7,11.8665135187625
false,7,11.419107209432
true,6,10.616326408233
true,7,7.99173267684829
true,7,8.45308458832986
true,5,10.3457273547698
false,6,8.01135320232227
false,4,12.6367732543743
false,6,7.71141596394881
true,5,8.78255294116274
false,7,12.4684163687552
true,6,10.1202367470542
false,10,7.35396792060255
true,7,6.34120477280152
true,6,9.78545633695745
true,5,12.3210736139496
false,4,8.70682918079876
false,5,8.91006651751366
true,5,9.59912403869243
true,5,9.32692012887435
true,7,6.35487357537139
true,5,8.78495266627114
true,5,12.1133816736833
true,4,10.8163017366342
true,5,9.30215594468323
false,7,11.4696830287663
false,7,6.26855002079642
true,7,10.2961494747761
true,6,8.61870180381921
true,4,11.1556561626889
false,6,10.2306447252882
true,6,7.67583822718363
false,6,9.82435636156282
false,5,9.5387251488346
false,6,9.99820124518821
false,7,9.72966998624045
false,5,7.86050684258356
false,6,10.4863503907825
true,4,7.32494365927545
false,5,13.1335228348189
true,9,11.2139328789387
false,6,9.38502628441864
true,5,9.86769983408316
false,8,9.56510547128845
false,7,5.8684913417672
true,5,9.79794875395372
false,4,10.0179096943
true,5,10.1254219975854
false,4,6.42574149861287
true,4,9.14823151499843
false,7,7.91257407365151
false,7,8.32893456085485
true,6,9.4235155355588
true,6,5.09110426742434
true,5,9.09316636375118
true,6,10.4509438783763
false,6,7.37079026543024
false,5,13.001320155957
false,9,9.56926853766283
false,7,9.30401115586477
true,4,11.147186041342
true,7,7.40907735912493
false,3,9.78133099226526
false,3,12.1338292870213
true,4,12.1579172979688
true,3,11.3471657357717
true,6,9.71315811486533
false,9,6.83946854702449
false,8,9.94256748739059
false,7,9.13324614331963
false,5,12.0461225512829
true,7,7.68942775440533
true,6,10.2005405475634
false,5,9.68989022386778
false,4,9.50985722240609
true,4,9.57697240929951
false,8,8.5488701460304
true,5,8.59118019047053
true,5,9.93598999356264
false,5,10.1204108549043
false,4,11.9214007672263
false,7,9.06916919437651
true,6,11.8755584605585
true,7,6.78532447104058
false,6,7.31283680945184
false,5,8.6213304526704
false,5,7.90462307046223
false,2,9.51346640239991
true,6,5.3266737993253
false,4,11.4027916076173
true,8,9.07279408778187
false,6,11.032076610112
false,8,7.09334892847436
true,6,7.44989948332911
false,5,10.0483154518232
true,4,9.25524343364965
false,7,12.3025104722776
true,5,8.4947528387976
false,6,13.4308523666534
true,8,8.0268934223608
true,8,10.353570712102
false,8,7.98784378291924
true,4,9.48140764882781
false,6,9.67267016421898
true,5,11.0032267588513
true,4,6.74637753520069
true,3,11.0818875060297
true,4,6.53934963183404
true,5,8.64811699291835
true,3,9.16244831219218
true,7,9.15810652358152
true,4,10.5948597486451
true,8,9.75504542612786
false,5,10.2900800249357
false,7,8.99045779129891
false,3,9.63030403164003
false,5,8.19874322746841
false,6,7.37731166578042
false,5,8.94799980080212
true,4,7.23804232532999
false,4,8.33931451221133
true,6,7.72872296587973
true,4,10.3310662666446
false,4,10.7179901338357
true,3,7.21849142286348
true,5,6.88451778228498
false,6,6.85137824786678
true,4,9.44122220730745
true,4,13.0017001303653
true,6,11.437034000876
true,3,5.9134388336044
false,8,11.1204612841328
false,8,9.14245617050784
true,6,9.14970351418502
false,3,10.9503486138465
true,4,8.36368984866992
false,6,7.61340587528145
false,6,13.0688732745634
true,4,8.99254139481732
true,8,10.8171248486189
true,4,9.68632095676213
true,5,9.92282579243418
false,8,11.7290189312175
false,5,8.14021597166019
true,7,10.2873058151076
false,5,13.6020828033105
false,5,7.1973488885278
true,5,9.68975561178175
false,6,11.6046951631332
true,4,7.48055260577783
true,5,6.69141325214018
false,6,10.7879567977518
false,9,11.5458698471234
true,7,8.75961711813372
false,4,8.8562096346214
false,6,9.42180457524966
false,5,11.4570244392233
false,6,9.04626150645269
false,5,10.8374265925758
true,5,11.0901370936913
false,4,9.87156024363696
true,6,5.6473751938043
false,8,8.81778693783061
true,5,12.0106060461228
false,3,10.0707460936346
false,7,9.61711283880059
false,4,9.86181738937804
false,10,10.7231618345136
false,4,11.0816561383297
false,7,8.01702218575083
false,2,11.5598702363812
false,6,11.3141002924293
true,6,7.97301121945902
true,6,8.16107692534986
true,5,8.40508056470513
false,6,11.725235574737
false,4,9.49330567242847
false,8,7.14793953549553
false,9,12.4700960432444
true,4,9.54560474678428
