true,5,10.9679305093875
false,9,10.9386988878135
false,5,9.26680160863705
false,9,11.1020559996941
false,9,11.1966038573911
false,7,10.9450276004238
true,5,10.2405896020761
true,5,9.75785771134598
true,8,10.6882878997532
true,5,12.032021924418
true,2,11.2222375842942
true,4,10.8591768796231
false,5,9.70312164088388
true,6,8.60364789413405
false,9,8.83896610345197
true,6,8.61767559175116
true,5,10.8335027724061
false,3,9.66472492199781
true,8,11.5669091401222
false,4,11.9571968083491
true,7,10.3866297886493
false,6,9.35654341053652
true,7,10.3243784146213
true,9,10.1114978371826
false,6,11.4295661776573
false,8,9.14865790522627
false,7,12.0170667201578
true,7,9.24283630695075
false,1,8.56970733556848
false,7,11.2940756678605
true,5,10.6313206243555
true,5,10.9830480604027
true,7,12.7448565974938
true,6,11.0433816374129
true,4,10.6032008668362
false,5,9.11712466160128
true,3,8.25820176855205
false,4,11.6150066917352
true,5,9.42240352443426
false,7,7.79843716814592
true,6,10.6987786306917
false,6,9.33810588637497
false,3,10.760649329759
false,4,11.2977790068823
false,9,8.35465096897186
false,9,11.5289217757733
true,9,6.85715952172543
false,5,11.1160450403897
false,6,10.2452406810159
true,2,10.670508179578
true,7,9.00903694461369
false,7,9.80033757421447
true,8,11.374341699593
true,4,10.4397382682645
true,4,9.71821773120645
false,5,12.7735117933647
false,6,11.6040552343943
false,6,9.07632678496627
true,5,10.9863991736403
true,6,8.26907829591649
false,5,10.222604893994
false,7,9.29166645510697
false,5,9.00115836810234
false,8,9.54309789679927
true,7,10.4546211463375
false,7,7.32469574483806
false,5,9.68001351434955
false,5,11.7448715773086
false,6,10.375552882284
true,4,11.607071454968
true,6,11.0322044053524
false,3,14.114442647334
false,7,10.2279036535435
true,7,12.0356432595768
true,2,9.47036142217425
true,8,9.5727814105966
false,5,10.1608905150316
true,6,10.1505052014943
true,5,10.8797604115554
true,5,11.5186784951074
false,3,7.99692495795541
true,6,9.2834818336107
false,7,10.7916037861306
true,6,8.6392820470618
true,6,12.3033364511646
false,7,10.7579061577679
false,5,11.5292158773869
false,6,11.621888340138
true,7,8.96924715377595
true,4,10.809882832189
true,5,12.1714047377259
false,7,11.3452509598374
true,3,10.573700966822
false,6,9.87366725972893
true,8,8.80825950735838
true,7,11.0106494245252
true,1,9.32589897762854
false,2,8.86129192922052
false,6,12.8146038987162
false,5,10.3504114558283
true,5,10.0987629930977
false,4,8.43324027308485
true,7,11.0663896360756
true,6,11.6496282150123
true,5,8.76560141376457
false,4,10.3089721202985
true,6,9.24242810352805
true,10,10.4049559601808
true,8,11.2445207818308
true,9,9.17942061481719
false,8,11.9878145313196
true,6,10.0196771378817
false,5,8.09761929654929
true,7,8.48756945192708
false,4,10.05888885915
false,6,11.0466518403617
false,7,11.029900751731
true,5,10.4587221347705
false,5,12.3442125175566
false,5,12.4129441473988
true,6,9.24952962809817
false,8,11.0330299802291
true,5,10.84972244071
false,4,10.7751079861499
true,6,8.73538437115963
false,2,10.372389805171
true,3,9.32173602374181
false,6,9.29132979099433
true,6,12.7588968781049
true,3,8.85824840836882
false,7,11.4688623748079
false,6,12.8145811682868
true,5,13.4176907728978
true,7,8.92778982999496
true,3,9.62186371269189
false,5,7.74622463244717
false,7,10.8727761814258
false,7,11.8063961284071
false,6,10.6590927960368
true,4,9.66790199633484
false,6,11.179178538636
true,8,11.8639696210448
true,4,9.06278821646575
false,3,10.6129603237525
true,6,10.5020109037315
true,6,8.31619245271209
true,7,11.3872531981932
true,5,9.83748969327261
true,5,12.9095979230297
false,5,11.9240446229269
false,5,10.7619279869721
true,5,8.58652906876189
false,6,8.96629834447397
true,5,12.8883242076739
false,7,10.5533026556717
true,7,9.69298634890196
true,7,11.9308460113178
false,3,11.1356187154487
true,6,9.40404155135561
false,5,12.1211498732352
false,6,9.8387279819549
true,8,11.8733068863481
false,8,9.80007585204647
false,7,10.2723926044865
true,8,10.4787345017205
false,6,11.2225157681264
false,6,12.6600043458426
false,6,7.89529007529956
true,6,10.4914413737594
false,8,9.14164770342575
false,5,8.27485267274637
false,7,11.0313129733052
false,2,9.54904853617385
true,5,13.0065692107843
true,8,11.984249788827
false,5,9.85380513710543
false,6,9.90909176344895
false,8,10.9934734126257
true,5,9.41991999500267
true,3,8.74144343537397
true,4,11.1969143963156
true,5,9.43935081111445
true,5,11.781659332027
true,7,8.92522921678249
true,7,10.3652427176683
true,5,11.6240777972508
true,4,8.03479531440867
true,4,11.0349723972925
true,5,9.84124404392876
false,7,10.2920470969014
false,6,11.5320428036313
true,8,9.88279337095399
false,5,10.3603378675165
true,5,12.4052027448
true,6,11.2104174894593
true,3,8.90850511871097
true,3,10.8497305923281
true,6,7.9508510674724
false,8,8.53202613548367
true,8,10.0671588302093
false,7,8.59307318507921
true,7,9.22083824090912
true,4,9.89558182952593
false,5,12.5440977661378
false,3,9.70141252540228
true,7,9.29325085257136
false,6,9.96208403806514
true,8,10.8119219004227
false,4,10.3325950457894
true,5,11.4896150734175
false,4,11.848973422086
false,7,9.92600567632146
true,6,9.26184942791472
false,5,10.4266354615554
false,4,9.68343167896946
true,7,9.38104334815752
true,5,9.52894234318969
true,7,9.61633363456892
false,2,12.1330517944471
false,6,9.53839537847043
false,2,11.6264559472204
false,5,9.78361574206208
false,5,9.94578399806147
false,5,11.5242054758407
true,5,9.82561069943933
true,4,11.2188238426167
true,6,8.28405407848006
false,4,9.95432300160295
true,7,9.98995126031857
true,6,10.4778292346975
false,6,10.1207083144851
false,6,8.72292860116359
true,7,10.3127736250042
false,6,10.0364057678717
false,3,10.3092585505301
false,7,9.6135992522253
false,8,10.9635622860656
false,7,9.54401338120221
true,2,11.8800432000272
false,4,7.46577719267754
false,2,13.6837826289861
false,6,11.8436347813613
true,5,11.2070744281786
true,5,10.6634929034851
false,7,9.95458130521175
false,6,12.2174014317114
true,6,11.0199904697542
false,6,9.84810538370247
false,7,11.4047460238349
true,5,12.2021434778142
true,3,9.94919492824083
true,6,6.97701169573839
false,9,8.99180530215788
true,7,8.18831808187652
true,4,8.50624066532998
true,5,10.1708036815854
true,7,10.3551811927689
true,6,10.9017839459894
true,5,8.95014440655502
true,5,9.96995187928603
true,6,10.6466457381614
false,8,10.7207051818493
true,5,13.022923940542
true,7,13.1525082793713
true,6,5.00095850029774
true,3,11.5927272242092
false,7,10.4128007759484
false,4,10.4089351746139
false,5,11.7132062576535
true,8,10.0746124830902
true,4,9.88713172903898
false,8,7.24759653782026
true,6,8.96772565006232
true,7,8.14626613890672
false,6,13.4768491849927
false,2,8.74809113512209
false,4,9.70268140010678
false,7,12.7090828575884
true,3,12.4860446074412
true,4,7.27557455602441
true,5,9.5926224907242
true,2,12.9506295543168
true,4,8.81460382801447
false,6,11.7802498959541
true,5,8.65101982781622
false,3,11.6403643373883
true,8,6.61625237923264
false,4,11.2210732770243
true,7,11.9608995950803
true,5,11.9016109177567
false,7,9.64910845137683
true,3,10.2701860794364
false,8,10.8149661953769
false,9,9.49601121947867
false,5,9.06755495128101
false,4,9.13818602335728
true,5,10.0969022307023
false,6,9.9253636959473
true,6,9.53450225538622
true,6,10.4592743781736
false,5,10.8674762754815
false,6,10.7677902539259
false,5,10.0998609145707
true,7,8.06542592879232
true,7,9.88277063239588
false,5,9.04634662862857
true,6,8.6264341787092
true,5,9.57138788980308
false,7,8.91384106459637
true,6,8.93693712658423
false,7,13.1022234897204
true,5,12.2660640153323
false,5,10.3784960822184
true,5,9.57233501243003
false,7,12.6408723081869
false,9,9.16370323913101
false,6,10.98786832115
false,6,10.4683904844108
false,6,9.44308073021623
false,6,12.0765272316178
false,6,9.51442800843584
true,3,12.2612728187481
true,6,10.628536898435
true,7,10.7786815280145
true,2,12.6231625188427
false,5,7.92677079624885
true,7,10.0479512146561
false,5,8.84200024394305
false,5,9.84993169801113
false,7,10.9312561668103
true,3,10.9419350033072
true,3,11.7182438145298
false,7,8.78388507901302
true,6,10.948348918458
true,3,9.86611469528512
false,4,8.41422499053138
false,7,12.4466273703076
false,4,10.4544135858344
false,5,10.3693418547425
false,7,9.23952802250766
true,4,10.6303160820308
true,8,10.493004763797
false,2,7.75571103633141
true,3,10.5760790824388
true,4,8.74954463257036
false,8,12.5847175931838
true,5,10.6720493254628
false,8,10.8235265924518
true,6,8.30905098262609
false,6,10.6624081925557
false,5,9.94850397483602
false,4,10.2500235444413
true,4,10.3253321256587
true,5,9.47473663155563
false,5,10.5079659953797
false,8,8.87929041150018
false,5,9.32236887007165
false,6,8.98792693423345
false,8,11.4397996390585
true,7,7.61025894891638
false,3,11.4946105243396
false,6,10.9140525393846
false,5,10.1008113687185
false,2,10.0182411777086
true,4,9.0887141648338
false,8,8.93892483189886
false,6,11.7018485353538
false,4,11.6637917992232
false,5,10.5187479225983
false,6,11.2021597463837
false,3,9.90887899865666
true,3,11.6420632345839
true,9,8.89382961671002
true,2,9.0093611591531
false,6,10.7921339980515
false,5,9.80874705310763
false,5,12.1420393075424
true,10,8.51176400139211
true,4,10.1339534243753
true,5,9.27723115802177
false,6,10.824898477471
false,3,9.14132932994024
true,3,11.4512822604682
true,8,8.91835040029157
true,7,8.84804232738732
false,5,8.69240725579675
false,1,11.9299905885019
false,3,12.4156887391437
true,4,8.34727780902077
false,2,11.1759072786329
false,6,9.06303068660967
true,5,11.4593924897143
false,2,10.8981183008094
false,7,11.0379356778076
true,5,9.30954670836061
true,5,8.76263341765401
false,7,12.3693473785081
true,5,10.0085427471121
true,3,7.66006974855091
false,5,8.59039679783675
true,4,9.40100068742951
true,6,9.41502129376362
true,5,10.1870001553467
false,5,12.3828438314632
false,6,12.6089922017
true,4,11.7544689875781
false,4,10.5447003474653
false,6,8.14093232491948
true,3,9.15555657074853
true,5,11.7972813335766
true,3,9.48894931692089
false,7,10.1120500549874
true,6,11.8379358393521
true,8,13.5864886603128
false,5,9.66235259639661
true,7,10.1836215178365
false,5,11.6960732131983
false,4,11.0127395840647
false,3,9.21605924104562
true,3,10.8738089534163
true,5,8.78483437802408
true,8,10.300050972084
true,6,9.00193668920241
true,3,8.93283790252051
true,6,10.0628628032071
true,5,10.1454737251738
false,5,9.88988781189568
false,7,10.863023771435
true,3,9.8766464286747
true,4,9.77909432659455
false,6,10.9540857397883
true,4,7.59561484541883
true,5,9.4505256586441
false,6,12.6238077177391
true,7,8.88127345354498
true,7,10.9875231394096
true,8,11.7671758875256
true,7,8.95051356708499
true,8,10.7126127081144
true,6,8.80001540651269
true,7,10.0071642391978
false,7,10.3971811404929
true,5,8.00678359369527
true,5,11.1267818750063
false,5,10.5031478352918
false,6,9.18643619104934
true,4,10.7481488374654
false,9,13.5746707943937
true,7,11.2871294336918
false,3,10.9588255878946
true,6,11.1122512817986
true,6,8.72649139527169
true,4,8.83976912625108
true,4,9.74713071375268
true,5,11.9062479345883
true,2,9.91146802017791
true,8,9.78344657453696
false,7,9.17615214915267
true,2,8.74792727335675
true,7,11.8032475011649
false,6,10.6914513539705
false,5,12.024232431545
true,7,9.68928276557299
false,7,9.43020057644291
false,4,10.2997543278086
true,8,10.8913631936156
false,5,8.66453323229227
false,7,9.81567862761422
false,6,7.08624127496884
false,5,12.5012966758379
true,6,9.08870467217388
false,7,11.2547316629952
false,6,12.5546688105728
true,6,8.93267692905115
true,4,9.37751271024584
false,6,10.5130466761521
false,3,10.8650263027286
false,6,11.4995852463909
true,6,11.4187137245574
true,6,8.6984868974915
true,8,11.685300003627
true,10,11.1669112306987
true,6,9.35857617473879
false,5,10.4242850954817
true,3,11.25004300311
false,7,11.6724850471254
true,7,10.7132208565531
false,3,11.3681528816729
true,5,13.6673389402877
false,6,10.5671125236341
true,6,11.3461889517849
true,6,10.6232932799403
true,6,6.97954479648029
true,4,9.64565041900772
true,8,9.79427202874541
false,8,11.1442697832895
false,6,9.41215629720725
true,8,9.20029935159031
false,6,11.1219523289201
true,7,10.5996613730491
true,6,9.42456226507803
false,7,8.91184322893849
false,4,7.96234578298955
true,3,8.43255266419058
false,5,10.2336886238741
true,4,6.92483231974773
true,4,10.3359866430095
true,8,10.0069001226522
true,6,9.55910666152145
true,8,11.0439474845312
true,5,10.1072656160693
true,5,8.80652544740409
false,6,10.0621140805138
false,4,9.99594841826119
false,4,10.915009094727
false,4,11.178548892069
false,8,9.88672619339839
true,4,11.197123548547
false,4,10.4986339449966
true,7,8.56705717001379
true,7,11.21027823588
false,7,9.94933570963699
false,4,8.86977314881566
false,3,10.1701344652795
false,8,10.7056438627251
true,7,11.3483229645431
true,4,10.5557957760425
true,3,10.7820252656881
false,5,13.9209577543587
true,3,10.6803877987379
true,7,9.06436607716178
true,6,8.74995977859884
true,7,9.68630416127006
false,5,10.4183196187213
true,3,9.42011880495364
false,7,10.6770281405752
true,8,8.710826196318
false,7,9.93843689990945
true,6,7.85456627965704
true,8,9.7398697931401
true,6,9.09570008176222
true,6,9.55879578187356
true,4,11.1655410095256
false,6,10.9580004410491
false,6,8.02331669618989
false,6,13.4973401326039
true,6,10.0824663710385
true,5,11.2805868889543
false,5,11.7716285315746
true,3,9.90240055962377
true,7,9.87673162198448
false,4,10.4785337475813
true,6,8.49869355226657
true,7,11.3565194996404
true,6,10.3460769279961
true,2,10.9231228999615
false,5,11.6231100385272
false,9,11.8516237186101
true,4,10.4702948229411
false,6,10.7195872166802
true,4,11.3329314261776
false,8,9.98009563341387
false,4,8.08132785545058
true,3,10.8820979357841
true,8,8.98019724201177
false,5,9.44719867113532
false,6,10.9488923758391
false,5,7.7544272626522
false,6,10.3933529590895
false,6,10.3082981377155
false,5,11.0538875042821
false,3,9.10917443358205
true,5,8.46418061608815
false,7,8.33936031265209
true,6,10.6117498575852
false,3,9.40621475486636
false,5,10.4310375341138
true,8,10.9583115840636
true,9,11.2356842901076
true,6,9.04339509002917
true,6,9.55913819750827
false,5,10.6506125977474
false,5,8.56304153783766
true,8,11.8636653609169
true,3,7.25941231591163
true,6,9.21509792480006
false,6,7.58338680382622
true,7,12.5272535503462
false,6,11.6829088087715
true,8,9.67522044011197
false,6,12.1077470166768
false,7,11.2172868195307
true,4,11.5791475141685
false,7,9.48155703225303
true,6,9.9596795401732
false,2,9.2360825818239
true,4,11.399172999845
true,4,12.7025973530352
false,4,11.8200597208345
false,5,12.4581288736831
true,4,9.90451973556412
true,7,8.89814993589621
false,6,9.0702080375601
true,6,10.8479873645224
true,3,10.1520802668297
false,5,6.40662035641484
true,4,10.9993488268
true,5,9.22117672416411
false,6,9.85794581432843
true,6,8.44841029805603
false,5,10.0274575373908
false,3,8.94277395037093
false,8,10.5595055896054
true,3,10.0051915880116
false,7,10.2543428239605
true,3,7.87588721670411
false,6,12.0348155451791
true,6,11.4136213707561
false,6,7.54786571170522
false,1,10.8630530226587
true,7,10.5103090518172
true,4,11.0676588558563
false,7,9.90312486544604
true,4,8.67053916363496
false,9,11.2837108214625
true,7,8.08619655663126
true,5,10.1813244196885
true,6,10.1561863296194
true,9,9.65859580367547
true,5,11.5526471691996
true,7,9.9813644841437
true,4,10.9061404500686
true,6,10.981504599081
true,3,10.8630203275211
false,6,9.23725015908237
false,6,10.1294583822728
true,7,10.7596280928692
false,6,11.1449656146406
false,7,10.7722440676169
false,7,9.62835389549671
false,7,9.61586423897231
true,1,9.68478232189091
true,4,11.8731079693759
false,5,8.90163816854855
true,6,12.1617490915236
false,6,9.6324331280219
true,7,9.99871429313298
false,7,11.0633982969757
true,7,10.1317986362713
true,7,9.9324285857267
false,4,11.2138379654728
false,5,13.9221473088276
false,7,11.4468108054332
false,6,8.56860888002067
false,3,11.2651456786735
false,7,10.8955609553001
true,8,11.5788182601216
true,9,10.9220173761644
true,7,10.4805915677609
false,8,10.844028196487
true,5,11.6519917038891
false,5,11.963040492114
false,6,10.1881329469099
false,6,11.7708970212563
false,6,9.57202231093507
false,7,11.1515352485582
false,5,7.97757570046388
false,6,8.98369633115401
false,7,11.2190096454238
false,3,9.54777963852677
true,7,8.7257029499806
false,5,13.1598515465256
false,8,10.1074758292492
false,8,10.9607734558947
false,6,13.1868741495275
true,5,10.9665503869108
true,5,10.6664960460832
false,7,9.02897357213068
true,9,11.5653565974473
true,5,9.96744498499548
false,7,9.6396574040167
true,3,12.3716735493553
true,5,8.69651973949257
false,2,12.7501884417915
true,5,10.8139734675615
true,4,10.3949774591033
false,5,10.0982886644972
false,4,10.0026912711411
true,4,9.60354038500636
true,5,9.96164539101179
false,5,10.3864584268793
true,5,10.9291129132149
false,6,11.1119191370992
false,6,10.0104096447191
true,7,10.4923548844723
true,4,10.2032903604501
true,3,11.6647634235474
false,3,9.32001432318023
true,7,9.24428837372626
true,9,9.68462855542608
false,5,10.3333960571926
true,6,11.2073718827762
false,7,11.5517993279035
false,7,11.823589371246
false,6,7.87688914605033
true,6,11.5210814917738
true,3,11.8004311862271
false,5,12.9646780722757
true,7,11.8877885995702
true,4,8.24195098415766
true,3,11.9748850915047
true,10,10.4170420113382
false,7,8.90750439980902
true,7,13.1766048053707
false,3,8.53740473713306
true,4,11.4792873475294
false,7,12.1318692465121
false,6,11.3888686888364
false,6,10.4405444349595
false,6,11.6615743070233
false,7,9.91686544617919
false,7,9.70435382099688
false,6,12.1309514762311
true,6,9.05502618786255
false,5,10.353226043714
true,7,9.55063452236448
false,6,10.2201853359826
true,6,10.9229031719511
true,6,9.62527741539302
false,7,11.1594530774684
true,5,11.19177162866
true,4,11.1894238865855
true,4,10.5154271818038
true,7,10.5532621541133
false,6,10.066273712227
false,8,12.4041648934719
true,4,10.7449608742557
false,8,8.5541108901409
false,3,10.7110969356117
false,4,9.54563835540158
true,4,12.4798494798731
true,6,8.95270212554872
false,5,9.64699943666558
false,7,9.97414252547754
false,5,11.2411244923951
true,4,10.6234061645085
false,6,10.3781600395775
false,4,10.6746274330101
true,7,9.74958510949401
true,7,7.30704050580177
false,5,10.9723868250419
true,7,10.7178229972349
true,5,11.0488212175758
false,6,14.457748678153
false,8,10.6081427557408
false,4,9.81139972776371
false,4,10.8286341936802
true,4,8.81141137926414
false,7,10.1944932303433
false,4,10.7794285589499
true,4,10.4571973118825
true,7,8.50559154900061
true,6,9.67060442702033
true,3,9.4786978145809
false,5,10.6051197377748
true,7,9.41901402215608
true,4,10.3294825171904
true,7,10.472561763984
false,8,9.58640029181321
true,7,10.340053138924
false,5,9.1469574542974
false,6,9.16369506474646
true,3,11.2197982018867
false,7,10.3067255127625
true,6,8.53203493593412
true,5,11.2514558866843
true,2,11.7733263114193
true,4,9.5256043151173
true,7,10.6944213861887
true,5,9.29935463106393
true,5,9.09052521040589
false,6,8.56496144610406
false,6,12.9039731370638
true,4,12.3187080827526
true,2,9.40203290857099
true,6,11.9547972559499
true,6,7.22042837809303
true,5,8.98416786288638
true,6,10.951744205498
false,7,9.14660796040654
false,6,9.16100841083664
true,7,12.4842823885972
true,4,10.079047306304
false,4,12.151401497624
false,9,10.4740962681685
false,6,10.584512005046
false,5,10.4865029130985
true,7,12.8893289076345
false,5,10.3400376938675
true,7,6.85785304670696
true,6,12.9568334191766
true,5,11.1645620841147
false,3,10.6260577546951
false,3,10.6916906037066
true,5,8.97818017947305
true,5,9.66646048332537
false,3,12.0902952441868
false,2,13.5198377397012
false,7,11.7504371776155
true,6,11.0833524659018
false,4,9.9979890233771
true,8,9.37416250151896
false,4,12.5630727364995
true,4,11.6415240637418
true,6,9.35817334485908
false,6,10.6179750310952
false,5,10.5114875471431
true,6,10.2526593791399
false,5,8.98071009511882
false,6,9.37385472979135
true,3,9.25365961516974
false,7,10.3992672518244
true,8,11.2421194846494
false,7,9.99725775251497
true,6,12.2206325806371
false,8,13.6906146817167
false,6,10.5426536179859
true,4,11.568845946748
false,7,10.3223765946947
true,7,9.36686445803753
true,4,11.4284613259637
true,9,9.20502502231947
false,7,10.1171845160476
true,7,10.1275565784271
false,5,9.01065964869578
true,3,12.6779329740365
true,8,10.1253573070111
false,5,10.7090730639682
true,2,12.2584507554123
false,3,11.1290775693633
true,6,8.41312222997337
true,8,9.70765830905734
true,3,10.6862977045092
false,7,9.78258010006985
false,5,10.9307652026111
true,7,10.2389091191932
true,3,9.39423096840798
false,6,8.66340005520207
true,4,11.0862895493711
false,6,11.291006754421
true,8,9.23222998725898
false,3,10.7265827290264
false,5,8.5365521950744
true,3,12.3850880048828
true,5,10.7169528280832
false,6,10.3263473641624
false,6,10.1693871240229
true,6,10.3766198780302
true,5,10.3413293226149
true,6,10.3774523877228
true,6,10.4055053184745
false,6,10.1286504779576
false,3,10.6595117791871
false,3,9.55767147360914
false,3,7.48167940499273
true,5,9.02281478095536
true,7,10.1287187901441
false,5,12.4677055372237
true,7,12.2181840656993
false,7,8.67861901634676
false,6,9.98359983178711
true,5,9.51704191081445
false,6,11.1783121492545
true,7,7.5254944474905
false,4,12.4622893015187
true,5,9.02203440051761
true,5,8.71180324956758
true,6,8.60387275794119
true,6,7.49575804817213
false,6,12.0406643694579
true,6,9.65936669400784
false,7,11.0092353188086
false,8,12.9123474823328
false,4,8.49336496132561
true,5,10.7268809730578
true,3,7.7598985446309
false,6,9.42732964415631
false,9,12.0222828728765
false,4,8.14802555748941
true,6,11.3317006717183
true,5,8.31423914806086
true,3,9.66803462311282
false,4,9.78550153996723
true,10,11.0943075442986
false,6,9.93144832890863
false,5,9.35121124108081
true,2,11.6252402995679
false,4,9.65355041716808
false,7,8.70707163882858
true,4,10.2967213557892
false,4,10.2643460204007
false,3,10.2969421611543
true,3,10.3255489985695
true,4,7.64135638640607
false,6,7.76114586780031
false,4,10.5219903282926
false,5,9.63822795299285
true,4,10.0452065416017
true,3,10.7981084242672
true,5,9.74285385138313
true,2,11.1244024351908
true,4,11.2542606206442
true,6,11.3033931282753
false,5,9.02174282944213
true,3,8.98743025555488
true,6,12.2910110524983
false,6,10.1316897324694
false,6,12.0122997792922
false,6,9.88117384299988
true,4,10.3658611249437
true,6,11.549549938535
false,4,8.702287784335
true,7,9.31438651121111
false,5,11.3006219341945
false,6,10.8401366571443
false,5,9.10734759568759
false,5,11.2458971082771
false,6,8.09840323414964
true,6,10.3333231345895
false,3,11.010818643493
false,5,9.2689366122225
true,7,13.5314792452184
true,5,12.5519957665783
true,5,12.6208184897046
false,6,12.5725504677403
true,2,11.1051341171445
true,5,9.95948238733971
false,6,8.01316606632637
false,8,11.3759300124997
false,6,10.4364499791269
false,9,11.0015433336401
false,6,7.49239394476322
false,4,10.970394558013
false,5,11.4611078719061
false,6,14.7680821110149
false,7,9.95490218025659
true,4,8.67128172371742
false,7,9.83608859014243
true,7,9.61673158781529
false,7,12.9060211249132
false,8,10.179271381295
false,5,10.549818025414
false,5,11.3904884850466
true,6,10.8703661253133
true,3,8.66614217208019
true,5,9.25620227422197
true,5,10.7115849561044
false,7,9.65621589940601
true,7,13.0694718355625
false,6,9.13121878689774
true,5,8.70687676560179
true,5,9.72381904413029
true,3,11.9242730787312
false,5,9.14934310663662
false,5,10.472265323067
false,6,11.4744777925709
true,3,10.0408842958987
false,5,11.2548305638876
true,4,8.5759893984088
false,4,10.4156014734545
true,6,11.0792601214982
false,5,8.37780367106605
true,8,10.3902241707576
false,4,9.32893404865496
false,6,10.5830319111367
false,6,9.38254546375153
true,4,9.98458439273249
true,6,9.1980932394013
false,3,11.2182281449241
false,5,9.07970029124333
true,8,9.44106615143521
false,6,10.1538301700208
false,6,12.1417026863457
false,8,9.8948891382055
true,7,10.4515035914678
true,8,9.82039480805932
true,7,12.0510546331922
true,7,8.0395049337423
false,3,11.3929802998477
false,6,10.5659621023216
false,8,9.39230210010673
false,6,9.13473217560943
false,6,9.37246868897938
false,6,11.6513611998205
true,3,11.4789784829497
true,6,10.4082700179885
true,6,12.6044530354605
false,4,13.3649706454155
true,7,12.1900126858176
true,5,9.97560146839579
false,5,10.9678578458843
false,5,10.4219765482811
false,8,10.1561284732447
true,5,10.1602446931023
false,8,8.3984889545887
false,5,8.75843042402344
true,6,11.9467925340877
false,5,9.9756141369603
true,8,10.0148262806521
false,7,11.3047405050573
true,4,12.0333547897562
true,5,10.9744814124639
false,4,11.446011583858
true,5,9.79102557860027
true,4,11.0371942446551
false,5,11.3298893267418
true,7,9.52200978313298
true,6,12.4507489358936
true,7,9.24599850700903
true,7,11.8776831097434
false,2,8.50122186774641
true,5,13.3655522412369
true,9,10.8447882022693
false,8,11.4243392590003
false,8,12.3935081377124
false,6,11.68117531012
true,9,11.0650533967875
false,6,11.382176021411
false,6,8.32280374121307
false,5,11.4488551651784
false,5,8.65790920302163
true,2,10.0610381933494
false,3,10.784258940338
true,7,11.636173248406
false,10,11.0976769297405
true,7,11.3646808143761
true,5,12.2678762918104
true,6,9.31403479717865
false,1,10.170667471233
false,5,9.19643651964905
true,5,12.1119012048851
true,3,12.0301748487063
true,5,9.50291921908609
true,7,11.3802579670851
true,7,9.15327428501699
true,6,9.85944305791151
false,6,12.3797519110223
true,5,8.15833341951324
false,6,11.5549525355527
true,4,12.9244342112976
false,4,11.8235104802247
false,6,9.8786567795876
false,6,11.3605883849405
true,7,11.181295250396
true,7,8.27591045342689
false,5,11.9591889619991
false,2,9.49135643370597
false,7,12.895781285038
true,5,10.2501075440252
true,4,9.81149688146408
true,4,9.80459200979687
true,7,12.5359532491807
false,7,9.72937835009636
true,4,8.93218471316461
true,4,10.546909681594
false,4,11.603507152197
false,5,10.2470493950626
false,4,8.18992815054343
true,4,8.46131678466378
false,4,11.8931064171402
false,6,9.85420430173884
false,7,8.72527650950165
false,4,10.0966762416269
true,3,9.92701984656336
false,5,12.4989636004881
false,5,10.1337996108218
true,7,9.98613528848568
true,6,10.4841794750738
false,3,10.3729784284646
true,7,9.65902448553047
true,6,10.4100778043032
true,8,13.2556184035222
false,6,8.96541184466518
true,5,9.99978705635187
false,2,9.82711727619752
true,8,9.63104639276883
false,5,9.65142009701252
false,7,9.47183798136158
false,7,11.8857275136738
true,7,8.95915420840663
false,4,10.7055866458803
false,6,10.4133567099323
true,9,10.6457372014816
true,4,10.3660029379529
true,5,10.1092240648628
true,2,10.8915450044803
true,5,9.98099403536489
true,9,9.73808980404368
true,6,11.5675960469283
false,4,9.52144245011065
false,3,9.18009722076183
true,8,10.752256743503
false,8,8.5985493700431
false,7,9.85516884505848
true,5,11.3933165394753
false,5,10.9061101999239
false,7,9.04201977714001
false,5,11.3636282968455
false,5,11.6554610750798
true,5,9.10099698842667
true,7,8.63231507445391
true,5,12.2762200844618
true,8,9.9276557697371
false,7,9.22284041192504
false,7,10.8143217839396
false,4,11.1774215419266
false,5,9.9726038020978
true,6,10.155056698843
true,4,11.3194959877683
false,7,12.1730279982067
true,3,10.8058215807652
false,5,9.48419679092311
false,3,10.7922047365877
true,6,11.6116118468095
true,4,12.4958832084272
false,4,11.7277649099956
true,5,7.6663504757143
false,6,10.8308196439826
true,6,10.4855687130578
true,6,10.0497969768828
true,5,8.63424438184335
false,5,10.6492931745111
true,10,9.83189206331829
false,5,12.3953735620243
false,5,9.99033010624861
false,2,8.56535288334058
true,4,9.52436705139482
false,6,11.980982054177
true,6,10.1303872843409
true,8,12.1932085338233
true,4,11.1311982557318
false,6,11.4537241633288
true,6,8.90777305996432
false,5,9.68756093789236
false,3,9.31490013045884
true,5,11.6046821657013
true,7,10.9542769471519
true,9,10.2620025320112
true,6,12.3294832978564
false,9,10.6313820592108
true,2,8.48369094540259
true,5,11.6335875768708
true,3,12.5562602839031
true,7,9.47816679743935
false,5,10.0238405950816
false,7,12.3039521538796
false,5,9.66718003496741
false,4,9.53592693577246
false,3,11.3391910114001
true,5,10.3956595926633
false,4,9.49652014466238
false,3,9.75226285387925
true,6,10.328642261176
true,7,12.6083688263616
false,2,10.4271503677863
false,5,9.40214226443553
true,5,9.52531000881212
false,4,14.4414321138199
false,6,12.0341144020354
false,8,11.2780568213713
false,5,11.274353967331
false,7,8.92486706253213
false,3,13.1231460518815
