false,6,13.1198330681814
false,8,13.7381330192947
false,4,8.76432541133711
true,7,14.9984644701593
true,3,14.4720168517847
true,4,14.4955636631374
false,6,10.428886543302
false,6,8.02563511329542
false,7,12.0811244357236
false,3,11.4936865481262
false,4,10.2855247873513
true,3,13.3484451128583
true,5,10.4619225836284
false,5,13.9731780735899
false,5,10.7815304501525
false,1,6.37870607596579
false,4,10.4209089122053
true,5,10.9086646798677
false,6,12.6977732114437
true,4,6.66883933645816
false,4,10.3191113422514
false,8,14.5889585146296
true,9,9.15069807085839
false,7,6.97668869825592
true,8,12.0424827428466
false,7,11.2008287076646
true,4,6.88574254935037
false,8,5.5447784910974
true,7,11.4270389439211
false,3,5.80107317667926
false,7,5.63427355508917
false,3,8.69463195223604
true,4,10.7956457480699
true,6,13.0198168098276
true,7,8.21076257240874
false,9,8.80735000699725
false,3,6.04024641423207
false,5,6.14861086457379
false,7,12.5249292731022
true,7,8.42399082684088
false,7,8.26671673081272
true,5,12.3483914190845
true,2,10.0186806534158
true,6,12.4392099308159
true,3,9.59645729651655
true,7,8.59232570786042
false,6,6.76306557331005
false,6,6.29669258037302
true,4,13.5434108729508
true,2,12.4185952310621
true,7,14.8514933646811
true,6,14.5340029436724
false,6,14.5738387733225
false,2,9.46517087697564
false,6,7.2082481797578
false,8,13.5404129565931
true,4,9.58459959044039
false,5,6.78480135508531
false,6,7.95468189915756
false,5,8.2683527861242
false,6,12.6069857557911
true,5,9.88127269420869
true,7,11.6081345724156
true,5,11.2772159010485
false,6,10.8565776350412
true,5,6.58805747711942
false,6,7.54996400679247
false,5,12.4516441768421
true,4,10.7595801431853
true,4,6.97134508515936
true,3,5.33562430373784
false,4,9.26946268963567
false,6,13.3932738098068
