false,7,10.9778539482325
true,5,10.1879198850589
true,6,10.7009872796664
false,6,11.1694147631516
true,6,5.88366914587675
true,7,5.95005536055644
true,5,12.3774201584063
false,6,7.1702640350296
false,7,12.7635820482046
true,5,12.0836094703896
true,5,5.29709837404619
true,6,5.49686145369218
false,7,14.3006290811548
true,2,11.1734404390566
false,5,11.4647389573308
true,4,5.62749169516993
false,4,11.0060692461313
false,5,11.9696683562076
false,4,11.0351341285504
false,5,13.7426863184237
false,7,14.0827545522846
false,8,14.2876037626047
true,8,9.66144076465257
false,6,9.87992527736437
false,5,8.43335661134319
true,5,12.6077316642999
true,9,8.86173891997233
true,7,9.73222467160634
false,3,13.6464765923898
false,4,6.90597961484313
false,4,6.65532862119443
true,6,14.2734674812178
false,7,8.15176960828969
false,9,14.9198036038775
true,6,8.05405972172089
false,7,5.64748067354804
true,4,11.32780080697
true,3,10.400033227813
true,7,8.74761294551636
false,6,14.7995412351849
true,7,9.9962112649808
true,6,5.45643739833467
true,6,7.32986962189756
false,5,5.08495339842161
false,7,9.77486366251487
false,5,5.39954666302894
false,5,13.1816025735746
false,5,11.0657135437187
true,6,6.38717024062419
false,9,12.9898085648113
false,8,13.4875281516915
false,5,6.00871569808566
false,8,8.23423989870613
true,5,6.51747744325287
true,4,9.4390246767094
false,5,11.7109776998389
true,5,5.52639647550748
true,6,5.82097935740318
false,8,7.73597550690963
false,6,8.29666499578787
true,5,12.1090439547951
false,4,7.6451128419011
false,8,8.54451495685083
false,3,10.8575197884627
true,9,10.4281982042963
false,6,6.04435840703938
true,3,12.3658193596135
false,6,14.4015529914882
true,6,8.11929807243688
false,3,10.8171756388839
false,4,9.32041840241097
false,4,5.60595337341956
false,7,8.22197276579238
false,6,11.2563204075766
true,7,8.74639240854412
false,8,13.6262345090511
false,7,11.9576514958083
false,7,9.57640472133214
true,5,5.10497896995068
false,3,8.03372730341543
true,6,14.4468566049364
false,2,12.8167528904646
false,8,8.34497178608333
true,4,5.65658538267967
true,5,8.43917897736263
true,6,5.64653027820995
true,5,11.0391449376129
true,5,6.63420952013799
false,5,10.4806962822693
true,7,11.363809536093
false,7,5.12100155314174
true,8,10.506738804668
true,5,7.66397507600452
true,6,5.45086530482967
false,6,7.69041463549092
true,6,7.35101577818089
false,7,11.9326499556948
false,3,11.4930773476459
false,3,9.67748270833629
false,9,8.73042261057667
true,1,8.05445481762645
true,5,13.8007770962974
false,6,7.94633282638303
false,8,10.5907221159513
false,5,8.66930751750151
false,8,12.8814921333731
false,7,12.8074704465043
true,8,11.9986470053406
false,4,12.7918125489198
false,4,10.8335176818693
true,7,14.7740537182416
false,3,10.9707192683864
false,6,5.71591774255368
false,3,14.7229757177052
false,8,8.87053590506253
true,7,14.3130185785415
true,8,14.3208685700288
false,4,7.88784692927235
true,7,7.4182581662012
true,6,9.78158528118757
false,8,10.0259409836375
false,6,10.7315271945767
false,5,8.92077406432009
true,5,11.7762160505549
false,4,10.6960914408433
true,7,13.834407111954
true,6,12.9627058116261
true,7,7.77102481606389
false,8,8.56582312718685
true,6,6.39529398546441
false,6,6.69350190845741
true,2,5.46449150326353
false,3,14.9196495272069
true,5,11.395283873585
false,5,14.9981795377862
false,5,5.64599686374018
true,4,9.87033741918277
true,6,12.774977184343
false,4,12.0080053793892
false,5,10.5784143582005
false,4,7.85978734591668
true,2,14.0612254464833
false,4,8.86312448542923
false,5,14.667906114611
false,4,11.6104833320624
false,4,9.17100979896641
false,4,9.79073841721547
true,9,7.96172687251031
true,7,11.6010569139782
true,5,8.39812357116041
false,6,8.05087472236312
false,6,9.04472038152368
false,4,9.0747365365459
true,6,14.9166249413597
false,4,13.7252091411502
true,6,12.3436551372608
true,4,9.87992038707845
true,4,11.1908442900392
false,5,14.915358189319
false,6,9.85562791975851
true,9,14.9395138359581
false,6,10.0363629855416
false,7,8.43274123325489
true,5,11.3964359185565
false,5,9.1399331285131
false,6,14.3094795700793
false,4,11.0717972553905
true,6,9.34136138317967
false,5,14.7437032319162
true,7,8.22445639642353
true,6,9.44259851445993
false,6,6.54580874078693
false,6,10.9005690640942
false,4,11.8605713222117
true,2,6.92171529037207
false,6,10.9854430513652
false,3,6.86832006424865
false,5,9.2735954639201
false,6,5.16565007359367
false,6,6.52499899697809
true,6,9.04358604983972
false,6,10.0008962942169
true,6,11.1906954162967
false,8,5.16761691112761
true,4,13.3651467773123
true,6,12.6695090411447
false,4,11.4104824809287
true,6,5.00294194094832
true,5,12.6908022466459
false,6,7.65626221784042
true,6,10.7868039908727
false,7,13.7002206433546
true,3,12.880346509235
true,2,7.15229481473184
false,8,10.6596280364534
false,6,12.8441518745861
false,7,10.6284015683296
false,4,12.4874160810837
false,6,10.5278903411991
true,6,12.3217312761941
false,8,13.1199400577869
false,5,5.44929438913698
true,5,8.23875115480509
true,5,8.37651787265582
true,4,13.9762525709115
false,4,6.50498333667736
true,5,13.1648788316405
false,5,12.2348927285452
true,5,12.9948270060888
false,4,7.73968344488614
true,4,10.4752524281133
false,7,5.60624227825953
true,4,11.0251115715467
false,4,13.3902765474421
false,6,5.81195922501997
false,6,9.93853489684236
false,3,13.8663950834559
true,6,8.26504167722846
false,3,13.0520166554552
true,4,11.4911516015794
true,4,7.89891444425181
false,5,11.0687726695433
false,8,11.6712866507448
false,5,12.087358369177
false,5,12.4583799197618
false,6,10.7631053853163
true,3,8.6861897457629
true,5,8.74819160446352
true,6,6.20086064085947
false,8,9.09829092999697
true,5,5.35695883813675
false,3,9.40163149737596
false,7,13.766432636932
false,8,7.86464631161057
true,4,8.42578645340217
true,7,8.59420901580392
true,5,6.76206249451301
true,5,7.8140948987421
true,3,6.21209185442713
false,7,11.8600807957361
true,7,14.5253577237153
false,5,14.1963172665945
false,4,7.0288424490705
true,6,9.95103615686092
true,7,12.2017373039381
false,5,10.1804790677144
true,6,7.67502642690914
true,6,14.510797476004
false,7,6.34025294481306
true,7,5.72101049471224
false,2,13.9984843053413
true,5,7.36327724620235
false,6,14.4561269398395
false,7,14.0574662538307
true,6,9.42273418704349
true,1,7.05108474334478
false,1,8.79873525260319
false,5,11.1721202998391
false,3,10.938865467105
true,7,8.21306454069637
false,7,12.8395211051255
false,4,9.41660458227817
true,6,11.0339494427869
true,5,8.89645343119306
false,8,7.38264196185056
true,6,6.0735382858385
false,5,6.8605371555385
true,7,8.16038261503728
false,6,9.9644074491411
false,6,12.2384777234271
true,7,8.17638975743053
true,4,11.0522175398149
true,3,7.05286717790251
true,5,6.1918532148203
false,3,11.9865213920751
false,8,8.72332469186836
false,5,9.03984757557403
false,2,6.72016784898506
true,4,14.9063485794499
false,6,7.27781820714857
false,6,8.08799631350835
false,5,9.19611978396994
true,4,7.40785601475164
false,6,5.4797675012484
true,7,10.1205341388667
true,5,13.0144091061454
true,7,9.96623207174751
true,5,14.7296938973123
false,4,13.4626396387781
true,7,6.37461906515857
false,4,14.8162012774117
true,8,10.6106697088849
true,6,11.8959569458481
false,5,13.0197548279418
false,6,14.0412872048217
false,7,10.1086704965383
false,6,8.16228517890873
true,4,13.1531165320885
false,5,7.56831155011154
true,4,11.1281163732008
false,6,8.31985926727708
false,3,14.5353713260829
false,3,9.54630738196406
false,8,9.12250273559701
true,5,12.5653482514927
false,6,7.94618412062753
false,6,5.31032742340102
false,8,13.2641910801203
true,7,7.07086221685676
false,3,5.69932685027631
false,6,13.0319646819818
true,8,7.07848475871931
true,6,11.2864992346003
true,4,8.66096461505764
false,9,5.12498558228919
true,7,8.64331867625672
false,6,7.00866592262771
false,6,10.5540992966397
false,4,13.7966468065374
true,4,9.38896036991616
false,6,11.128033728302
false,3,7.15157077243718
true,5,9.7184704904702
true,3,8.5897057390837
false,6,12.4430039602263
false,4,12.5864475627566
false,8,14.1769881081779
false,7,9.05383986417175
false,9,7.17129352420965
false,3,6.87776825063805
true,3,5.56095686806081
true,6,10.9074585576966
true,5,14.1725838130845
true,5,8.77814956135022
true,5,13.9786864540825
true,8,8.5733525016365
true,5,14.6705399162169
false,6,13.3060807933656
true,6,7.93514676396668
false,4,7.17426737334036
false,9,12.7039990378456
true,5,11.7227685058382
true,5,12.6587490355568
false,1,12.763230143603
false,7,8.36338189738782
false,6,12.7376338737936
false,6,14.3448979884957
false,5,8.23490968589162
false,9,12.8946866007538
false,5,10.3978858836661
false,8,8.09992192901173
false,3,12.6289133964801
false,1,14.3771972397621
false,5,13.2000786944064
true,5,5.00186005189084
true,6,6.16820584994107
false,7,9.81681819071385
false,2,5.95651899798153
false,6,11.7002262895817
false,7,14.9996282029471
false,3,8.78992352666068
true,5,11.2772150734403
true,3,11.0928149110119
true,7,5.19301132131989
true,6,5.13828733731668
true,5,7.12442347938636
false,3,7.92662845984579
false,4,7.50826702835122
false,7,9.70300567518614
false,7,11.5723605948637
true,1,8.99350627425084
true,4,8.72331264347308
false,4,7.61886988777419
true,7,11.6222967882982
false,6,11.7056888462816
true,6,14.4259927366748
true,3,9.51354925109144
true,7,11.9759678610783
false,5,5.22624119679706
false,5,14.7260976006437
true,6,13.262277088472
true,8,10.9419957773874
false,5,11.179880777629
false,6,11.7941351547545
true,3,13.7985738358373
true,5,7.95277098579177
true,9,11.5509888321455
true,6,5.97242247377932
true,7,8.7780669164514
true,4,12.8103979592426
false,4,13.7772618251337
true,5,13.7139382733365
false,7,6.60577185888513
false,3,7.95624607523057
true,3,13.4050713608907
true,8,6.42670131950647
false,6,5.62987094992749
false,4,12.465655069338
false,6,12.6248601613875
false,2,6.23887577310264
true,7,9.810922769049
true,5,11.8365483152456
true,6,13.5526315249165
true,4,6.32224336099123
true,3,6.40429696451647
true,6,14.3973367997497
true,5,10.009960863807
false,3,7.7548178065651
true,6,6.49430720322598
false,7,5.59473477753618
false,4,11.6753841130606
false,4,12.8615778438466
true,7,5.73019515628565
false,9,11.994856203149
false,5,6.73726846957634
false,5,12.8686552634843
true,7,5.09725165091246
true,6,14.3194072704683
true,8,6.41516499969356
false,11,12.2062438657359
true,5,10.5941621614519
false,5,6.95412334116765
true,6,13.7509276261108
true,3,11.9133352301545
true,4,12.8158262839411
false,6,10.3002955151253
true,7,7.11745813968913
true,8,14.6833513267546
false,6,13.2379529416185
false,3,10.2789048818763
true,2,13.7960391418485
false,3,12.0686216959644
true,7,14.3718352139018
true,7,14.0080929379054
true,6,9.91509218669592
false,3,6.4256461283275
false,5,12.410091766682
true,7,9.85755477173895
false,7,10.3897555453393
true,9,14.4219645502987
true,9,12.9635376361957
false,5,8.79608838068158
false,7,14.4988427847644
false,4,8.18324949401639
true,5,6.13493120128315
false,8,5.91560133638822
true,6,12.9836604721521
false,6,9.63164316994717
true,3,6.21889496075541
true,4,5.53633345250761
true,6,6.32936702369518
false,4,6.33119119367017
true,7,11.0504074247457
true,8,5.41853365075271
false,9,10.6654411258618
true,6,7.85671678298252
true,8,13.1063482033458
true,8,6.63921364986312
true,5,8.52714459126118
false,4,11.1247289636022
false,4,12.2797960151617
true,2,10.3473370512634
true,3,9.5375923791576
false,4,11.2361298355607
false,7,6.81942314989868
true,10,14.6274899313073
true,6,13.5104701441558
true,4,6.74282973259123
true,5,7.07968137155423
false,5,5.31153969635002
true,8,5.45848085190349
false,4,10.2604243933845
true,3,8.92956908023026
false,10,7.0139279636059
false,5,14.2634337437512
false,9,6.79799113587147
true,6,7.47600807061431
true,7,10.5675954871956
true,7,10.7783213839726
false,6,11.900142302654
false,6,12.3373625571843
true,3,12.506542483953
false,3,13.4643737211004
true,4,12.7015368442121
true,6,8.94945521328231
false,8,12.4647653032795
false,9,6.01813162631993
false,8,13.9532189182503
false,3,8.34256916714483
true,4,7.05829275881458
false,5,8.34002543919271
false,4,10.77079547192
false,5,6.33032753557895
false,7,14.2857540959481
true,6,7.14208589023815
false,4,7.6161179400335
true,5,14.279223515735
false,5,8.26263030430485
false,8,6.3637436992189
false,4,6.52816878418691
true,8,7.42585870644341
true,6,11.240748094662
true,5,7.55187915349412
true,3,5.90727261950657
false,2,5.0777699557053
false,7,11.0896701445217
true,8,12.4223496276509
false,9,9.03639681624095
true,7,6.17582742121252
false,7,8.86736734509149
false,6,5.38062606746939
true,6,7.53867007125137
false,5,10.8816197801016
false,6,11.6477298028182
true,7,13.8080939206289
true,7,14.7939810454198
false,6,11.903690844374
false,6,11.8567830491565
true,5,7.28659197737955
false,3,9.37538536083017
true,7,13.6092756600885
false,3,14.5779787401166
false,6,13.4209880796574
true,6,5.02130596784083
false,7,11.9922417713683
true,3,9.70841289419449
true,7,8.93001421290676
true,4,9.66454249849318
true,6,14.8925695875788
