false,6,6.7816606165571
true,4,5.24683886602399
false,6,13.0598408488001
false,7,14.6880372918263
false,8,6.15982231285768
false,6,11.5593244726491
false,3,11.9723270910762
false,8,6.32913882371516
false,7,6.85064720253927
true,4,6.92438277164695
true,6,9.15659957193783
false,6,10.26991940364
false,6,11.5021399623439
false,5,5.65646377764641
false,6,7.20019669624168
true,7,11.9482227527698
true,5,10.7752670750869
true,4,10.2359003988203
false,6,7.08019890610923
false,4,7.53854330894957
true,5,9.84255014805181
false,10,7.4901933286613
false,7,6.67717809115769
true,7,7.53071587953959
true,7,8.21661951380706
false,8,7.17125847806764
true,8,7.16047315032488
false,3,9.76330237225595
true,3,7.08339045872811
false,9,12.1799318556912
false,4,10.8706159710713
false,5,6.99544137842798
true,8,6.78912854574511
true,5,5.79488388671072
true,8,12.7701208983779
true,6,9.63351215228665
true,3,7.29721138618116
true,4,9.78400350579268
false,1,12.5184678339354
false,4,6.29670434017282
true,2,11.1056442146666
false,7,13.1739234970776
false,4,6.52928439528309
false,3,11.3343123455749
true,5,8.23650626770322
false,3,12.5290767982607
false,10,11.677565514408
true,5,7.64782822585414
false,8,9.96703333598819
false,4,7.53845984275836
true,8,6.48225966892799
true,6,10.2196777539455
false,6,7.06740682856189
false,6,7.78249452634668
false,7,13.8563134422299
true,5,6.78301203916875
true,5,7.12866865388501
false,6,10.4917097563395
true,6,11.6184470166891
true,6,7.59722812716874
false,4,7.42102217789337
false,4,7.1858241769918
true,6,10.7496171300924
false,5,7.52464071060502
false,8,13.3293614747515
false,7,6.04524651316547
true,5,6.71975374602882
false,6,5.93339298450589
true,6,5.97256413953932
true,3,11.5480124311013
true,5,10.747478980729
false,8,12.383343661213
true,5,7.72528597552028
true,5,6.98839974534292
true,3,8.10081410715306
false,5,8.30457135034016
true,6,7.63533281786355
true,7,13.0938452898424
true,5,12.8659750809905
true,3,10.7628653999272
false,4,12.626470030181
true,8,12.6709311951911
true,6,7.23086171812703
true,7,10.8635359038698
true,6,10.5644188705976
false,7,10.8461452009486
false,4,7.95483512996856
false,7,6.25158204269892
true,3,8.33871023941268
true,9,9.49459751035735
true,6,12.1136170681797
false,5,9.59597398141042
false,6,8.46515261095377
false,6,7.54090104596767
true,7,8.3084602079762
false,5,6.77305907168765
false,9,7.78668419482406
true,5,7.50547200067908
false,8,13.5345370807886
true,6,11.9879296136866
false,5,11.8096967769329
false,5,8.53575480400388
true,5,13.4008100856653
false,1,7.22574580730674
false,5,7.67154474784145
false,9,10.7810102735598
false,7,7.05869151691272
true,7,14.3335556209053
true,8,13.274495226914
true,8,11.3715984725722
false,5,7.55825964465962
true,4,11.7583168436732
false,3,12.1749317294709
true,5,5.89041504009782
false,6,11.609009989972
false,5,6.36657399145378
true,4,6.14961743698384
true,6,8.31489902705453
false,5,7.61535814567411
false,6,8.83043478361185
true,6,7.55344552015411
true,7,7.56977023056355
true,9,13.2302930995009
true,6,7.87110110510603
false,5,8.70900018960904
false,4,8.16405978430833
false,8,6.3450770989249
true,6,7.01085377362725
false,5,7.07715149932478
true,5,7.24148643838111
false,7,6.48832116663155
true,6,7.84077959750222
true,4,7.25531102756624
true,5,6.9841886096865
true,4,10.7230645949874
true,9,13.5599971271533
false,2,11.9543986068084
false,5,7.49078974930026
true,5,11.3554087541426
false,6,12.6035519361738
false,8,11.144331872677
false,8,13.3514175223609
true,4,11.0562812828214
true,6,6.57012678447501
false,6,10.7450682838988
true,5,11.200365461812
true,7,11.2629508941346
false,4,12.5298919617873
false,7,8.69836131371003
true,4,8.51399136760289
true,4,8.8432812652833
false,6,13.1931969563098
false,7,6.89667281130223
false,2,8.2881192701486
false,3,5.37445066799837
false,3,7.75003591055647
true,2,7.23742285129204
true,7,12.803870230744
false,8,6.3883135006964
false,6,5.93032944332158
true,6,8.91984639545732
false,4,7.47345074216187
false,4,8.62897876721832
true,8,6.71083963051982
false,7,8.52369619262856
true,7,8.18791088156278
false,6,10.5583599488714
false,6,8.13849526717729
true,4,10.7545190831794
false,7,12.7478195638404
true,8,6.72090050035746
true,8,11.2231828548021
false,5,7.26879640974117
true,6,6.49166737423407
false,4,13.022848515
false,7,6.92492467904072
true,4,6.31161337631725
false,6,11.1365090225376
true,3,7.5217266531214
false,6,6.97727842406783
true,7,8.13536252936976
false,5,12.001749830177
false,5,8.71725073936552
false,6,13.145142714078
true,6,11.4989997528225
false,5,6.27799042175839
false,4,12.6936183109535
true,5,12.9348743468296
false,5,11.0373104627916
true,6,8.5019087790431
true,4,7.06646043954763
false,2,13.5509572930959
true,7,8.53419796005259
true,5,6.94196840429383
true,5,6.76821861220899
false,8,13.5790405917972
false,6,12.6961963736858
false,8,10.0082836058721
false,1,11.8011829140363
false,7,12.9747568994048
false,9,13.5794169651497
true,4,8.57930368270338
true,6,8.43990694299962
false,5,7.22250210819749
true,5,6.98277143085187
true,8,11.9726705685326
true,4,7.03390577796373
false,5,7.17143744385664
true,5,12.2822210603464
false,3,7.87721067154147
true,3,10.2282197287936
false,4,11.8290249003797
true,7,9.49436350969784
true,4,8.04128060121957
true,7,13.7241886936865
false,3,6.8895913596955
true,5,8.36502761908363
false,3,13.7905153755172
false,6,6.47262214147983
false,6,14.8862194584241
true,3,12.9200899451994
false,6,8.16791900811103
false,2,8.36902889441184
true,6,12.9163382915409
false,5,8.93116674764283
true,6,12.571071911367
false,5,8.00862996801452
true,7,11.4431703938842
false,6,11.9965717370541
false,6,7.90467621802211
true,6,12.4352662615637
false,5,7.64390195557459
true,4,10.57172767704
false,4,7.52609869787573
false,8,11.7718900220886
false,7,6.43877243779148
true,3,12.3435266748279
true,7,8.43230652621089
false,3,11.4810422092619
false,5,7.88096065268561
true,5,10.7457570622243
true,6,12.1273177246331
false,5,12.8068109607635
false,4,6.12568116300166
false,5,8.61244726596358
false,7,12.6423339064028
true,7,13.1335037887731
false,4,7.72663919725263
false,7,13.0894548679887
true,5,7.97482094181017
false,6,12.6355496584139
true,5,8.15457521331239
false,7,11.9690784295282
false,2,13.8289875041634
true,7,12.996259866788
false,6,7.25541169042681
false,9,7.20153343251298
false,6,6.14563454689792
true,4,6.10261178413003
false,5,7.88635818946134
true,6,5.94331111070533
true,7,8.18909022466479
true,5,8.77215419688681
true,6,11.9616387751286
true,9,6.85348368983754
false,6,11.7622763758271
false,6,8.78958271974657
true,5,6.36576551690202
true,4,11.3060020433885
true,5,8.38039225994913
false,6,9.85589382644762
false,6,6.92181893791087
false,8,9.02344333585764
true,5,11.4069432954432
false,4,5.0402314097647
false,7,6.99371210215122
false,5,13.4991413163585
true,3,6.41358339904417
true,6,6.99098444835362
false,8,8.83651587688442
true,5,11.5483075113378
true,7,12.107754354974
false,6,11.4380650442727
true,4,6.60015894492136
false,5,11.9957676889922
true,5,7.03510072770146
true,5,10.0377512299386
false,4,12.9950668835024
false,3,7.59491133736726
true,5,14.3799624568894
true,4,6.85139443723711
false,5,12.7038448588425
false,3,8.53318296290142
false,5,12.1423059269418
true,9,13.7027392859566
false,5,12.0271054071891
false,6,9.28924698302012
false,1,6.26992530322066
false,5,11.3646047240499
false,5,7.91912126199217
false,4,7.38124342100348
true,4,7.25280348787017
true,7,7.83630256271286
true,5,7.23643034665623
false,2,10.3660277078532
false,9,6.39259434208557
true,7,13.22083307961
false,7,12.3462696284
true,8,10.827415806254
false,6,12.7938034132072
true,5,7.54208783701942
false,7,11.95383319737
false,3,8.15476975039503
false,7,12.8033124372128
false,8,11.8903861656548
true,6,11.9218991733102
false,6,12.0941358248005
true,5,10.4049284452779
false,7,13.9214517320385
true,5,11.8169029386373
true,6,7.70812797581902
true,8,7.69387433399864
true,6,7.5835161596954
true,7,9.76893360121542
true,7,10.7897193766065
true,7,6.3006379876738
false,7,10.6743167408837
false,7,5.90910752693267
true,4,6.60748312540483
true,7,6.99926474308162
true,8,12.9056464038113
false,4,7.30009879242921
true,7,9.27895534881125
false,4,14.9991861235071
true,4,7.60711680025208
false,8,7.11370466687732
false,5,7.33422670613092
true,6,11.0086190744416
true,6,12.538788621956
true,5,8.14849038208113
false,8,13.4613550555373
false,7,7.50114464849697
true,5,11.5882995401172
true,4,7.61808098701111
false,7,8.47546677437022
true,7,7.91325224455552
true,9,7.33763204251923
false,5,6.61068731129352
true,4,7.88007369747104
true,8,13.5561488257812
true,5,10.4560649047262
true,6,6.57076873396377
true,6,12.7556088662078
false,7,7.17387795079454
true,6,6.61336713467999
false,5,7.31269529515417
false,2,8.90504774477605
true,7,7.1276212317042
false,6,7.19008884002534
true,7,14.2799978647111
false,4,12.6412116267804
false,6,6.8796403157385
true,5,7.50326772357655
true,5,7.75733526428357
false,7,12.3993758680481
true,7,11.7681309682374
true,5,6.54842975366255
false,7,10.5988390588078
true,4,7.58696014439333
true,5,5.81774559299276
true,8,5.44605872063056
true,4,8.45733058310361
true,6,8.88275535784787
false,6,6.86135125783851
true,2,6.17129373785625
true,8,11.9142776803143
true,6,8.67854467965654
true,5,7.88964301917177
false,4,8.44472400521217
false,7,7.60442576712261
false,6,12.2446841613897
true,7,11.7586939958542
true,8,8.61184834808466
false,5,7.06152888956158
true,6,13.8754549353178
true,6,5.56300032957508
true,7,12.5725811786638
false,4,14.1272709841411
false,5,8.79757485272954
false,7,5.21125639191962
false,4,11.8406798838361
true,6,12.1788367585808
true,7,5.09779283161885
false,6,10.4508438182414
true,5,6.04907947035807
false,6,7.64235460406314
false,2,12.5437916377775
false,5,12.3788698799171
false,7,7.02148546277951
true,6,12.7759038043444
false,6,11.8535949207706
true,6,11.8987502022847
false,8,7.71109275401391
false,8,6.81524018888772
true,7,7.55276980864338
false,6,7.95647217999974
true,6,7.67470292602794
true,5,12.5413454278664
false,7,8.20167277579638
false,4,11.6549162519235
false,5,12.8371768413914
true,6,7.87951244801544
true,7,8.16828494469193
true,5,6.8517749422984
false,4,6.03733378862515
true,4,12.840411453659
true,6,8.1830365992033
false,4,7.28119406147052
true,4,7.76382363791841
false,5,12.7789356131823
false,6,7.84324086503152
true,7,8.5446522827811
false,3,11.4820957437833
true,6,7.1349243628935
false,4,7.28524392445245
false,4,12.1640611562582
false,7,7.2668135544144
false,4,6.40497887875192
false,10,7.48165197430819
true,4,7.3149746193957
false,6,7.09217742316782
false,6,6.77461767965838
true,4,8.64583656688415
false,2,7.59627715350783
true,3,11.5307558115999
false,8,12.0385550319669
false,6,7.26010008940882
false,5,7.26967520621274
true,4,8.21710791389964
true,6,7.40295466045426
false,8,6.81957785899461
false,6,11.6043112854708
true,4,7.03673569936052
false,4,11.4874326644904
true,5,7.56627429042736
false,5,9.9924250644584
true,6,13.5211634002644
false,7,7.55984849439778
false,5,10.0400474635359
false,7,7.91261695194157
false,9,7.73714998362914
true,0,7.10808965550913
true,5,12.2985078204787
true,4,7.44674121239038
false,6,10.7160047532856
true,3,6.91155159946351
false,7,8.01408662886045
true,3,8.14160123466232
true,3,7.38646927052564
true,4,7.91387764370808
true,5,7.21423840066972
false,5,11.9252277835095
false,7,14.676641172463
true,3,7.39360734024136
false,6,10.1199401211436
true,6,11.5012209306062
true,5,7.91074767969097
true,6,6.44016326777922
true,5,11.9887548735254
false,5,7.05572853255882
true,6,7.9536138024476
true,6,11.9186036284797
false,6,12.9704941189201
false,7,7.20907918138013
true,3,7.20192276782025
false,4,13.8825436932803
true,4,9.71849929396254
false,8,12.2292620339658
true,8,14.1460878585154
true,7,5.86972409597389
true,7,6.0390963258246
true,5,8.62171700794555
false,4,11.8804286791869
false,3,6.20795751408898
true,4,6.62842898373429
true,5,6.92197670398416
false,5,6.09141322171287
true,5,6.76846940401845
false,6,7.13953028501155
true,6,8.93546101089617
false,8,7.18766631537645
false,6,12.8326252723845
true,6,10.8737107939563
false,4,14.1353759596707
true,4,13.0083960682733
false,7,13.2043031164823
true,7,8.89175596962127
false,10,8.16114007343154
true,3,12.8977396526155
true,4,12.5401695544233
false,6,8.20883159725862
true,4,12.6642341634349
true,2,7.62164352424576
false,5,9.68968438901752
true,5,14.6744126813538
true,8,7.24504408853396
false,6,7.05109984267107
true,7,7.2033003832033
true,6,12.1504062053465
false,7,6.5964871187709
true,5,12.4388265136269
true,4,7.87320894932822
false,4,7.45050519422828
true,5,10.7157787204429
false,6,6.91581538962164
false,8,6.91052720329194
false,5,8.15734650005306
false,5,12.3416903395448
false,5,12.3003507108399
false,6,7.73249928136917
true,5,7.60197138330154
false,5,7.23429776234239
true,3,6.24293277686523
true,5,12.8644432804779
false,5,7.63923034612615
false,8,12.3647369382038
false,4,6.37748557925123
true,7,7.87539460166067
false,7,9.38260679476351
false,6,12.7931337027707
true,3,6.58816051164466
true,4,6.95939955714119
true,5,8.67414963728744
true,4,10.2654907989709
false,5,12.5087247390835
false,6,9.49187781423148
false,10,11.6051903040973
true,7,11.8293497198524
false,9,14.3683008149296
false,1,5.79307401238073
false,6,8.20857959276477
false,7,7.4709229246353
true,5,8.29766359506212
false,3,7.45441075341479
