0,38746537396122
0,124307479224377
0,0439750692520775
0,174861495844876
0,175554016620499
0,259349030470915
0,31336565096953
0,0723684210526319
0,370844875346261
0,140235457063712
0,361149584487535
0,486495844875346
0,214335180055402
0,316828254847646
0,293975069252078
0,229570637119114
0,223337950138506
0,454639889196677
0,0245844875346268
0,361149584487535
0,217797783933518
0,193559556786704
0,194944598337951
0,0862188365650969
0,0405124653739612
0,404778393351801
0,262811634349031
0,134695290858726
0,351454293628809
0,181094182825486
0,394390581717452
0,524584487534627
0,06336565096953
0,0308171745152368
0,0869113573407212
0,0619806094182831
0,233725761772854
0,173476454293629
0,0938365650969537
0,336911357340721
0,264196675900278
0,06336565096953
0,140235457063712
0,202562326869806
0,054362880886428
0,0515927977839343
0,116689750692521
0,0640581717451525
0,392313019390583
0,291204986149586
0,0245844875346268
0,397160664819944
0,312673130193906
0,170706371191136
0,275277008310249
0,41516620498615
0,467105263157896
0,229570637119114
0,327908587257618
0,120844875346261
0,278739612188366
0,331371191135736
0,0578254847645443
0,206024930747923
0,163781163434903
0,0391274238227162
0,0640581717451525
0,437326869806094
0,237880886426593
0,433171745152356
0,814750692520777
0,108379501385043
0,0689058171745156
0,0425900277008324
0,0280470914127431
0,169321329639891
0,0460526315789487
0,0446675900277018
0,458795013850416
0,341759002770084
0,0557479224376731
0,230263157894738
0,161703601108034
0,541897506925208
0,0308171745152368
0,115997229916898
0,122229916897508
0,787049861495845
0,102839335180056
0,0640581717451525
0,13746537396122
0,406855955678671
0,0661357340720237
0,165858725761774
0,116689750692521
0,594529085872576
0,345914127423823
0,0848337950138518
0,217797783933518
0,417243767313019
0,106994459833796
0,215027700831026
0,100761772853186
0,384695290858726
0,0959141274238231
0,0765235457063724
0,282894736842106
0,402008310249308
0,0557479224376731
0,154778393351801
0,226800554016622
0,0509002770083118
0,291897506925208
0,462950138504155
0,307825484764544
0,156163434903048
0,0301246537396125
0,0495152354570649
0,13746537396122
0,155470914127424
0,226108033240997
0,323753462603879
0,275969529085874
0,0723684210526319
0,315443213296399
0,111842105263159
0,0786011080332418
0,310595567867036
0,0238919667590043
0,0668282548476462
0,217105263157896
0,384002770083104
0,506578947368421
0,139542936288089
0,0377423822714693
0,0813711911357355
0,252423822714682
0,0792936288088644
0,138157894736842
0,365304709141276
0,0813711911357355
0,06336565096953
0,499653739612189
0,148545706371191
0,180401662049862
0,0592105263157894
0,0204293628808863
0,432479224376731
0,382617728531857
0,0446675900277018
0,805747922437673
0,458102493074794
0,393005540166206
0,359072022160666
0,156163434903048
0,0287396121883656
0,110457063711912
0,0377423822714693
0,138157894736842
0,298822714681441
0,354224376731302
0,0786011080332418
0,0661357340720237
0,0335872576177287
0,257963988919668
0,272506925207757
0,0439750692520775
0,212950138504155
0,239958448753463
0,204639889196677
0,124307479224377
0,156163434903048
0,06336565096953
0,212257617728532
0,458795013850416
0,237880886426593
0,112534626038782
0,0509002770083118
0,348684210526317
0,0467451523545712
0,696329639889198
0,2053324099723
0,0418975069252081
0,293282548476455
0,037049861495845
0,188711911357341
0,077216066481995
0,143698060941828
0,0668282548476462
0,0377423822714693
0,0792936288088644
0,190789473684211
0,0204293628808863
0,0592105263157894
0,251038781163436
0,0626731301939056
0,470567867036012
0,379155124653741
0,104916897506925
0,269736842105264
0,0481301939058181
0,0522853185595569
0,151315789473685
0,482340720221607
0,165858725761774
0,456024930747923
0,249653739612189
0,172091412742382
0,591759002770084
0,491343490304709
0,100069252077564
0,15893351800554
0,0695983379501399
0,0405124653739612
0,170706371191136
0,129847645429363
0,0287396121883656
0,213642659279779
0,0599030470914137
0,0252770083102494
0,0737534626038787
0,150623268698062
0,0792936288088644
0,471952908587259
0,0509002770083118
0,260041551246537
0,0695983379501399
0,104916897506925
0,548130193905818
0,666551246537397
0,0931440443213312
0,0862188365650969
0,124307479224377
0,0702908587257625
0,505193905817174
0,232340720221607
0,0903739612188375
0,194944598337951
0,323060941828256
0,0308171745152368
0,640235457063712
0,0737534626038787
0,0439750692520775
0,318213296398893
0,0328947368421062
0,188711911357341
0,218490304709142
0,06336565096953
0,191481994459835
0,0301246537396125
0,0225069252077574
0,139542936288089
0,338296398891968
0,0349722991689756
0,187326869806094
0,127077562326871
0,0536703601108037
0,0668282548476462
0,156163434903048
0,390927977839336
0,242036011080334
0,0522853185595569
0,0931440443213312
0,0301246537396125
0,0377423822714693
0,219875346260389
0,257963988919668
0,471260387811634
0,0682132963988931
0,453947368421053
0,0460526315789487
0,467105263157896
0,193559556786704
0,184556786703602
0,186634349030472
0,122922437673131
0,0322022160664819
0,0266620498614962
0,0848337950138518
0,0294321329639899
0,155470914127424
0,0467451523545712
0,0716759002770093
0,0529778393351812
0,248961218836566
0,0869113573407212
0,174168975069252
0,356994459833796
0,195637119113574
0,0446675900277018
0,408240997229917
0,125
0,112534626038782
0,278739612188366
0,0412049861495856
0,122229916897508
0,126385041551247
0,149930747922438
0,0716759002770093
0,0820637119113581
0,126385041551247
0,0328947368421062
0,179709141274239
0,757271468144046
0,118767313019392
0,0495152354570649
0,458795013850416
0,0405124653739612
0,167243767313019
0,0952216066482006
0,0481301939058181
0,0204293628808863
0,129847645429363
0,217797783933518
0,219182825484765
0,221952908587259
0,133310249307479
0,138157894736842
0,241343490304709
0,150623268698062
0,0682132963988931
0,0792936288088644
0,16516620498615
0,435941828254848
0,0509002770083118
0,0398199445983387
0,0536703601108037
0,197022160664821
0,0599030470914137
0,054362880886428
0,0882963988919681
0,0342797783933531
0,757271468144046
0,0308171745152368
0,0612880886426606
0,168628808864266
0,287049861495845
0,311980609418283
0,138850415512467
0,0841412742382275
0,0675207756232687
0,209487534626039
0,0238919667590043
0,287049861495845
0,0425900277008324
0,274584487534627
0,463642659279779
0,0384349030470919
0,548130193905818
0,56336565096953
0,168628808864266
0,282894736842106
0,0315096952908593
0,0917590027700843
0,122922437673131
0,343836565096954
0,0218144044321331
0,0225069252077574
0,0959141274238231
0,148545706371191
0,552285318559557
0,487880886426593
0,147853185595569
0,0889889196675906
0,534279778393353
0,178324099722992
0,0418975069252081
0,0723684210526319
0,105609418282549
0,0592105263157894
0,46156509695291
0,262811634349031
0,0294321329639899
0,344529085872576
0,102146814404433
0,271814404432133
0,0335872576177287
0,303670360110804
0,0751385041551256
0,0405124653739612
0,140235457063712
0,141620498614959
0,123614958448755
0,0225069252077574
0,341759002770084
0,620152354570637
0,158240997229917
0,225415512465375
0,131925207756233
0,190789473684211
0,109764542936288
0,0758310249307481
0,469182825484765
0,198407202216067
0,09106648199446
0,328601108033242
0,0765235457063724
0,141620498614959
0,0869113573407212
0,0405124653739612
0,469182825484765
0,181786703601109
0,338988919667591
0,148545706371191
0,471260387811634
0,448407202216067
0,514196675900278
0,667243767313019
0,311980609418283
0,260734072022162
0,548130193905818
0,0211218836565106
0,185249307479225
0,163781163434903
0,696329639889198
0,0917590027700843
0,222645429362881
0,0882963988919681
0,265581717451525
0,120844875346261
0,124307479224377
0,163781163434903
0,436634349030472
0,318905817174516
0,0536703601108037
0,104916897506925
0,189404432132964
0,0585180055401668
0,519044321329641
0,131925207756233
0,363227146814404
0,195637119113574
0,0335872576177287
0,287049861495845
0,599376731301939
0,125692520775624
0,0882963988919681
0,130540166204987
0,0855263157894743
0,077216066481995
0,174861495844876
0,0792936288088644
0,122922437673131
0,0356648199445981
0,721952908587259
0,460180055401663
0,426246537396123
0,497576177285319
0,142313019390583
0,140235457063712
0,306440443213297
0,140235457063712
0,0474376731301938
0,316135734072024
0,417243767313019
0,134002770083104
0,037049861495845
0,0522853185595569
0,0723684210526319
0,263504155124654
0,168628808864266
0,0412049861495856
0,162396121883658
0,0460526315789487
