true,5,7.54506831663807
true,4,7.05214283627658
true,6,7.89239171970094
true,3,11.182838380565
true,3,10.4242677506537
false,7,7.70128367032346
true,7,8.87097165067956
false,7,8.49788650520842
false,8,11.2335597471055
false,6,12.9113132004893
true,6,7.68801420488814
false,6,9.61272663587667
false,6,7.46267516193557
false,6,11.1640449227565
false,5,8.28218340522414
true,6,12.9223925592632
true,3,6.46921593852566
true,6,11.9410456709183
true,8,13.0092113383072
true,4,5.42057780978115
false,7,11.7351851362148
false,3,6.66364199630118
false,8,8.05557729508739
false,7,7.57792807978083
true,2,12.2104937724221
true,3,7.62255018423065
false,4,7.48625525987381
true,6,8.67480309966217
true,3,12.7535565645644
false,7,7.26594401166743
false,3,8.73899089853031
true,4,7.19779025171601
false,4,7.02897987073905
false,7,7.06643617829962
true,8,11.1676856924569
true,5,8.54247991794636
true,6,9.2582821611361
false,7,11.9451621049048
false,7,11.920719031263
true,6,9.74051637510558
false,6,11.9007693361945
true,6,12.7520984451707
true,6,6.02805195869783
true,8,6.49697987365307
true,6,11.1169044125256
false,6,12.9305778537196
true,7,8.79649997342652
true,4,8.07432733853276
false,5,10.9189127215018
true,8,7.60168092393198
false,7,7.21832401163867
false,7,13.0090339558212
true,4,8.35248653623562
false,5,12.0390159368884
true,6,6.83706055342713
true,9,11.1002803863921
true,3,12.7353811944307
false,3,6.81303600620571
true,8,6.67873251550196
true,5,7.43228291739858
false,8,13.3433752228195
true,6,6.18698129537049
false,6,7.28480050069337
false,6,11.7121018550742
true,7,8.27435342516304
true,4,12.5037538255822
true,6,10.9215983217678
false,4,5.45595523294866
false,6,13.0625174364227
false,5,7.79232164923095
true,4,7.90991082971033
false,6,9.10897858611525
true,5,7.94519371186528
true,6,10.3243265852665
true,5,7.78374551789501
false,6,7.07673896153992
false,3,12.2475029422284
true,5,10.1812079738468
false,7,10.2223653196159
false,7,11.5842750687476
false,9,9.74338123792655
false,3,7.84473242783816
false,5,7.63292429558785
false,7,11.4524293399216
false,4,13.7405644661456
false,5,9.14753811781736
true,6,12.8121124857495
false,9,11.9392836928427
true,7,7.20258835201959
false,7,6.73477634203551
true,6,12.4893169450571
true,9,8.44137099770701
true,3,8.63274027262367
false,6,7.23699356171756
true,3,8.10654705813858
true,6,6.63388655106055
false,4,7.32108078808897
false,3,7.93757581125952
true,4,14.1555725034584
true,5,6.7131979011674
true,6,6.87776194899112
false,5,7.83130569409934
true,7,8.78995505171991
true,4,9.92635044660229
true,4,12.4176598081838
false,4,12.285740589946
true,7,11.8146063352295
false,5,11.7099200835821
false,6,11.9914376456035
true,5,10.3031810835979
true,9,11.8776214640463
true,2,6.37829316674391
true,6,11.6695497395735
false,4,14.0764235456419
true,6,6.0250277834819
true,9,8.53964771174447
true,3,8.5022055419361
true,7,6.81664247697557
true,4,12.4037785403272
true,7,12.2773667893377
false,7,7.71705884326692
true,3,7.52478778870086
true,9,8.55676594797248
false,5,11.6226407091755
false,5,12.697232087654
true,7,8.20999603083502
false,5,11.1909521836971
true,4,7.41492721351378
false,8,10.5231042643194
true,6,7.87454601267003
false,3,8.10220623391521
false,6,13.7762836191057
true,4,6.5573245406158
false,3,5.91374492746982
false,6,8.81960978981596
false,5,9.29648921001485
false,7,11.5923588073277
false,8,7.52084247707108
true,3,12.9019291532292
true,7,6.90900560344158
true,7,11.9897729468111
false,5,10.8455887877095
true,6,7.43520267669418
true,6,7.46756586889075
false,5,6.98729886401376
false,5,6.73610309307371
false,5,6.75753558343592
false,5,8.54439416369588
false,6,9.46962047144236
true,5,6.20782919155656
true,6,6.69181094731952
true,5,6.17631325271737
false,2,11.1871937876528
true,7,7.32031732539295
true,6,8.00214373991294
false,6,6.40140090198058
true,4,8.22518742318224
false,3,6.56950138305861
false,6,11.9440045378133
true,3,6.78293955794279
true,7,9.3010255907537
false,6,7.2119893242635
false,4,7.37365117171585
false,5,7.45269407878816
false,3,11.7393759498673
true,6,13.6360481327098
true,5,7.7378904080396
false,8,8.29514606627482
false,4,7.60274729605745
false,6,8.11634077926284
true,8,11.9448775539624
true,10,7.6857900875418
true,5,7.90552908606538
false,6,9.92433740629009
false,6,5.25277356659946
true,5,12.8248976891421
false,4,9.96573871975506
false,7,8.12993639305697
false,7,8.15799903829942
false,9,9.94272038836592
true,7,7.12402070590787
true,6,9.63609526681255
false,7,9.98748476150285
true,8,11.4339548414681
false,6,12.8084835311935
true,7,7.27121939716245
true,6,10.9578594468287
true,7,12.7442556564613
true,4,6.88307453262878
false,3,8.83968032304807
true,5,12.9826752689093
false,6,11.5576324566627
true,5,12.3213872944041
false,6,8.09133089191546
false,1,9.43222298699489
false,4,7.1913266987459
true,8,7.26647971902806
false,5,7.10578630998126
false,3,7.0532213412928
false,7,10.9479249010618
true,4,12.0658362238601
false,8,7.88936024175944
false,5,8.2022025084635
true,8,6.29837624670811
false,6,8.3084064980603
true,3,10.8852840633861
false,5,9.91312582655313
false,5,10.7684243255631
false,4,6.26159041362614
false,8,12.8716420662402
false,4,6.11268484486645
false,4,8.00712738714796
true,4,8.78935496341123
true,8,8.50138892160367
true,6,9.78529114495822
true,5,8.48405442018458
false,4,8.90856719235117
false,5,6.04902017183985
true,7,7.7683026656246
true,5,7.87758154032934
false,6,12.307677863552
false,4,6.84692450089481
true,5,7.40027320942012
true,2,7.34768092037694
false,6,6.77918834105998
true,5,5.78118092288331
false,8,6.31227037725301
true,5,7.73177278301939
false,7,8.4305326233548
true,5,12.4258306088605
false,5,6.65746131274714
false,7,12.1111338645187
false,9,10.8734832059591
true,2,6.00991113082313
true,4,10.9049046333084
true,6,11.8321127196249
true,4,14.1717755868335
false,7,6.99485611924699
true,6,10.9781775310908
false,6,8.41168982532201
false,5,12.8841395946313
true,7,10.9210104352667
true,6,6.39809527554106
false,7,12.0879980934679
true,4,8.02016018924398
false,4,7.86342040261485
false,4,7.59303351214857
false,6,8.12433901106797
false,9,12.6522611762487
false,4,7.32913298766491
true,7,13.5136187531676
true,8,8.34473287367107
false,7,10.5350809988909
false,1,11.9036285514036
false,8,7.82719944930204
false,4,13.3035343219646
true,5,7.20061813071129
true,5,10.2718645297842
false,5,11.2465258288323
false,6,9.7038830161062
true,5,6.61916799305655
false,4,11.6070071539433
true,5,8.79267405221949
true,3,6.89054072055069
false,4,6.15441995438596
true,8,5.774436823325
true,4,7.39059701837984
false,6,13.9640634434819
false,5,6.13159832011932
true,3,7.77353157441418
true,6,10.9216524309561
false,5,6.95053869402589
true,6,6.913509440979
false,9,6.73713201121653
false,6,7.1605380009376
false,6,7.97859667585899
false,7,9.28952812530344
true,6,7.10282782108822
true,5,12.431243090597
true,4,12.5679588417054
false,4,7.95366492749448
true,3,11.7929671415925
false,4,9.44102661741996
false,6,6.61995820072219
false,4,7.43496070980007
true,5,13.001893558925
false,4,10.201015946601
false,3,6.96349544679309
true,8,13.2241710663196
false,6,6.12097416529744
false,8,13.2691674214408
false,3,13.0863522844798
false,6,11.1180411239056
true,5,6.33791140504874
true,7,12.4896247712706
false,8,11.0122703981393
false,6,14.4128002793552
true,7,10.19999607149
true,4,7.5348033750652
true,6,8.91539049708354
false,7,7.49920023473008
true,5,6.11213881590019
true,7,7.29617050060656
true,5,11.7479794111617
false,6,11.9551412388117
true,5,7.46669226162994
true,5,7.85592060001882
false,1,7.98659764079942
true,6,11.5253608039538
true,5,12.869511597119
false,6,8.21322031317505
true,7,13.6896250286366
false,7,8.17286128302685
true,6,5.80400254996198
true,5,7.72590158250283
true,6,11.9690801302487
true,3,8.07613178054799
true,6,8.68676164186579
true,9,7.91551557748396
false,4,12.8590652760437
false,4,7.08868122204186
false,5,5.97950243235859
true,5,7.45003456715792
true,5,7.3232878378114
false,3,6.49683078154422
false,3,11.9072683448793
true,4,8.27733065377536
true,6,13.03306210575
true,5,7.03470216610564
false,5,7.91240901283287
false,6,7.76256910866616
true,7,7.55428763657826
true,3,6.61046918586543
false,7,13.4857288649428
true,5,7.42444999833095
true,5,7.65353506690346
false,7,6.69442441746742
true,4,7.43288370275637
false,4,11.7804023693341
false,6,6.57182082608451
false,7,13.1155824165104
false,3,7.50816635928591
false,4,7.4541238726557
false,7,7.94902092260813
true,7,13.131911836704
false,5,8.74119608447264
true,5,11.2956437077157
false,6,13.6792075628837
true,4,12.244756500823
true,3,10.8283215579389
true,2,7.28327396152175
true,5,6.65531171860969
true,4,10.6375235398542
true,5,12.7142252450563
true,8,13.9075936804021
false,5,12.4954883768441
false,5,12.3663222106803
false,5,8.93864846293959
false,2,13.0145156172989
true,5,12.8902655166986
true,2,8.27280557342606
true,8,5.73597749669089
true,6,7.33109872965772
false,5,7.6462610082733
false,4,7.58761256345174
false,4,11.6478679916677
false,3,7.43443764238841
true,4,9.39950566994996
false,7,12.0189700891152
true,6,6.5480873512391
false,6,7.79270805678955
true,5,8.21779643112529
false,4,8.19859500546339
true,2,7.62646041535392
false,5,5.32330032564745
true,8,7.51279759579509
true,4,7.87312238232688
false,7,6.90865656424595
false,5,7.9256059027948
false,5,14.9982429478159
true,4,11.3253769247318
false,7,8.99178109525376
true,6,12.3865381915328
false,6,8.36572636509591
false,4,8.34883581856612
true,7,7.12543890395288
false,5,7.95584618159502
true,4,7.01085155880297
false,9,11.0658724601589
true,4,12.5804162365198
true,6,7.90777390841626
false,7,8.55995253784322
false,7,6.11686834444216
true,7,12.4289327423495
true,4,8.02903013571964
true,4,6.80373638559584
true,5,12.2627497366576
false,7,13.1149671528795
false,2,7.93638718729435
false,5,8.18040891570243
true,7,12.4677479241974
true,4,13.6683492497549
false,5,9.434382524377
false,5,11.2235012886632
true,8,7.22673021430252
true,8,7.07060907521567
false,5,11.3905627984472
true,6,12.7040368832461
false,4,13.2676109255536
false,3,8.08655466309736
true,2,6.33007905338429
false,6,7.54277108810099
true,5,7.54065598800373
true,5,13.1318585286869
true,9,6.83782256515584
false,6,8.29936639944816
false,7,7.42726139350433
false,3,6.76272033715312
true,7,7.29094732846289
false,6,12.7447611849298
true,7,5.75210705336455
true,7,6.74514122638406
true,3,7.18395992535303
false,5,12.5532369992503
true,5,12.1046624727679
true,4,7.73362500451248
false,6,14.2404121057607
false,7,8.34370219445349
true,5,7.7238806963438
false,7,11.9867290694008
false,3,9.25811835531106
true,6,12.500028198961
true,4,11.8421457469882
true,6,9.68388398987125
false,5,13.0674337168485
true,7,13.7480020332089
true,6,11.7123933183774
false,1,8.26720404460437
false,8,11.1394480246685
true,8,7.15437346214408
true,6,7.89183956728757
true,6,6.83094533175184
false,7,12.391022467458
true,6,6.45279302823771
false,7,6.91229048696132
true,4,13.5746729948661
false,5,8.83358290455881
true,4,11.846586594553
true,4,7.48098612571343
true,6,10.0945121476502
false,6,7.10614370173933
true,5,12.0760051567104
false,4,11.3859119775311
true,5,11.6289454617004
false,5,6.4495460158294
true,7,10.6694756217849
false,7,6.0863756021743
true,10,7.45265111489492
true,4,7.84481289032334
true,6,7.2111273070263
true,4,7.81098565151746
true,6,7.66608389212725
true,7,6.91091903922629
true,9,13.1501206308606
true,4,12.0095007046278
true,7,13.5070869924452
true,7,7.25974436307967
false,8,8.3145532934272
false,8,11.7284371258504
false,3,7.2782593901463
true,4,8.31888255413573
true,8,9.91596147368355
true,4,7.92067872817675
true,4,8.57972448847094
true,8,7.87912375545796
true,3,11.6977226533158
false,4,9.9811073376278
true,8,6.12495886678418
true,5,12.2636587429315
true,5,13.3104028870907
true,6,9.40650100808057
false,9,11.9920309992712
true,5,6.61797415784404
true,5,7.985468837343
false,7,7.33660133264592
true,4,7.28463828411654
true,7,8.93577807369812
true,5,7.9116087878485
true,6,10.0141816341181
false,5,9.52636498480881
false,6,8.54084746349604
true,4,8.84562478923725
false,6,7.08118810425422
true,5,11.2805538065945
true,4,8.70371455415978
false,5,7.03843868161609
true,6,10.2319354859187
false,7,9.7810650190303
true,4,8.99079913623561
true,6,6.92315846012113
true,6,6.8054500982558
false,7,12.0002193814126
true,7,10.4246170886432
false,2,11.9137776701031
false,5,8.09194162425852
true,9,7.90982816225772
true,7,9.2897572513044
false,6,11.4576068383633
true,5,12.4619237307391
false,4,7.8691516202365
true,6,7.54269297898585
false,6,6.87204342885723
true,8,9.80616257845755
false,4,11.1721823581699
true,6,6.68774857900145
false,7,6.41971092001155
false,6,7.11341914378927
true,3,8.18688835783596
true,4,7.73637899559544
false,6,8.39687386365517
false,7,8.26850818671003
false,4,8.40326867620782
true,3,11.4760780785278
true,3,13.653500134764
true,5,6.07049459038204
false,9,13.1238990564887
true,7,7.76923157166337
true,4,7.68552843264983
false,5,7.59529197178868
true,6,11.2604547198594
true,6,7.19337509551228
false,5,8.92640309717898
false,5,7.34661841538633
false,7,11.6585841285219
true,9,6.58402035268766
false,4,10.5346662771482
true,5,8.56817315712725
true,7,8.22537992473388
true,7,8.2309333968007
true,7,7.80593925685505
true,5,7.58909470994887
false,5,11.4710492977941
true,8,12.0846309686653
false,6,6.41886732911081
false,6,7.48918402471714
true,5,7.59802245053266
true,7,7.17658810451636
true,8,8.47326774869296
false,7,6.91428522827608
false,3,8.43944708953374
true,5,8.70168239647264
false,7,7.96600987445286
true,7,6.89776167836295
true,4,7.92334228691835
false,4,6.64363010045708
false,8,13.4080710939159
true,5,7.80076072841615
true,5,6.5640602521062
false,7,7.15260001861686
true,7,11.622926885148
false,6,12.6248098612461
false,2,11.6587933807299
false,3,7.68717169999309
false,6,11.9541906432814
true,6,11.7738431691518
false,5,12.8580047486265
true,7,8.04401695546979
true,1,12.4051986355695
true,4,12.2822207734865
false,4,5.00006658145878
true,6,9.54004030790865
true,7,11.5440876086604
true,2,6.16615006661917
true,7,11.8940869823271
false,4,6.78173245642687
false,5,7.58800361959235
true,6,11.8968674044616
false,8,7.56747658603581
false,6,6.78661089143266
false,4,7.26138890543402
false,8,11.8165759311874
true,7,11.4838362020791
false,4,7.780056535398
true,5,8.94168650189811
false,6,14.4030158763339
false,4,10.6225218762206
true,3,7.37302830977386
false,3,7.92006126002832
false,6,7.57421066720892
true,3,10.9234857942014
true,5,10.0518397471902
true,6,6.87400745087488
true,5,12.4141941463624
true,6,8.57928518050979
true,5,8.1036350388523
false,7,8.53989347203558
true,5,10.1869205304535
true,4,7.68734772619644
true,4,7.22553785681689
true,2,8.71299542946123
false,4,7.16196475710733
false,3,7.95383653686676
true,5,7.19304904518292
false,8,7.4939210859355
true,4,7.67103355935054
false,3,10.0754062159327
false,6,7.56111907811088
true,2,13.2245026905559
true,3,9.00714692502984
true,6,11.6607944442181
true,4,12.4485963360849
true,7,7.41237442616742
true,4,6.97768134528801
false,5,7.42265390511732
false,7,10.8609274497769
true,5,9.43005603604952
true,3,13.0491217664148
true,3,7.81101956210553
true,5,12.4916898506652
true,5,8.11349184548141
false,6,8.5953244974893
true,6,7.67215998759458
true,2,8.47765127323757
true,4,8.37834277790895
false,6,7.10863916624592
true,7,10.4417496502243
true,7,9.96403852090008
false,6,10.8614462375884
false,6,13.5479466861321
false,5,7.78739907947001
false,2,11.8330177502185
true,9,6.18061152704276
true,5,7.86249822011559
false,7,7.06757529934411
true,7,11.1847791594936
false,4,11.6099571178654
true,8,6.93806249004022
true,3,12.5278586665103
true,8,9.77473383662793
true,3,7.48468492836679
true,5,7.48037225282789
true,7,8.21154941226568
false,7,11.0884758669456
false,5,7.55756646711859
true,5,8.2332743762616
false,3,7.97946679251408
false,7,11.2328427608717
false,6,11.7073403894253
true,7,7.42925605873842
true,6,7.37116431346193
false,5,6.83693003971376
true,8,7.39364814300451
false,3,14.0074582640755
true,5,6.70537925093617
true,6,7.15905866033901
true,7,10.027715435175
true,6,10.2227797910518
false,4,6.86163521420754
true,5,12.8566415315724
false,4,6.75732707500297
true,5,10.8032545295622
false,5,10.5987258536738
true,4,6.99831080034028
false,8,7.31276059696236
false,9,7.81274535403842
false,4,13.5873867320733
false,3,8.72977542292992
false,6,12.9698743401828
true,6,7.2166775950014
true,7,7.34975899408256
false,8,7.03538892444683
false,4,9.58255700879434
true,4,6.75874564285085
false,8,9.38498732188294
false,6,13.487341199677
false,7,7.06501486668367
false,5,7.6766491058874
false,4,8.27448548938101
true,5,7.11745442686335
true,7,7.82247032635318
true,7,11.9104373804267
true,8,6.57922952076653
true,6,7.7829147639474
false,4,12.7865231658851
true,5,6.66674003266274
false,4,12.6635909359826
false,7,6.76913126134792
true,7,12.1141906679758
true,8,8.44342840286914
false,6,9.18802265322509
true,4,13.5108143634787
true,5,6.8190853546969
false,3,7.70352967682797
true,5,12.4216379074549
true,6,12.578913239267
true,3,11.7475827072701
true,6,8.06336711633959
true,8,7.63985230791083
true,5,8.75801487580421
true,5,8.02595577385234
false,8,11.2168960302618
true,5,7.74250571095353
false,6,6.39026786312411
true,6,12.1801645895395
true,8,11.7112517617935
false,5,7.31799334735569
false,8,8.43170976237271
true,6,10.744624592834
true,6,7.18828395580215
true,6,6.20483583426756
true,6,12.0229542377367
false,5,11.3008943784951
true,4,6.19797261513438
true,6,8.38874978194231
true,8,11.065049480874
false,9,12.7729332947744
true,5,7.07170856163584
false,9,8.06329795096923
false,6,7.84403071620349
true,5,6.41473172612136
true,5,12.7487379018214
true,6,11.3024165822294
true,4,6.970956147466
false,6,12.7815416162305
true,6,6.15753916099573
true,4,12.3498728808848
true,5,12.5295981359808
true,5,9.04625790984696
true,5,5.89930636778426
false,4,6.8022567351781
true,5,10.6046639527139
true,6,13.3510746660507
false,5,10.3614728298662
true,6,9.11333547413043
true,7,12.1801588071735
false,7,6.93816159788003
false,8,8.67799674382851
true,6,11.3757301767664
true,5,12.7318558463508
false,4,6.96467142374226
false,3,13.1010774443486
true,6,7.39323280136675
true,5,7.1659823294281
true,5,13.1010947245115
true,6,8.1235876549258
false,7,6.68788478186522
false,3,6.96342261346737
true,6,11.7399326080261
false,6,7.13608274538853
false,4,10.631917187303
true,4,8.34466308664813
true,6,7.34450425442886
false,5,9.27617721728811
false,4,7.82100457994637
true,8,13.0233916112336
true,6,7.71971228163749
true,6,5.50920596988186
false,4,7.84918617006103
false,4,11.5146180743242
false,6,6.70322322222652
true,6,12.8115523554157
true,5,14.4341988393284
true,5,7.72803348391257
true,9,11.7770042602575
false,7,7.14435303215463
false,8,12.2475840925305
true,8,10.6432310468292
false,3,8.12472827029541
true,3,7.91069298261735
true,4,8.37063746666218
true,5,6.93181520250773
true,7,13.6766490738306
true,7,7.67995965976876
false,6,6.77541089617555
false,7,6.92402741041836
true,5,6.87390009918766
true,5,12.361062322584
false,5,10.758627357403
false,5,9.62274027699261
true,7,10.2310528163712
false,5,7.2829547531528
false,7,10.9466542053059
false,5,12.4557162891325
false,3,6.87127208291937
false,7,10.9810758772103
true,3,5.55955195161686
true,2,9.13902808600687
true,5,8.09353645949712
true,6,12.5359309438462
true,7,7.07798336934152
true,3,12.3332303367754
false,4,13.7446315366676
false,8,9.81244182778177
false,5,10.7771991493555
true,3,9.75630393215866
false,7,7.08948350307505
true,5,7.99493342325742
true,3,7.26201558083254
false,5,6.94038154791507
false,6,6.68685600203774
true,5,12.4060713176257
false,4,9.89512028272908
true,8,7.62561138202721
false,5,11.4325321033066
true,6,8.12967798504896
true,6,11.9967087572942
false,5,13.9654255843297
false,7,7.35793060290017
true,4,8.08692446291528
false,6,14.5061526088993
true,7,14.0708270704669
false,7,12.6394117749683
true,4,7.10287982240405
true,6,11.0156717059793
false,5,7.47182760878139
true,4,8.03283855614633
false,5,7.2318082486436
false,7,7.78947177041181
true,8,10.8741506539048
false,6,6.51060397412943
true,4,7.29763500116385
true,4,7.62372612503155
false,5,11.0391248537501
true,4,7.0135743568795
false,5,8.08755665914438
false,5,11.7350069555982
false,5,7.20458444422671
false,6,7.39528535390299
true,5,6.98696105026149
true,8,7.61370233990952
false,5,9.73441690257946
true,6,9.32284525846043
true,7,7.39222934901406
false,3,9.27127895593085
false,6,12.7037636303609
true,3,8.71297838546013
false,6,6.9088144402178
true,5,7.98556626353345
false,3,12.5197359028039
false,5,7.23771819196798
true,5,6.81987452986368
false,6,6.10543977373063
false,8,11.1227567106409
false,8,6.45873459725855
true,4,12.6771710753326
false,8,13.0053072225192
true,3,11.1821531372046
false,3,11.2568427506525
true,5,8.65185164827568
false,6,13.8374973970196
false,6,10.0594721377845
false,6,12.9544802177479
true,4,11.1365314848233
true,0,11.7283701013965
false,5,13.7438345581256
false,7,11.3079624591107
false,6,10.8874702237386
false,7,6.32646603506896
true,6,8.36800603372381
false,4,7.37742347310482
false,6,7.82153574157099
true,6,7.72904250078028
false,2,8.6302994704901
false,6,8.16362583930035
true,5,8.53266661413838
false,5,7.24890041721401
false,3,6.55471931613914
false,8,7.37983907877673
false,3,5.93621310657274
true,4,7.49188010670457
true,7,12.5067073330182
false,6,5.78104865621667
false,7,10.6914870438184
false,7,7.88029304628424
false,5,6.86445086903974
true,2,5.80057226219086
true,5,8.88571153967638
true,4,7.72991948412348
false,5,7.23969879412472
false,5,8.10193465720311
true,4,7.82898141355321
false,6,9.26935216652383
false,6,7.72524803136924
false,7,12.2112864534591
true,4,8.92197795400548
false,7,7.5876172970069
false,8,7.14571835853803
true,4,8.28901134538505
true,6,10.51979239882
true,9,7.53579155172052
true,5,11.993433954671
false,5,10.1428865832037
false,5,5.53816673106507
true,4,8.31510768702741
true,5,10.1649409532256
true,6,7.84936500170375
true,4,6.72444529812114
true,3,7.58856741701266
true,7,11.6532163843709
false,7,7.35114250215687
true,5,7.1878651422005
false,2,7.84488634052012
false,7,12.7216614286667
true,6,7.33913734535413
true,7,12.1838285276478
true,4,7.25226992863972
false,6,7.18078140468169
false,7,10.4652353980877
false,7,12.375275225683
false,6,11.5261383490496
false,5,8.61579045453748
false,6,11.6886756410959
false,6,10.7256811012092
true,6,6.62106799589514
true,6,11.0545992906049
false,6,7.62897564410104
false,5,9.08467301504652
true,7,6.76390316820348
false,4,8.30457496354372
false,5,10.7581049633923
false,4,13.0508706261484
true,9,7.40502413621036
false,6,8.57498519198135
true,4,7.71713959312656
true,3,7.82582431909762
false,5,6.66002910394736
false,5,8.10387293241547
true,7,10.1766781385221
false,7,6.91125774994234
false,8,7.08093971052966
false,7,7.73023421879034
false,3,7.53940934675537
false,3,7.76048446151367
false,4,9.29657043959917
false,5,8.82617180818479
true,6,7.46282401347205
true,6,11.2261154966202
true,7,7.5228400883602
true,7,12.2317195259006
true,5,8.53076599883971
true,5,7.49300828182191
true,6,9.54324303576149
false,5,10.0163627520248
true,4,7.72728158632541
false,6,9.36109129487575
true,5,6.95170840861733
false,3,8.78365113026565
true,7,12.6811006218246
false,7,12.7165097157804
false,5,8.89194493328209
true,6,7.30408310529346
true,7,10.4741923601827
false,4,7.01294988226017
true,6,8.45896277719791
false,7,6.90497446809841
false,7,10.6733746516246
false,4,8.75232753977176
true,7,13.2990335209897
true,5,8.56868573412552
false,5,12.3303220589211
true,7,13.1363653694679
true,9,7.83658601735669
true,5,8.43325677724816
false,6,14.2827023348547
false,7,7.4295053192266
false,2,7.72119683022861
false,5,10.5402491050972
false,8,7.8301930191674
true,5,11.900376081391
false,5,9.33415824960085
false,3,6.10516634906176
true,5,12.1376907117115
true,3,10.4855607410048
true,7,9.59961594875741
false,4,6.01250509859773
true,4,11.4966421765294
true,7,11.8632502125483
false,7,8.3098055332365
true,8,8.40728064055024
true,7,8.08972729645781
false,8,7.12691482117329
true,5,7.57278976545456
false,7,12.5844861451114
true,6,6.65195453281115
false,6,7.07550559150708
false,5,13.2081747983396
true,8,7.2609256274245
true,3,10.2799160281618
true,7,8.38119474181545
false,5,10.497577678836
false,7,10.6901256913153
true,3,8.01812845644161
true,4,11.8046156914978
true,3,6.8725472066816
true,5,7.96935086604867
true,7,8.93468768297681
true,4,11.5957953524188
true,5,11.9487103922376
true,7,8.16887552467515
