0,0666089965397925
0,0735294117647056
0,0389273356401381
0,201557093425605
0,0458477508650512
0,0977508650519026
0,198096885813149
0,0769896193771622
0,0354671280276815
0,0458477508650512
0,0458477508650512
0,108131487889273
0,0873702422145328
0,0562283737024218
0,0181660899653977
0,070069204152249
0,0666089965397925
0,104671280276817
0,0354671280276815
0,198096885813149
0,0735294117647056
0,0769896193771622
0,256920415224913
0,0666089965397925
0,128892733564014
0,0493079584775087
0,11159169550173
0,0423875432525946
0,104671280276817
0,0493079584775087
0,0389273356401381
0,0908304498269894
0,0527681660899653
0,0596885813148784
0,0320069204152249
0,0458477508650512
0,0320069204152249
0,0977508650519026
0,0181660899653977
0,0839100346020762
0,0458477508650512
0,0285467128027674
0,1219723183391
0,0735294117647056
0,336505190311418
0,0769896193771622
0,0596885813148784
0,0666089965397925
0,0735294117647056
0,0596885813148784
0,101211072664359
0,063148788927335
0,0735294117647056
0,0735294117647056
0,11159169550173
0,125432525951557
0,0423875432525946
0,0839100346020762
0,0320069204152249
0,0527681660899653
0,0458477508650512
0,0493079584775087
0,13235294117647
0,0354671280276815
0,0320069204152249
0,0458477508650512
0,1219723183391
0,0735294117647056
0,0666089965397925
0,0493079584775087
0,0216262975778543
0,0493079584775087
0,215397923875432
0,0216262975778543
0,0769896193771622
0,0666089965397925
0,0354671280276815
0,070069204152249
0,0423875432525946
0,0423875432525946
0,101211072664359
0,0354671280276815
0,118512110726643
0,0493079584775087
0,0527681660899653
0,0596885813148784
0,0458477508650512
0,0562283737024218
0,0458477508650512
0,0285467128027674
0,0493079584775087
0,142733564013841
0,0839100346020762
0,218858131487889
0,0458477508650512
0,0493079584775087
0,0804498269896188
0,0839100346020762
0,166955017301038
0,149653979238754
0,0873702422145328
0,094290657439446
0,0285467128027674
0,0804498269896188
0,0908304498269894
0,063148788927335
0,0977508650519026
0,101211072664359
0,0458477508650512
0,170415224913494
0,0250865051903109
0,0493079584775087
0,0216262975778543
0,0769896193771622
0,156574394463668
0,1219723183391
0,184256055363321
0,149653979238754
0,063148788927335
0,070069204152249
0,104671280276817
0,104671280276817
0,156574394463668
0,115051903114186
0,0493079584775087
0,070069204152249
0,0493079584775087
0,0527681660899653
0,0804498269896188
0,0873702422145328
0,0562283737024218
0,160034602076125
0,0562283737024218
0,0285467128027674
0,0596885813148784
0,0423875432525946
0,070069204152249
0,0735294117647056
0,0735294117647056
0,0320069204152249
0,0354671280276815
0,063148788927335
0,0804498269896188
0,0285467128027674
0,0216262975778543
0,0769896193771622
0,0250865051903109
0,1219723183391
0,118512110726643
0,135813148788927
0,0977508650519026
0,26038062283737
0,0666089965397925
0,0354671280276815
0,0769896193771622
0,1219723183391
0,0181660899653977
0,0216262975778543
0,0493079584775087
0,070069204152249
0,0666089965397925
0,0493079584775087
0,0389273356401381
0,0804498269896188
0,0250865051903109
0,222318339100346
0,13235294117647
0,070069204152249
0,0458477508650512
0,0493079584775087
0,094290657439446
0,1219723183391
0,108131487889273
0,108131487889273
0,104671280276817
0,0666089965397925
0,0735294117647056
0,146193771626297
0,0977508650519026
0,104671280276817
0,0250865051903109
0,0354671280276815
0,0493079584775087
0,0320069204152249
0,156574394463668
0,0354671280276815
0,315743944636678
0,0250865051903109
0,0181660899653977
0,0389273356401381
0,0423875432525946
0,0423875432525946
0,177335640138408
0,101211072664359
0,166955017301038
0,0873702422145328
0,0666089965397925
0,0423875432525946
0,0354671280276815
0,0493079584775087
0,15311418685121
0,149653979238754
0,063148788927335
0,063148788927335
0,108131487889273
0,0735294117647056
0,0562283737024218
0,0666089965397925
0,0320069204152249
0,0423875432525946
0,101211072664359
0,256920415224913
0,201557093425605
0,11159169550173
0,222318339100346
0,0769896193771622
0,0769896193771622
0,0250865051903109
0,173875432525951
0,0977508650519026
0,108131487889273
0,0458477508650512
0,0562283737024218
0,094290657439446
0,142733564013841
0,0320069204152249
0,094290657439446
0,315743944636678
0,104671280276817
0,0562283737024218
0,0977508650519026
0,0285467128027674
0,0320069204152249
0,0493079584775087
0,0493079584775087
0,0769896193771622
0,0596885813148784
0,0873702422145328
0,0839100346020762
0,0735294117647056
0,118512110726643
0,063148788927335
0,0423875432525946
0,0354671280276815
0,0389273356401381
0,0735294117647056
0,0596885813148784
0,070069204152249
0,0562283737024218
0,15311418685121
0,0527681660899653
0,0666089965397925
0,0666089965397925
0,128892733564014
0,0527681660899653
0,0735294117647056
0,0562283737024218
0,0423875432525946
0,0839100346020762
0,063148788927335
0,108131487889273
0,0216262975778543
0,0285467128027674
0,094290657439446
0,0354671280276815
0,0735294117647056
0,0769896193771622
0,146193771626297
0,13235294117647
0,063148788927335
0,0769896193771622
0,0389273356401381
0,201557093425605
0,0493079584775087
0,0423875432525946
0,0423875432525946
0,0423875432525946
0,0320069204152249
0,070069204152249
0,0873702422145328
0,0562283737024218
0,0423875432525946
0,0389273356401381
0,0250865051903109
0,0977508650519026
0,0354671280276815
0,0527681660899653
0,063148788927335
0,0250865051903109
0,0181660899653977
0,0389273356401381
0,0389273356401381
0,0562283737024218
0,0873702422145328
0,094290657439446
0,0181660899653977
0,0596885813148784
0,115051903114186
0,0596885813148784
0,0389273356401381
0,170415224913494
0,0389273356401381
0,0908304498269894
0,0527681660899653
0,0908304498269894
0,094290657439446
0,101211072664359
0,0493079584775087
0,0562283737024218
0,0493079584775087
0,0250865051903109
0,0389273356401381
0,0596885813148784
0,170415224913494
0,0562283737024218
0,142733564013841
0,0562283737024218
0,0354671280276815
0,063148788927335
0,0527681660899653
0,101211072664359
0,070069204152249
0,0458477508650512
0,063148788927335
0,0320069204152249
0,0423875432525946
0,0873702422145328
0,0804498269896188
0,0389273356401381
0,063148788927335
0,1219723183391
0,063148788927335
0,139273356401384
0,128892733564014
0,0354671280276815
0,0320069204152249
0,146193771626297
0,13235294117647
0,0354671280276815
0,125432525951557
0,0562283737024218
0,0735294117647056
0,0285467128027674
0,0596885813148784
0,0354671280276815
0,094290657439446
0,0354671280276815
0,0285467128027674
0,0666089965397925
0,0735294117647056
0,0320069204152249
0,0216262975778543
0,0285467128027674
0,125432525951557
0,0596885813148784
0,0527681660899653
0,0458477508650512
0,0735294117647056
0,0354671280276815
0,0250865051903109
0,15311418685121
0,0873702422145328
0,0458477508650512
0,0423875432525946
0,0389273356401381
0,070069204152249
0,0562283737024218
0,0458477508650512
0,0354671280276815
0,0285467128027674
0,146193771626297
0,0735294117647056
0,0458477508650512
0,0320069204152249
0,070069204152249
0,070069204152249
0,0527681660899653
0,104671280276817
0,0527681660899653
0,0320069204152249
0,0320069204152249
0,0423875432525946
0,101211072664359
0,0977508650519026
0,0527681660899653
0,0389273356401381
0,125432525951557
0,0250865051903109
0,0493079584775087
0,239619377162629
0,108131487889273
0,177335640138408
0,0389273356401381
0,0666089965397925
0,0493079584775087
0,0804498269896188
0,1219723183391
0,0320069204152249
0,0181660899653977
0,0181660899653977
0,108131487889273
0,0596885813148784
0,0527681660899653
0,0493079584775087
0,0873702422145328
0,0769896193771622
0,0804498269896188
0,0839100346020762
0,0493079584775087
0,101211072664359
0,0562283737024218
0,0804498269896188
0,0769896193771622
0,0320069204152249
0,0250865051903109
0,0873702422145328
0,125432525951557
0,0839100346020762
0,0493079584775087
0,0769896193771622
0,146193771626297
0,0458477508650512
0,0562283737024218
0,0804498269896188
0,0458477508650512
0,0562283737024218
0,0458477508650512
0,063148788927335
0,0320069204152249
0,0977508650519026
0,0562283737024218
0,0493079584775087
0,0320069204152249
0,0250865051903109
0,0735294117647056
0,0493079584775087
0,0389273356401381
0,239619377162629
0,0423875432525946
0,0285467128027674
0,0216262975778543
0,0320069204152249
0,104671280276817
0,0285467128027674
0,11159169550173
0,0527681660899653
0,128892733564014
0,0769896193771622
0,0562283737024218
0,0389273356401381
0,0596885813148784
0,149653979238754
0,0285467128027674
0,173875432525951
0,0458477508650512
0,104671280276817
0,1219723183391
0,184256055363321
0,0389273356401381
0,0458477508650512
0,0389273356401381
0,13235294117647
0,0389273356401381
0,0458477508650512
0,0285467128027674
0,0320069204152249
0,0769896193771622
0,0527681660899653
0,0423875432525946
0,0354671280276815
0,225778546712802
0,0354671280276815
0,201557093425605
0,0493079584775087
0,0458477508650512
0,0769896193771622
0,22923875432526
0,0804498269896188
0,0320069204152249
0,0389273356401381
0,0596885813148784
0,101211072664359
0,118512110726643
0,0596885813148784
0,0839100346020762
0,0389273356401381
0,0769896193771622
0,0285467128027674
0,0320069204152249
0,0596885813148784
0,0493079584775087
0,0320069204152249
0,0458477508650512
0,135813148788927
0,0493079584775087
0,108131487889273
0,0493079584775087
0,0596885813148784
0,0596885813148784
0,0423875432525946
0,149653979238754
0,063148788927335
0,0250865051903109
0,0458477508650512
0,0320069204152249
0,0216262975778543
0,0389273356401381
0,0389273356401381
0,0423875432525946
0,142733564013841
0,0250865051903109
0,0458477508650512
0,0389273356401381
0,146193771626297
0,0285467128027674
0,0493079584775087
0,063148788927335
0,101211072664359
0,128892733564014
0,22923875432526
0,0493079584775087
0,0320069204152249
0,118512110726643
0,063148788927335
0,0389273356401381
0,063148788927335
0,0389273356401381
0,0389273356401381
0,11159169550173
0,118512110726643
0,0354671280276815
0,0423875432525946
0,0354671280276815
0,0354671280276815
0,0527681660899653
0,0458477508650512
0,0354671280276815
0,0423875432525946
0,0389273356401381
0,0320069204152249
0,243079584775086
0,222318339100346
0,0354671280276815
0,0250865051903109
0,0423875432525946
0,13235294117647
0,0493079584775087
0,0596885813148784
0,104671280276817
0,0423875432525946
0,0769896193771622
0,11159169550173
0,0389273356401381
0,0493079584775087
0,139273356401384
0,0769896193771622
0,0735294117647056
0,094290657439446
0,15311418685121
0,198096885813149
0,0354671280276815
0,0320069204152249
0,0354671280276815
0,0285467128027674
0,0562283737024218
0,0320069204152249
0,0493079584775087
0,0389273356401381
0,128892733564014
0,0458477508650512
0,063148788927335
0,0735294117647056
0,198096885813149
0,0596885813148784
0,156574394463668
0,0423875432525946
0,0320069204152249
0,094290657439446
0,236159169550173
0,0216262975778543
0,1219723183391
0,160034602076125
0,0596885813148784
0,15311418685121
0,104671280276817
0,0527681660899653
0,0596885813148784
0,070069204152249
0,0320069204152249
0,0285467128027674
0,0735294117647056
0,267301038062284
0,0666089965397925
0,0977508650519026
0,0596885813148784
0,0320069204152249
0,0423875432525946
0,0458477508650512
0,22923875432526
0,15311418685121
0,22923875432526
0,0285467128027674
0,0320069204152249
0,0423875432525946
0,0389273356401381
0,0389273356401381
0,146193771626297
0,070069204152249
0,0250865051903109
0,0423875432525946
0,063148788927335
0,305363321799308
0,0596885813148784
0,0216262975778543
0,0320069204152249
0,0285467128027674
0,0458477508650512
0,0527681660899653
0,094290657439446
0,115051903114186
0,0389273356401381
0,0458477508650512
0,0769896193771622
0,0181660899653977
0,115051903114186
0,0458477508650512
0,0320069204152249
0,0596885813148784
0,0666089965397925
0,063148788927335
0,128892733564014
0,0250865051903109
0,0285467128027674
0,135813148788927
0,0666089965397925
0,0320069204152249
0,0527681660899653
0,135813148788927
0,0389273356401381
0,0458477508650512
0,0250865051903109
0,139273356401384
0,0596885813148784
0,135813148788927
0,0320069204152249
0,0423875432525946
0,0285467128027674
0,0354671280276815
0,0285467128027674
0,0389273356401381
0,0181660899653977
0,187716262975778
0,118512110726643
0,0216262975778543
0,163494809688581
0,163494809688581
0,0250865051903109
0,0250865051903109
0,063148788927335
0,115051903114186
0,063148788927335
0,0804498269896188
0,070069204152249
0,15311418685121
0,0389273356401381
0,0596885813148784
0,128892733564014
0,0354671280276815
0,0216262975778543
0,0320069204152249
0,0562283737024218
0,0666089965397925
0,0873702422145328
0,118512110726643
0,0320069204152249
0,115051903114186
0,180795847750865
0,166955017301038
0,0354671280276815
0,0527681660899653
0,125432525951557
0,0527681660899653
0,070069204152249
0,094290657439446
0,094290657439446
0,0458477508650512
0,177335640138408
0,108131487889273
0,063148788927335
0,094290657439446
0,0527681660899653
0,0285467128027674
0,128892733564014
0,198096885813149
0,115051903114186
0,0320069204152249
0,15311418685121
0,149653979238754
0,0250865051903109
0,0389273356401381
0,142733564013841
0,0596885813148784
0,0250865051903109
0,173875432525951
0,0527681660899653
0,0320069204152249
0,0320069204152249
0,0735294117647056
0,149653979238754
0,11159169550173
0,0839100346020762
0,070069204152249
0,0908304498269894
0,0320069204152249
0,0181660899653977
0,104671280276817
0,0423875432525946
0,0354671280276815
0,142733564013841
0,0458477508650512
0,0389273356401381
0,0354671280276815
0,0839100346020762
0,0527681660899653
0,0354671280276815
0,0250865051903109
0,0666089965397925
0,118512110726643
0,0493079584775087
0,094290657439446
0,0389273356401381
0,0320069204152249
0,163494809688581
0,1219723183391
0,0493079584775087
0,0735294117647056
0,0216262975778543
0,0527681660899653
0,108131487889273
0,0596885813148784
0,0389273356401381
0,115051903114186
0,0216262975778543
0,0389273356401381
0,0562283737024218
0,156574394463668
0,0873702422145328
0,205017301038062
0,180795847750865
0,0423875432525946
0,0216262975778543
0,0389273356401381
0,0527681660899653
0,108131487889273
0,0493079584775087
0,0250865051903109
0,0873702422145328
0,0527681660899653
0,094290657439446
0,0493079584775087
0,0562283737024218
0,0873702422145328
0,0493079584775087
0,0389273356401381
0,0423875432525946
0,118512110726643
0,128892733564014
0,0493079584775087
0,0250865051903109
0,0181660899653977
0,0354671280276815
0,0423875432525946
0,063148788927335
0,0250865051903109
0,0562283737024218
0,0873702422145328
0,0354671280276815
0,0458477508650512
0,0354671280276815
0,0493079584775087
0,160034602076125
0,13235294117647
0,0908304498269894
0,0839100346020762
0,063148788927335
0,094290657439446
0,0216262975778543
0,0596885813148784
0,070069204152249
0,177335640138408
0,0354671280276815
0,0181660899653977
0,15311418685121
0,0320069204152249
0,142733564013841
0,0596885813148784
0,0458477508650512
0,0354671280276815
0,0216262975778543
0,118512110726643
0,070069204152249
0,15311418685121
0,0181660899653977
0,118512110726643
0,0562283737024218
0,070069204152249
0,0839100346020762
0,0666089965397925
0,0596885813148784
0,0423875432525946
0,0873702422145328
0,0908304498269894
0,0804498269896188
0,256920415224913
0,0354671280276815
0,0423875432525946
0,0527681660899653
0,0908304498269894
0,0527681660899653
0,146193771626297
0,0285467128027674
0,0181660899653977
0,156574394463668
0,0735294117647056
0,0354671280276815
0,170415224913494
0,236159169550173
0,0354671280276815
0,139273356401384
0,0389273356401381
0,0873702422145328
0,0285467128027674
0,156574394463668
0,0147058823529411
0,108131487889273
0,0320069204152249
0,0458477508650512
0,070069204152249
0,0320069204152249
0,0562283737024218
0,094290657439446
0,0527681660899653
0,0216262975778543
0,0216262975778543
0,0354671280276815
0,160034602076125
0,0181660899653977
0,0250865051903109
0,063148788927335
0,0562283737024218
0,0562283737024218
0,0562283737024218
0,0493079584775087
0,0285467128027674
0,0527681660899653
0,0423875432525946
0,063148788927335
0,0596885813148784
0,0320069204152249
0,0389273356401381
0,0562283737024218
0,063148788927335
0,0216262975778543
0,0735294117647056
0,135813148788927
0,128892733564014
0,0250865051903109
0,177335640138408
0,0285467128027674
0,0320069204152249
0,128892733564014
0,128892733564014
0,0493079584775087
0,0735294117647056
0,0977508650519026
0,0493079584775087
0,070069204152249
0,0320069204152249
0,198096885813149
0,0562283737024218
0,0527681660899653
0,0389273356401381
0,236159169550173
0,0354671280276815
0,0285467128027674
0,0804498269896188
0,0354671280276815
0,115051903114186
0,0320069204152249
0,274221453287197
0,0527681660899653
0,0458477508650512
0,101211072664359
0,101211072664359
0,0873702422145328
0,0250865051903109
0,0458477508650512
0,0562283737024218
0,0354671280276815
0,0562283737024218
0,0181660899653977
0,0493079584775087
0,0423875432525946
0,101211072664359
0,166955017301038
0,135813148788927
0,0147058823529411
0,0216262975778543
0,0493079584775087
0,063148788927335
0,0458477508650512
0,0320069204152249
0,0769896193771622
0,0458477508650512
0,0354671280276815
0,0216262975778543
0,063148788927335
0,0908304498269894
0,163494809688581
0,128892733564014
0,0320069204152249
0,0423875432525946
0,070069204152249
0,0285467128027674
0,104671280276817
0,0389273356401381
0,0147058823529411
0,0216262975778543
0,1219723183391
0,0735294117647056
0,0320069204152249
0,0527681660899653
0,0423875432525946
0,0216262975778543
0,0666089965397925
0,0181660899653977
0,070069204152249
0,0147058823529411
0,0562283737024218
0,108131487889273
0,0769896193771622
0,0320069204152249
0,0216262975778543
0,0354671280276815
0,118512110726643
0,170415224913494
0,0493079584775087
0,15311418685121
0,0181660899653977
0,0977508650519026
0,160034602076125
0,13235294117647
0,108131487889273
0,184256055363321
0,0181660899653977
0,070069204152249
0,177335640138408
0,101211072664359
0,0285467128027674
0,063148788927335
0,128892733564014
0,0389273356401381
0,0250865051903109
0,0285467128027674
0,0493079584775087
0,104671280276817
0,0666089965397925
0,0354671280276815
0,0596885813148784
0,104671280276817
0,0285467128027674
0,070069204152249
0,0147058823529411
0,0181660899653977
0,094290657439446
0,0458477508650512
0,0147058823529411
0,0354671280276815
0,094290657439446
0,0320069204152249
0,0216262975778543
0,0493079584775087
0,0527681660899653
0,0423875432525946
0,0804498269896188
0,0285467128027674
0,0735294117647056
0,104671280276817
0,0735294117647056
0,115051903114186
0,0354671280276815
0,0389273356401381
0,0389273356401381
0,0458477508650512
0,0181660899653977
0,0147058823529411
0,146193771626297
0,0216262975778543
0,0666089965397925
0,0216262975778543
0,0285467128027674
0,094290657439446
0,0354671280276815
0,115051903114186
0,0250865051903109
0,194636678200692
0,11159169550173
0,0458477508650512
0,0423875432525946
0,13235294117647
0,115051903114186
0,0458477508650512
0,0181660899653977
0,0181660899653977
0,0458477508650512
0,0527681660899653
0,0423875432525946
0,0527681660899653
0,0354671280276815
0,0562283737024218
0,0527681660899653
0,0666089965397925
0,0596885813148784
0,0320069204152249
0,205017301038062
0,0666089965397925
0,128892733564014
0,128892733564014
0,0769896193771622
0,0147058823529411
0,0354671280276815
0,1219723183391
0,0181660899653977
0,0216262975778543
0,0320069204152249
0,22923875432526
0,0562283737024218
0,0596885813148784
0,0389273356401381
0,0423875432525946
0,0596885813148784
0,0839100346020762
0,0389273356401381
0,0458477508650512
0,115051903114186
0,0562283737024218
0,104671280276817
0,0285467128027674
0,180795847750865
0,0493079584775087
0,0666089965397925
0,0527681660899653
0,0216262975778543
0,0181660899653977
0,0769896193771622
0,0354671280276815
0,125432525951557
0,125432525951557
0,094290657439446
0,0181660899653977
0,0389273356401381
0,0735294117647056
0,128892733564014
0,205017301038062
0,184256055363321
0,0873702422145328
0,0216262975778543
0,0769896193771622
0,0389273356401381
0,0562283737024218
0,0493079584775087
0,0769896193771622
0,128892733564014
0,063148788927335
0,0423875432525946
0,128892733564014
0,0735294117647056
0,0735294117647056
0,108131487889273
0,108131487889273
0,070069204152249
0,0458477508650512
0,0147058823529411
0,0216262975778543
0,0181660899653977
0,0181660899653977
0,0181660899653977
0,0147058823529411
0,142733564013841
0,0562283737024218
0,0562283737024218
0,101211072664359
0,0562283737024218
0,0977508650519026
0,070069204152249
0,0458477508650512
0,070069204152249
0,0285467128027674
0,0285467128027674
0,0285467128027674
0,0423875432525946
0,0527681660899653
0,0181660899653977
0,222318339100346
0,222318339100346
0,063148788927335
0,0147058823529411
0,0147058823529411
0,0250865051903109
0,0216262975778543
0,0423875432525946
0,094290657439446
0,0181660899653977
0,139273356401384
0,11159169550173
0,0250865051903109
0,0250865051903109
0,0285467128027674
0,0527681660899653
0,104671280276817
0,198096885813149
0,0596885813148784
0,0250865051903109
0,0977508650519026
0,0389273356401381
0,0458477508650512
0,0250865051903109
0,0389273356401381
0,0320069204152249
0,0389273356401381
0,0320069204152249
0,0354671280276815
0,0354671280276815
0,0423875432525946
