0,0423875432525946
0,0423875432525946
0,13235294117647
0,333044982698961
0,0596885813148784
0,156574394463668
0,267301038062284
0,215397923875432
0,104671280276817
0,0735294117647056
0,0320069204152249
0,211937716262976
0,225778546712802
0,274221453287197
0,211937716262976
0,236159169550173
0,0562283737024218
0,333044982698961
0,253460207612457
0,101211072664359
0,402249134948097
0,142733564013841
0,215397923875432
0,211937716262976
0,0562283737024218
0,163494809688581
0,173875432525951
0,0908304498269894
0,0977508650519026
0,11159169550173
0,218858131487889
0,15311418685121
0,101211072664359
0,063148788927335
0,374567474048442
0,160034602076125
0,094290657439446
0,0423875432525946
0,218858131487889
0,0769896193771622
0,263840830449826
0,146193771626297
0,0562283737024218
0,0250865051903109
0,0769896193771622
0,135813148788927
0,201557093425605
0,0596885813148784
0,0562283737024218
0,0527681660899653
0,184256055363321
0,0458477508650512
0,0769896193771622
0,371107266435986
0,0873702422145328
0,135813148788927
0,146193771626297
0,239619377162629
0,163494809688581
0,225778546712802
0,0320069204152249
0,142733564013841
0,11159169550173
0,198096885813149
0,063148788927335
0,180795847750865
0,139273356401384
0,253460207612457
0,0562283737024218
0,0908304498269894
0,0320069204152249
0,0493079584775087
0,13235294117647
0,0769896193771622
0,0389273356401381
0,222318339100346
0,0908304498269894
0,27076124567474
0,0666089965397925
0,1219723183391
0,128892733564014
0,0562283737024218
0,0354671280276815
0,0562283737024218
0,198096885813149
0,301903114186851
0,239619377162629
0,11159169550173
0,094290657439446
0,0562283737024218
0,139273356401384
0,0562283737024218
0,232698961937716
0,0666089965397925
0,0735294117647056
0,0666089965397925
0,070069204152249
0,063148788927335
0,225778546712802
0,0769896193771622
0,0285467128027674
0,094290657439446
0,0596885813148784
0,0320069204152249
0,239619377162629
0,0320069204152249
0,0423875432525946
0,149653979238754
0,0216262975778543
0,0423875432525946
0,094290657439446
0,0908304498269894
0,118512110726643
0,149653979238754
0,0735294117647056
0,0389273356401381
0,0527681660899653
0,070069204152249
0,0527681660899653
0,180795847750865
0,0527681660899653
0,0423875432525946
0,184256055363321
0,0873702422145328
0,0562283737024218
0,163494809688581
0,0458477508650512
0,187716262975778
0,11159169550173
0,187716262975778
0,0666089965397925
0,0769896193771622
0,063148788927335
0,0458477508650512
0,0562283737024218
0,180795847750865
0,094290657439446
0,298442906574394
0,0596885813148784
0,0320069204152249
0,0527681660899653
0,274221453287197
0,263840830449826
0,0320069204152249
0,187716262975778
0,0493079584775087
0,0804498269896188
0,0320069204152249
0,253460207612457
0,094290657439446
0,0250865051903109
0,277681660899654
0,0873702422145328
0,063148788927335
0,0285467128027674
0,0423875432525946
0,222318339100346
0,0458477508650512
0,156574394463668
0,305363321799308
0,0320069204152249
0,108131487889273
0,0320069204152249
0,149653979238754
0,139273356401384
0,0389273356401381
0,15311418685121
0,142733564013841
0,101211072664359
0,191176470588235
0,187716262975778
0,239619377162629
0,222318339100346
0,0354671280276815
0,094290657439446
0,0423875432525946
0,0320069204152249
0,0458477508650512
0,13235294117647
0,094290657439446
0,0423875432525946
0,070069204152249
0,0320069204152249
0,135813148788927
0,180795847750865
0,315743944636678
0,305363321799308
0,108131487889273
0,0562283737024218
0,180795847750865
0,225778546712802
0,191176470588235
0,0977508650519026
0,0250865051903109
0,0666089965397925
0,0839100346020762
0,115051903114186
0,25
0,13235294117647
0,094290657439446
0,063148788927335
0,274221453287197
0,0216262975778543
0,0216262975778543
0,125432525951557
0,163494809688581
0,0527681660899653
0,094290657439446
0,0181660899653977
0,104671280276817
0,139273356401384
0,426470588235293
0,201557093425605
0,201557093425605
0,0423875432525946
0,170415224913494
0,0769896193771622
0,063148788927335
0,0769896193771622
0,0285467128027674
0,0804498269896188
0,353806228373702
0,070069204152249
0,0354671280276815
0,0423875432525946
0,070069204152249
0,139273356401384
0,15311418685121
0,519896193771626
0,0562283737024218
0,0562283737024218
0,177335640138408
0,436851211072664
0,163494809688581
0,142733564013841
0,0389273356401381
0,163494809688581
0,0493079584775087
0,308823529411765
0,063148788927335
0,149653979238754
0,070069204152249
0,11159169550173
0,0458477508650512
0,108131487889273
0,13235294117647
0,0354671280276815
0,0493079584775087
0,0423875432525946
0,198096885813149
0,13235294117647
0,222318339100346
0,0977508650519026
0,094290657439446
0,142733564013841
0,211937716262976
0,0458477508650512
0,225778546712802
0,0354671280276815
0,0977508650519026
0,13235294117647
0,128892733564014
0,101211072664359
0,070069204152249
0,0839100346020762
0,128892733564014
0,3780276816609
0,177335640138408
0,11159169550173
0,135813148788927
0,25
0,0216262975778543
0,0250865051903109
0,0493079584775087
0,211937716262976
0,201557093425605
0,177335640138408
0,11159169550173
0,146193771626297
0,139273356401384
0,267301038062284
0,0735294117647056
0,284602076124568
0,0596885813148784
0,319204152249134
0,108131487889273
0,0562283737024218
0,198096885813149
0,180795847750865
0,125432525951557
0,0769896193771622
0,0527681660899653
0,198096885813149
0,239619377162629
0,0216262975778543
0,0285467128027674
0,0977508650519026
0,170415224913494
0,326124567474048
0,135813148788927
0,0354671280276815
0,25
0,177335640138408
0,0423875432525946
0,236159169550173
0,094290657439446
0,222318339100346
0,0493079584775087
0,0527681660899653
0,0527681660899653
0,156574394463668
0,142733564013841
0,0527681660899653
0,0250865051903109
0,0769896193771622
0,070069204152249
0,25
0,0250865051903109
0,0354671280276815
0,0596885813148784
0,0839100346020762
0,25
0,198096885813149
0,239619377162629
0,177335640138408
0,146193771626297
0,0769896193771622
0,329584775086505
0,101211072664359
0,225778546712802
0,0285467128027674
0,108131487889273
0,0527681660899653
0,128892733564014
0,142733564013841
0,108131487889273
0,070069204152249
0,135813148788927
0,0181660899653977
0,125432525951557
0,0389273356401381
0,063148788927335
0,194636678200692
0,0389273356401381
0,135813148788927
0,346885813148789
0,0320069204152249
0,0804498269896188
0,170415224913494
0,239619377162629
0,0908304498269894
0,0389273356401381
0,0458477508650512
0,0389273356401381
0,0735294117647056
0,0839100346020762
0,142733564013841
0,13235294117647
0,0354671280276815
0,0804498269896188
0,1219723183391
0,135813148788927
0,0493079584775087
0,26038062283737
0,128892733564014
0,101211072664359
0,0354671280276815
0,201557093425605
0,208477508650518
0,0873702422145328
0,0735294117647056
0,0320069204152249
0,15311418685121
0,160034602076125
0,322664359861592
0,0250865051903109
0,0389273356401381
0,291522491349481
0,0216262975778543
0,0181660899653977
0,0666089965397925
0,0562283737024218
0,0769896193771622
0,0908304498269894
0,0769896193771622
0,163494809688581
0,187716262975778
0,170415224913494
0,308823529411765
0,0596885813148784
0,094290657439446
0,115051903114186
0,070069204152249
0,108131487889273
0,346885813148789
0,0285467128027674
0,0839100346020762
0,0458477508650512
0,101211072664359
0,0977508650519026
0,115051903114186
0,0527681660899653
0,357266435986159
0,0320069204152249
0,0527681660899653
0,142733564013841
0,0596885813148784
0,0908304498269894
0,0389273356401381
0,0908304498269894
0,267301038062284
0,0354671280276815
0,15311418685121
0,170415224913494
0,322664359861592
0,0735294117647056
0,326124567474048
0,0527681660899653
0,094290657439446
0,163494809688581
0,0562283737024218
0,391868512110726
0,322664359861592
0,0285467128027674
0,0354671280276815
0,13235294117647
0,108131487889273
0,094290657439446
0,135813148788927
0,232698961937716
0,0666089965397925
0,156574394463668
0,094290657439446
0,0320069204152249
0,0320069204152249
0,0285467128027674
0,173875432525951
0,0977508650519026
0,125432525951557
0,094290657439446
0,191176470588235
0,115051903114186
0,11159169550173
0,239619377162629
0,184256055363321
0,125432525951557
0,094290657439446
0,184256055363321
0,346885813148789
0,187716262975778
0,0666089965397925
0,0666089965397925
0,0562283737024218
0,139273356401384
0,146193771626297
0,222318339100346
0,243079584775086
0,0354671280276815
0,312283737024221
0,191176470588235
0,0250865051903109
0,395328719723183
0,485294117647059
0,0493079584775087
0,101211072664359
0,0769896193771622
0,205017301038062
0,0562283737024218
0,211937716262976
0,0250865051903109
0,1219723183391
0,0769896193771622
0,0389273356401381
0,0527681660899653
0,0839100346020762
0,0493079584775087
0,0423875432525946
0,0389273356401381
0,364186851211072
0,198096885813149
0,0216262975778543
0,101211072664359
0,0562283737024218
0,115051903114186
0,211937716262976
0,28114186851211
0,11159169550173
0,063148788927335
0,063148788927335
0,232698961937716
0,0423875432525946
0,13235294117647
0,215397923875432
0,239619377162629
0,070069204152249
0,225778546712802
0,0389273356401381
0,187716262975778
0,180795847750865
0,0493079584775087
0,13235294117647
0,391868512110726
0,0389273356401381
0,0527681660899653
0,063148788927335
0,0666089965397925
0,0250865051903109
0,0250865051903109
0,11159169550173
0,15311418685121
0,26038062283737
0,0562283737024218
0,0250865051903109
0,184256055363321
0,11159169550173
0,0769896193771622
0,236159169550173
0,180795847750865
0,135813148788927
0,163494809688581
0,294982698961937
0,0389273356401381
0,0181660899653977
0,0389273356401381
0,173875432525951
0,0216262975778543
0,0458477508650512
0,0181660899653977
0,25
0,070069204152249
0,222318339100346
0,308823529411765
0,0666089965397925
0,0423875432525946
0,1219723183391
0,11159169550173
0,0873702422145328
0,146193771626297
0,0423875432525946
0,205017301038062
0,208477508650518
0,063148788927335
0,177335640138408
0,0735294117647056
0,319204152249134
0,0769896193771622
0,0769896193771622
0,22923875432526
0,094290657439446
0,0908304498269894
0,0320069204152249
0,0354671280276815
0,0458477508650512
0,0423875432525946
0,0769896193771622
0,170415224913494
0,315743944636678
0,0562283737024218
0,0493079584775087
0,222318339100346
0,184256055363321
0,11159169550173
0,0493079584775087
0,0562283737024218
0,0839100346020762
0,205017301038062
0,184256055363321
0,447231833910034
0,1219723183391
0,177335640138408
0,0285467128027674
0,0493079584775087
0,0873702422145328
0,0527681660899653
0,0493079584775087
0,125432525951557
0,0423875432525946
0,0354671280276815
0,0596885813148784
0,0666089965397925
0,222318339100346
0,104671280276817
0,0250865051903109
0,208477508650518
0,118512110726643
0,28114186851211
0,0769896193771622
0,0423875432525946
0,142733564013841
0,0666089965397925
0,333044982698961
0,108131487889273
0,156574394463668
0,118512110726643
0,353806228373702
0,27076124567474
0,0977508650519026
0,56833910034602
0,1219723183391
0,0458477508650512
0,0527681660899653
0,225778546712802
0,0423875432525946
0,27076124567474
0,0389273356401381
0,187716262975778
0,0735294117647056
0,0839100346020762
0,160034602076125
0,146193771626297
0,0769896193771622
0,115051903114186
0,063148788927335
0,11159169550173
0,215397923875432
0,156574394463668
0,142733564013841
0,384948096885813
0,0354671280276815
0,0735294117647056
0,27076124567474
0,0250865051903109
0,142733564013841
0,0977508650519026
0,108131487889273
0,0596885813148784
0,0250865051903109
0,0596885813148784
0,0527681660899653
0,0527681660899653
0,0458477508650512
0,1219723183391
0,146193771626297
0,436851211072664
0,101211072664359
0,381487889273356
0,135813148788927
0,353806228373702
0,0250865051903109
0,0354671280276815
0,561418685121107
0,146193771626297
0,115051903114186
0,201557093425605
0,215397923875432
0,156574394463668
0,0216262975778543
0,063148788927335
0,0458477508650512
0,211937716262976
0,0977508650519026
0,13235294117647
0,609861591695501
0,0735294117647056
0,69636678200692
0,222318339100346
0,381487889273356
0,236159169550173
0,094290657439446
0,170415224913494
0,184256055363321
0,0666089965397925
0,104671280276817
0,0389273356401381
0,0527681660899653
0,135813148788927
0,1219723183391
0,343425605536332
0,371107266435986
0,350346020761245
0,170415224913494
0,27076124567474
0,346885813148789
0,0527681660899653
0,0562283737024218
0,0562283737024218
0,191176470588235
0,094290657439446
0,720588235294118
0,454152249134948
0,063148788927335
0,288062283737024
0,3780276816609
0,0250865051903109
0,0423875432525946
0,115051903114186
0,128892733564014
0,0977508650519026
0,0873702422145328
0,139273356401384
0,173875432525951
0,177335640138408
0,115051903114186
0,0527681660899653
0,135813148788927
0,128892733564014
0,0389273356401381
0,0216262975778543
0,0804498269896188
0,0596885813148784
0,125432525951557
0,11159169550173
0,301903114186851
0,156574394463668
0,163494809688581
0,0458477508650512
0,187716262975778
0,108131487889273
0,0666089965397925
0,191176470588235
0,13235294117647
0,15311418685121
0,0458477508650512
0,146193771626297
0,0493079584775087
0,104671280276817
0,187716262975778
0,315743944636678
0,146193771626297
0,319204152249134
0,0562283737024218
0,0977508650519026
0,485294117647059
0,177335640138408
0,11159169550173
0,0596885813148784
0,070069204152249
0,0285467128027674
0,0389273356401381
0,094290657439446
0,402249134948097
0,070069204152249
0,243079584775086
0,637543252595155
0,149653979238754
0,191176470588235
0,0735294117647056
0,0908304498269894
0,305363321799308
0,11159169550173
0,101211072664359
0,115051903114186
0,094290657439446
0,135813148788927
0,384948096885813
0,163494809688581
0,0873702422145328
0,070069204152249
0,0493079584775087
0,609861591695501
0,0562283737024218
0,0527681660899653
0,0562283737024218
0,0735294117647056
0,104671280276817
0,0596885813148784
0,194636678200692
0,561418685121107
0,27076124567474
0,13235294117647
0,0389273356401381
0,0458477508650512
0,294982698961937
0,0458477508650512
0,312283737024221
0,0493079584775087
0,115051903114186
0,0493079584775087
0,0735294117647056
0,0250865051903109
0,0320069204152249
0,0493079584775087
0,104671280276817
0,357266435986159
0,637543252595155
0,561418685121107
0,0423875432525946
0,104671280276817
0,0562283737024218
0,201557093425605
0,0735294117647056
0,364186851211072
0,225778546712802
0,094290657439446
0,0458477508650512
0,149653979238754
0,0320069204152249
0,104671280276817
0,0354671280276815
0,0250865051903109
0,211937716262976
0,0562283737024218
0,25
0,146193771626297
0,1219723183391
0,0354671280276815
0,1219723183391
0,0389273356401381
0,187716262975778
0,156574394463668
0,0839100346020762
0,0908304498269894
0,187716262975778
0,447231833910034
0,170415224913494
0,063148788927335
0,101211072664359
0,15311418685121
0,115051903114186
0,0735294117647056
0,637543252595155
0,454152249134948
0,0527681660899653
0,146193771626297
0,0493079584775087
0,0735294117647056
0,0873702422145328
0,187716262975778
0,0216262975778543
0,0735294117647056
0,308823529411765
0,104671280276817
0,274221453287197
0,67560553633218
0,443771626297577
0,166955017301038
0,0666089965397925
0,0873702422145328
0,0596885813148784
0,0839100346020762
0,0389273356401381
0,0181660899653977
0,0562283737024218
0,0354671280276815
0,0527681660899653
0,108131487889273
0,0320069204152249
0,333044982698961
0,0320069204152249
0,0562283737024218
0,0250865051903109
0,15311418685121
0,1219723183391
0,180795847750865
0,0354671280276815
0,139273356401384
0,336505190311418
0,267301038062284
0,215397923875432
0,0389273356401381
0,0389273356401381
0,104671280276817
0,1219723183391
0,0873702422145328
0,108131487889273
0,447231833910034
0,0977508650519026
0,371107266435986
0,0527681660899653
0,371107266435986
0,0320069204152249
0,0285467128027674
0,13235294117647
0,218858131487889
0,0458477508650512
0,0977508650519026
0,288062283737024
0,0666089965397925
0,0666089965397925
0,063148788927335
0,474913494809688
0,267301038062284
0,146193771626297
0,125432525951557
0,0216262975778543
0,101211072664359
0,0320069204152249
0,184256055363321
0,0562283737024218
0,339965397923875
0,177335640138408
0,13235294117647
0,0839100346020762
0,187716262975778
0,426470588235293
0,0596885813148784
0,0527681660899653
0,0562283737024218
0,305363321799308
0,499134948096885
0,070069204152249
0,0423875432525946
0,0839100346020762
0,094290657439446
0,0562283737024218
0,384948096885813
0,0873702422145328
0,0735294117647056
0,170415224913494
0,11159169550173
0,308823529411765
0,0769896193771622
0,0908304498269894
0,146193771626297
0,0458477508650512
0,118512110726643
0,191176470588235
0,11159169550173
0,0596885813148784
0,139273356401384
0,647923875432526
0,26038062283737
0,215397923875432
0,063148788927335
0,146193771626297
0,070069204152249
0,0320069204152249
0,357266435986159
0,0285467128027674
0,0354671280276815
0,070069204152249
0,0250865051903109
0,063148788927335
0,267301038062284
0,125432525951557
0,208477508650518
0,0423875432525946
0,070069204152249
0,177335640138408
0,0562283737024218
0,063148788927335
0,322664359861592
0,0493079584775087
0,0596885813148784
0,457612456747404
0,384948096885813
0,288062283737024
0,537197231833909
0,0493079584775087
0,0389273356401381
0,139273356401384
0,142733564013841
0,187716262975778
0,447231833910034
0,0354671280276815
0,0285467128027674
0,0562283737024218
0,416089965397924
0,26038062283737
0,198096885813149
0,15311418685121
0,0977508650519026
0,298442906574394
0,0320069204152249
0,170415224913494
0,433391003460208
0,481833910034601
0,0908304498269894
0,0527681660899653
0,0320069204152249
0,0527681660899653
0,0458477508650512
0,52681660899654
0,28114186851211
0,094290657439446
0,495674740484429
0,0458477508650512
0,315743944636678
0,22923875432526
0,339965397923875
0,063148788927335
0,118512110726643
0,461072664359861
0,384948096885813
0,0908304498269894
0,0354671280276815
0,0320069204152249
0,0216262975778543
0,239619377162629
0,108131487889273
0,315743944636678
0,291522491349481
0,346885813148789
0,267301038062284
0,13235294117647
0,246539792387543
0,0839100346020762
0,0423875432525946
0,371107266435986
0,0285467128027674
0,160034602076125
0,101211072664359
0,253460207612457
0,104671280276817
0,156574394463668
0,146193771626297
0,0320069204152249
0,308823529411765
0,291522491349481
0,0458477508650512
0,0873702422145328
0,070069204152249
0,0804498269896188
0,115051903114186
0,13235294117647
0,277681660899654
0,672145328719723
0,267301038062284
0,0354671280276815
0,433391003460208
0,0354671280276815
0,104671280276817
0,198096885813149
0,118512110726643
0,115051903114186
0,28114186851211
0,0977508650519026
0,312283737024221
0,333044982698961
0,0354671280276815
0,160034602076125
0,367647058823529
0,0354671280276815
0,0250865051903109
0,128892733564014
0,0320069204152249
0,40916955017301
0,160034602076125
0,0320069204152249
0,142733564013841
0,0285467128027674
0,243079584775086
0,063148788927335
0,0250865051903109
0,0839100346020762
0,115051903114186
0,184256055363321
0,308823529411765
0,537197231833909
0,481833910034601
0,0527681660899653
0,0908304498269894
0,395328719723183
0,0389273356401381
0,063148788927335
0,0769896193771622
0,0320069204152249
0,0250865051903109
0,381487889273356
0,222318339100346
0,0389273356401381
0,070069204152249
0,101211072664359
0,0562283737024218
0,0527681660899653
0,11159169550173
0,339965397923875
0,236159169550173
0,0250865051903109
0,0839100346020762
0,0285467128027674
0,0354671280276815
0,0285467128027674
0,0596885813148784
0,104671280276817
0,40916955017301
0,0977508650519026
0,236159169550173
0,0873702422145328
0,0562283737024218
0,391868512110726
0,509515570934256
0,191176470588235
0,0216262975778543
0,0493079584775087
0,070069204152249
0,0527681660899653
0,0596885813148784
0,173875432525951
0,115051903114186
0,063148788927335
0,537197231833909
0,0389273356401381
0,0527681660899653
0,454152249134948
0,67560553633218
0,0389273356401381
0,063148788927335
0,0493079584775087
0,063148788927335
0,0423875432525946
0,0769896193771622
0,0389273356401381
0,0320069204152249
0,108131487889273
0,0423875432525946
0,357266435986159
0,0769896193771622
0,0285467128027674
0,0320069204152249
0,0285467128027674
0,115051903114186
0,457612456747404
0,374567474048442
0,0735294117647056
0,0389273356401381
0,0423875432525946
0,0354671280276815
0,294982698961937
0,101211072664359
0,0389273356401381
0,0562283737024218
0,0527681660899653
0,0250865051903109
0,56833910034602
0,537197231833909
0,0285467128027674
0,0389273356401381
0,0527681660899653
0,478373702422145
0,0389273356401381
0,0873702422145328
0,0562283737024218
0,0596885813148784
0,0320069204152249
0,0285467128027674
0,298442906574394
0,0735294117647056
0,454152249134948
0,457612456747404
0,094290657439446
0,0458477508650512
0,0354671280276815
0,0666089965397925
0,094290657439446
0,0320069204152249
0,0908304498269894
0,0320069204152249
0,474913494809688
0,0250865051903109
0,0320069204152249
0,0873702422145328
0,0423875432525946
0,0250865051903109
0,391868512110726
0,67560553633218
0,187716262975778
0,0423875432525946
0,0423875432525946
0,0423875432525946
0,294982698961937
0,115051903114186
0,0458477508650512
0,0320069204152249
0,070069204152249
0,0908304498269894
0,0596885813148784
0,253460207612457
0,0389273356401381
0,0389273356401381
0,360726643598616
0,063148788927335
0,0527681660899653
0,0527681660899653
0,0285467128027674
0,0285467128027674
0,0735294117647056
0,537197231833909
0,0873702422145328
0,104671280276817
0,371107266435986
0,0216262975778543
0,499134948096885
0,339965397923875
0,0285467128027674
0,0354671280276815
0,357266435986159
0,0250865051903109
0,0458477508650512
0,070069204152249
0,561418685121107
0,0666089965397925
0,0458477508650512
0,063148788927335
0,0423875432525946
0,0458477508650512
0,0596885813148784
0,0562283737024218
0,0596885813148784
0,284602076124568
0,0769896193771622
0,308823529411765
0,146193771626297
0,222318339100346
0,11159169550173
0,104671280276817
0,0493079584775087
0,0285467128027674
0,343425605536332
0,0735294117647056
0,0769896193771622
0,0493079584775087
0,374567474048442
0,166955017301038
0,0769896193771622
0,333044982698961
0,0285467128027674
0,070069204152249
0,0423875432525946
0,0250865051903109
0,0908304498269894
0,0250865051903109
0,160034602076125
0,277681660899654
0,108131487889273
0,0527681660899653
0,0389273356401381
0,322664359861592
0,0596885813148784
0,0285467128027674
0,142733564013841
0,0216262975778543
0,0250865051903109
0,0354671280276815
0,0354671280276815
0,0493079584775087
0,530276816608996
0,118512110726643
0,350346020761245
0,315743944636678
0,0527681660899653
0,0216262975778543
0,0250865051903109
0,063148788927335
0,360726643598616
0,142733564013841
0,277681660899654
0,115051903114186
0,0389273356401381
0,0354671280276815
0,0285467128027674
0,0527681660899653
0,0320069204152249
0,0285467128027674
0,139273356401384
0,0354671280276815
0,205017301038062
0,360726643598616
0,0285467128027674
0,0250865051903109
0,516435986159169
0,0562283737024218
0,115051903114186
0,0873702422145328
0,156574394463668
0,274221453287197
0,0596885813148784
0,0458477508650512
0,0285467128027674
0,0458477508650512
0,225778546712802
0,13235294117647
0,0527681660899653
0,301903114186851
0,0216262975778543
0,104671280276817
0,0527681660899653
0,0389273356401381
0,0769896193771622
0,253460207612457
0,0285467128027674
0,0285467128027674
0,0285467128027674
0,0493079584775087
0,0320069204152249
0,0666089965397925
0,502595155709343
0,0735294117647056
0,0216262975778543
0,0908304498269894
0,0285467128027674
0,0216262975778543
0,0666089965397925
0,253460207612457
0,256920415224913
0,461072664359861
0,530276816608996
0,52681660899654
0,222318339100346
0,0285467128027674
0,277681660899654
0,0735294117647056
0,0596885813148784
0,0389273356401381
0,063148788927335
0,0389273356401381
0,461072664359861
0,0285467128027674
0,142733564013841
0,516435986159169
0,41955017301038
0,0804498269896188
0,0839100346020762
0,0285467128027674
0,232698961937716
0,0493079584775087
0,0458477508650512
0,173875432525951
0,360726643598616
0,253460207612457
0,0977508650519026
0,246539792387543
0,0908304498269894
0,208477508650518
0,0354671280276815
0,25
0,395328719723183
0,0493079584775087
0,0493079584775087
0,0493079584775087
0,0769896193771622
0,39878892733564
0,0527681660899653
0,253460207612457
0,474913494809688
0,246539792387543
0,499134948096885
0,523356401384083
0,0908304498269894
0,0735294117647056
0,094290657439446
0,0769896193771622
0,0769896193771622
0,070069204152249
0,211937716262976
0,125432525951557
0,0285467128027674
0,0285467128027674
0,0285467128027674
0,0181660899653977
0,433391003460208
0,0666089965397925
0,613321799307958
0,402249134948097
0,454152249134948
0,0389273356401381
0,0527681660899653
0,0285467128027674
0,0458477508650512
0,118512110726643
0,0527681660899653
0,253460207612457
0,274221453287197
0,0839100346020762
0,0873702422145328
0,256920415224913
0,063148788927335
0,218858131487889
0,0354671280276815
0,0769896193771622
0,0320069204152249
0,11159169550173
0,135813148788927
0,225778546712802
0,0250865051903109
0,523356401384083
0,0216262975778543
0,205017301038062
0,146193771626297
0,0458477508650512
0,063148788927335
0,319204152249134
0,457612456747404
0,101211072664359
0,063148788927335
0,108131487889273
0,402249134948097
0,575259515570934
0,142733564013841
0,0285467128027674
0,0423875432525946
0,0562283737024218
0,0389273356401381
0,0354671280276815
0,0527681660899653
0,0250865051903109
0,246539792387543
0,191176470588235
0,0839100346020762
0,0666089965397925
0,0493079584775087
0,381487889273356
0,063148788927335
0,288062283737024
0,108131487889273
0,156574394463668
