false,8,10.3796694514681
true,5,12.7554152070333
true,4,14.998028307084
true,6,12.355872219714
true,7,11.6198181300126
true,5,12.2399955637093
true,5,10.1607017442059
true,3,7.74479366007979
false,7,7.3781597648546
false,6,8.91397710612688
true,7,11.1196771624773
false,4,10.7251720742023
true,6,8.86588755198002
true,3,8.0503405148012
false,8,10.8608851216343
false,5,10.728406376491
false,4,10.1582966481091
false,5,10.9930337415686
false,3,8.22531033975663
false,9,9.46617051968613
true,6,6.85249031973438
true,4,9.10522438339904
true,6,7.81885965062179
true,4,10.7027928016445
false,4,11.3174405920621
true,7,8.23696395923583
true,5,7.94599674073684
false,2,10.1937904967322
true,4,7.53197484517724
false,8,9.79239177302474
true,4,13.4042174105848
false,5,8.46283813947474
true,6,10.1678914354172
true,2,10.6715355685925
true,2,11.5254674123761
true,6,11.8000171206194
false,5,13.0171506714856
false,7,5.99498353733763
true,5,9.52869436758747
true,8,10.0230143788067
true,6,11.9945394673429
true,4,12.0530831218969
false,6,9.80489501160523
true,5,14.1725386269469
false,4,11.853062456669
true,6,9.79126756512189
false,5,10.0015522827662
true,6,10.8113203084363
true,5,11.3012255605843
true,5,7.24200169934161
true,5,8.57219202560765
true,5,12.0540085648552
false,8,11.620010253056
true,5,9.33553971704008
false,6,12.8482134250713
true,6,10.5966407665199
true,6,9.80153903881247
true,7,10.5014138604571
true,5,7.74639636052137
false,5,10.2644977763429
true,5,11.6958777725048
true,8,10.0561146025729
true,6,11.0524893384425
false,5,7.24951828512686
false,6,10.7285476859244
false,6,12.0036206253497
true,5,8.25960351444605
false,7,10.409422167256
true,7,10.7516750143253
false,7,10.05263431199
false,5,11.3991501980617
false,4,8.58082164621933
false,6,6.09947658797373
false,7,10.3325792914869
true,3,10.2906026334194
false,7,11.1099237260583
false,7,11.3852389686321
true,7,10.3709451717591
false,8,12.3363110927914
false,7,10.1639187652296
true,5,11.9586840247103
false,7,11.6682187402558
false,4,12.1151913520915
false,5,8.1169273800146
false,5,9.82010822054477
true,3,6.22673778406507
false,6,9.59099207547603
true,6,10.0107183526882
false,10,6.88027416683976
true,4,10.4379227428708
true,8,9.11989606187054
false,8,8.34144609257135
true,6,11.4083515757235
false,5,13.1556523310381
false,7,9.05760989284402
false,7,13.3831695417921
false,5,10.9575589225798
true,4,10.5954989853348
true,5,9.62281676666466
false,4,10.9852412076092
false,8,8.03402572577873
false,4,8.5756508480111
true,6,9.36753885236448
true,3,10.3223825101243
false,9,12.2953447297722
true,2,8.74888228356368
false,4,10.964273549199
true,4,11.2833569230868
false,6,7.08991079045891
false,8,9.71911800175289
true,7,10.0583260929997
false,6,7.6432468155065
false,6,6.99687662029232
false,3,10.0867907522615
true,3,10.302091071821
false,3,12.9463501227644
true,6,10.6394520320296
false,3,6.64777403390994
false,4,8.7025654255987
false,4,9.0356057594074
false,5,8.09908269133313
false,7,9.7883755198765
false,4,12.1134428760725
false,7,9.1631606150722
true,6,10.243922753381
true,7,8.54537605339911
false,3,10.0804379338121
true,4,8.7802958569669
true,6,11.5935198028739
false,6,9.53875285372021
true,4,10.7585257644393
false,5,7.37445688652014
false,6,9.89585420587806
true,3,12.0988458299471
true,7,9.33488398740693
true,4,7.54718197867341
true,4,10.899244850993
false,2,10.9324172912395
true,3,6.65529514058175
false,6,9.53270762656098
false,2,9.63435455740637
false,6,9.69404004855662
true,8,11.2420262707361
false,8,9.38430045296279
true,8,10.5538984238355
true,7,12.2082824117132
true,4,12.1386180152237
false,7,6.16905844556792
true,7,8.74791135443227
true,4,10.8197809808317
false,5,10.3079088041713
true,2,8.58497925732515
false,3,11.2849727739554
false,5,14.7224824397579
true,8,9.8833032575073
false,6,11.585307948719
false,5,13.1700262470496
true,7,11.9069946274928
false,8,9.56395911513381
true,7,8.28369854909653
true,5,9.68595087518872
false,6,8.57561779246821
true,6,11.4856376039219
false,6,11.2106312180016
false,6,9.35947082412174
true,5,7.42345612592299
false,6,8.70198357981084
false,6,11.6114467775864
false,5,12.6721231153425
true,6,11.42236701357
false,4,10.353541912088
true,7,9.30985834260615
true,7,11.993249846532
true,6,11.7462714582983
true,5,8.96071316537428
true,7,9.38084924523438
true,5,12.7220823874742
true,4,10.7162346402949
true,6,8.1604719818703
true,6,9.51798470885501
false,3,10.5954152126707
true,3,10.0440404803005
true,5,9.56801899941607
true,6,7.86052518282324
false,3,9.90995191857532
true,4,8.28187939052316
true,3,8.67584574164886
true,5,10.9788491524543
false,4,10.8136144321773
true,6,11.9765295812675
false,4,8.48811951433751
true,9,8.10788753253987
false,3,11.3790331956091
true,8,12.2044121029993
true,4,11.7911044090497
true,5,12.4926118117816
true,6,11.0231657637598
false,3,9.53736976257598
false,4,11.0964324237195
true,7,6.37843273457348
false,9,11.5736351783996
false,7,10.7723951123256
true,9,8.29998298424939
false,4,8.55152588848806
true,5,10.5673061244275
true,3,10.3872900479743
false,6,9.55145671879285
false,7,8.53505308455499
false,6,10.510879178535
true,3,12.192586163394
false,5,9.72524831269204
false,8,10.2781230102687
true,6,8.19115036776667
false,5,10.4515787735378
false,4,10.2572636849435
true,5,14.0527365570382
true,8,10.5158686538414
true,8,8.18707246945551
false,7,11.6075890661843
true,1,6.10552368393303
false,5,11.9848235173375
true,4,7.31998050956143
true,2,9.83921663415346
true,5,12.25646939885
true,8,7.8208853425171
true,6,11.2469856588356
true,8,12.4917899614387
false,3,5.95373306867917
false,3,11.3698884756435
true,5,12.9256418881629
true,6,12.697505251117
false,7,12.6584635632048
false,6,11.6001826964478
false,5,9.6145819075434
false,7,10.1907081632134
false,6,8.85623739720594
false,7,11.9962891752563
true,5,11.5250176755677
true,4,10.4356201987578
true,5,13.2678028563173
true,4,13.2087060643051
true,7,12.0199728885399
true,7,8.37653293962854
false,8,8.57982315794238
false,7,8.2396921103404
false,5,10.9075201550736
false,5,8.12470976706985
true,2,7.22520189578816
false,5,11.0375383740493
true,10,12.2677646677875
true,5,9.1762870411016
true,3,10.0334868829334
false,4,12.3548481294219
false,8,10.3349623837896
true,1,9.52421094383483
true,4,9.76736245570609
true,3,11.7225823750599
true,6,9.33542308099824
true,5,10.0228442931872
false,8,10.4574548509927
true,6,8.96927581275426
true,5,10.1090533342711
true,4,6.82282710389509
true,7,12.4487381739916
false,2,6.90579728551995
true,10,10.70362118564
false,2,10.1814426522315
true,9,8.82251531449031
false,2,8.97522252337268
false,2,7.63827236152929
true,7,8.71354579965199
false,5,9.54840228276663
true,6,10.0087335146175
true,5,11.9276100957157
true,2,10.3928315772999
false,6,11.5548064601652
true,4,9.64464233710628
true,6,11.6604595180521
true,6,8.37432480966103
false,4,7.1849522681911
true,5,8.39630376189557
false,5,10.2376678521343
false,5,8.34412957267213
false,7,11.1694956948446
true,4,9.59364683944336
false,5,12.9593457212555
true,6,7.35458312217075
true,6,7.60497195527434
false,4,8.95321999248648
false,6,9.89537574854326
true,6,8.24578570953643
true,4,10.1136996396246
true,4,10.2299289606646
true,6,9.27632116915163
false,6,11.597134399554
false,5,9.33923696186229
true,4,9.68445390425859
false,8,11.2749974308001
false,5,7.67119451949234
true,2,11.9972901026582
false,7,8.89872069432145
false,4,8.48717961421901
true,4,11.1877999860283
false,8,7.62148164946427
true,8,9.77415698058463
true,4,8.08509753973664
true,6,9.78665209280882
true,5,12.8450535004604
true,5,9.12964629229452
true,7,7.09642790259779
false,5,10.0720873224802
true,5,6.02137849660519
false,7,10.7430986158518
true,4,9.75635196793067
false,6,11.0745499628262
false,3,8.93857484929493
true,3,8.46817341209822
true,4,12.2584517183698
true,7,11.8280997902961
false,7,7.93330996659409
true,9,7.4588085050983
true,4,9.57148987651457
false,5,10.5304227641626
true,3,10.6581334536794
false,5,11.47735745913
true,3,7.43521751393304
true,4,8.98329363331493
true,5,10.8415418683582
true,2,6.62996093947527
true,4,8.45279209972616
false,5,8.80233723792813
true,3,8.5382290181288
true,4,11.1366204201354
true,3,8.60618817993733
true,7,10.7483840902094
true,5,8.05356230040633
false,6,8.2628506966287
true,7,9.79533655360597
false,3,9.83230182778024
true,8,8.73117412661442
false,4,8.54634898290863
true,3,9.71088974438532
true,7,7.96582436919622
true,5,9.94839199820813
false,3,7.92361542929701
true,4,10.3836142498398
true,4,12.5632657671098
false,7,9.88383492395269
false,5,11.1834274984347
true,10,12.1305867219675
true,7,9.46429387594363
true,3,12.0225255844889
false,4,8.64499260427305
true,5,7.94303802131896
true,7,9.06983802606285
false,5,11.5878242157194
false,6,10.1814266042783
true,4,10.6596509369829
true,8,6.08837309164483
false,8,12.5539816200646
true,7,7.0914093532616
true,7,7.72867133361418
true,5,9.81770741891082
true,6,7.28568679895803
true,6,8.98942698625246
false,7,9.41365435594591
true,6,10.2830962393975
true,7,10.921125258002
true,4,13.3312445799438
false,6,9.69207325790655
true,3,9.46024559737758
false,7,11.420699552513
true,6,13.2768856980665
false,3,8.59650145749969
true,7,7.63981628872009
false,5,8.59386922169172
false,3,9.7588744216657
true,8,11.4387002213784
true,7,9.78874986305561
true,8,10.6331301016434
false,3,10.66140086728
false,4,9.60476638566227
true,4,9.01188172986292
true,8,11.9756770897146
false,5,13.6098951377808
false,8,12.6678891028513
false,4,8.3782914510356
false,6,9.69925525294439
true,3,8.08078016365186
false,4,10.8768943692172
true,4,10.3077257019
false,4,8.09458096386958
false,6,12.965613572384
false,4,8.36499195581338
false,5,11.9546967840024
false,2,9.28402069385031
false,5,9.8494205238182
true,5,13.5145652294661
true,7,6.7727616151848
false,6,7.03650350631174
true,6,8.42133083134328
false,6,11.2140849283086
true,6,9.49493622069133
false,7,10.2677738583509
false,5,9.31738766671093
false,6,10.634847129216
true,6,10.5185069234806
true,7,9.05730267674774
false,4,10.4051670276838
false,3,9.29235073074947
true,2,9.42397201503831
true,6,9.93799488502469
true,4,9.90488055283774
true,7,12.6255680446786
true,6,6.74787014815452
false,7,9.39505391388129
false,6,8.90867501718062
true,6,10.7599709246652
true,7,12.5791061585672
false,9,10.6466408100523
false,3,8.6033913069987
true,8,8.91635606760109
true,6,11.7040107537869
false,2,9.24707392068735
false,4,14.15140502275
true,7,9.05081036919411
true,4,10.9634526932187
false,1,10.1137875078386
false,5,11.2433085330847
true,6,8.96294914006172
false,6,9.39908351886368
false,2,9.09892737666148
false,8,9.08171377036246
true,6,10.2896864841588
true,4,8.89819543931971
false,4,7.43856684676386
false,4,12.1383297558789
false,5,9.56568774073629
false,4,6.66290279766995
false,5,6.9113953329417
false,5,11.1631087454966
true,8,10.0199045304308
true,4,9.79243434666545
false,6,8.79190585915067
false,5,7.82197054108294
true,6,12.3036330114423
false,7,8.5761330678487
true,3,9.87198759148033
true,6,11.3886331399692
false,5,11.5825366023545
false,4,11.1788086931733
false,3,13.138797078042
true,4,8.6098248169079
false,5,8.95563705148243
false,6,8.29437742682303
true,6,7.16405253872804
false,1,11.9604364433941
false,6,5.00158589588571
true,5,7.07719332832337
false,8,11.2851649518108
false,5,11.0238545494189
false,6,8.79367269146287
true,5,8.98129049617661
false,4,8.41190446593578
true,4,9.44456067497687
false,9,10.2442987933495
true,6,5.55345840966072
true,6,9.50374003907503
false,4,9.64926530965823
true,4,12.2825603858998
true,5,8.81624828978189
true,5,8.96298716382688
true,6,5.41554291748369
false,3,10.6734818139171
false,9,12.8759976428302
true,7,10.2868864588604
false,8,8.4534517148918
true,4,9.07810089638197
true,7,10.1340867032105
false,7,12.0761166183566
true,8,8.55894782650346
true,10,12.1353990366361
false,6,8.58207286054537
true,7,8.44220057291914
true,2,9.44029546452036
true,3,10.1060677318456
false,5,10.6652255944098
false,6,8.7189596206322
false,6,10.3050084115971
true,5,7.87622527577723
true,6,9.67765837394064
false,8,10.9177285051362
true,8,10.8446929681623
false,5,12.3868848262427
false,4,6.44808459184631
false,6,7.42930501705783
true,5,13.183354212356
true,4,12.4886931071614
false,7,9.74528584530557
true,5,11.4392432043447
false,5,13.0181116848909
false,6,10.1458392553252
true,1,9.32135293981277
false,6,8.5671351829812
true,7,8.44382287425522
true,5,13.0126094849463
true,4,9.83053105967997
true,5,8.85947244601349
false,4,11.4102893047187
true,6,9.89038924739288
false,6,10.0704536945478
false,4,9.94846413645915
true,8,10.5940112847546
true,5,9.29453899091467
true,4,11.2714193787951
true,6,10.4571885924416
false,7,12.5103290913979
false,7,10.9097223887459
true,6,9.03591758446066
true,2,5.93560578353049
true,6,9.49706835123832
true,7,9.26518580326944
false,5,8.92209372067339
false,8,8.97979894639438
true,9,6.7175927789203
true,5,9.50158896138503
false,4,8.40155556963148
true,9,10.483637607677
true,5,8.44435471756096
false,7,11.3493827962409
false,3,10.1382276507625
true,5,8.97344167278907
true,6,9.81690018574508
true,4,9.04375413284821
false,3,7.45635916600845
true,4,10.8779832821163
true,4,9.58194597853229
true,4,10.5567975436141
false,5,11.1073152517126
true,6,9.3331694924867
true,5,10.6678295813186
true,7,7.72959803916162
false,8,7.10349056867482
true,5,12.3667246301003
false,8,8.73624877778876
false,6,14.0029215132342
false,5,8.36603667871482
false,7,12.1990386555146
false,6,11.7579751085545
false,7,10.7533375418221
true,3,6.89726206850342
true,5,7.60704796119042
false,5,13.6517504727602
false,5,10.2939369497124
false,8,10.3986283239827
true,6,8.92058176744959
false,3,7.19738424741522
false,6,11.081745316353
false,9,11.6262095796855
true,7,9.27411748838825
false,6,10.4105367660178
true,8,8.55864840571684
false,4,11.6671418952544
false,8,12.0827606087441
false,7,10.335296354506
false,5,7.50576320956682
false,4,10.7101793319575
true,6,9.04388065607684
true,4,13.6080609778345
false,5,11.5342773522783
false,8,9.88919826305081
true,6,9.08521466532779
true,7,8.04961991467281
true,6,9.79913661118605
true,6,8.54867397950371
true,4,10.2334521558617
false,4,6.26177229309175
false,4,13.0240452287385
true,7,7.85367163199813
true,4,7.84474268876298
true,3,9.64469813768773
false,5,8.09924754570851
false,5,9.87377690825591
true,7,7.60980707211669
true,7,12.3584526296245
true,5,11.7817730245976
false,6,11.6335813650918
false,4,8.68803272963239
true,8,9.57821741401924
true,8,10.7817111985476
true,5,10.9910789725955
true,3,10.7048569529555
true,4,7.75258713024024
false,5,9.15981131443864
false,6,9.64421264840599
false,6,9.44660162061695
false,3,9.75500694664482
false,5,11.830389073688
true,7,10.0674560040452
false,6,10.3882993130861
false,5,9.07236065437275
false,5,9.53707864968996
false,5,11.0430415100551
false,7,12.4879547009962
false,3,9.55591522393906
true,4,10.3954210717371
true,3,8.19922709676112
true,6,10.8071114844491
true,3,12.6078080432048
true,4,9.86279841859504
true,2,8.91973115495366
true,5,10.5822072936808
true,6,8.59368306177352
true,5,8.25488586028306
false,8,9.97245505462331
true,6,11.9081341809696
true,6,11.3519902817229
true,7,11.0782845373348
true,4,12.7248495179614
true,6,10.7711362046509
false,6,13.0531058345221
false,3,9.82731748895073
false,6,13.3717784927948
false,6,11.6659098869024
true,8,8.94496827062636
true,8,14.5350144600542
false,6,10.0929127205786
false,8,8.89562711587957
true,5,12.1156206429023
true,5,13.1115213804094
false,4,11.7154948066476
false,8,9.5821205909916
true,5,10.8602446276803
false,6,11.3477582408738
false,2,10.7938036800829
false,3,10.8525340121008
false,3,7.82033199728683
true,6,9.58017981508432
false,6,9.72752367520244
true,8,12.2670188468144
true,4,8.40532011482504
false,6,10.0045735874642
false,6,5.94503361898927
false,4,7.84150876605131
true,5,11.2157525455619
true,6,8.66379539903703
false,6,10.6800649811703
false,5,8.16051068403085
true,6,11.3083609986007
true,7,10.1285366524465
false,5,8.76565490393818
false,4,10.2508501890735
true,6,12.5434468111041
true,7,11.0033915827734
true,8,9.99384219203101
true,4,12.8504806189196
true,8,9.6401469708796
false,5,9.22194542942561
true,5,12.8053132149841
true,6,9.80183393743992
true,6,9.21143597039001
false,5,9.62940760019032
false,4,9.91524504640885
false,4,8.2687521942415
false,9,10.6855140173421
false,4,11.5092430194478
false,8,6.73931511570925
false,9,8.46499857095405
false,2,8.29756694063854
false,5,10.3851040921609
true,3,13.3543174721177
true,4,8.9365049171532
false,6,9.78019080393466
false,4,9.65832982322138
false,7,7.99578822145109
true,7,7.8895852418212
false,3,10.2297663212974
true,5,8.58506935736603
true,4,13.3949105281603
true,6,9.61679689249577
false,6,8.4025489190724
true,8,8.19291481207469
false,8,9.13185561852149
true,7,8.02540970731988
true,4,10.2621026026448
true,6,7.86580452239142
true,6,10.5951125483228
true,7,10.9499517017722
false,4,14.5297496654451
false,3,10.5264901931175
true,8,9.90784479846394
true,5,12.0107605396639
true,9,10.5365585657647
false,4,8.74305655216804
true,3,12.6550253972415
true,4,9.31157947034837
true,7,12.0553857428588
true,8,9.09352726985933
false,5,12.2369255042165
false,3,10.8558965642066
false,3,10.4623982871416
false,5,11.1382746345539
true,4,7.95139244592267
false,4,9.51475516042558
false,4,10.942039227473
false,5,8.27286685692132
false,5,10.7798306900743
false,5,10.1355781019926
false,5,12.6331325379789
true,7,7.17291073231874
false,5,9.36024000461693
false,5,8.95940489411533
true,7,11.973225288653
true,6,10.684343559979
false,5,13.4953966316374
false,5,7.73007312032779
false,8,10.0590455319701
true,1,11.9542824690923
true,5,11.3195224337492
false,8,9.8761250253821
