true,7,9.8221477182558
true,7,8.25608877100345
false,6,8.42223500260133
false,5,11.4514280236344
false,5,11.830109693318
false,2,10.73060305688
false,3,12.0454148307702
false,7,12.7889022734481
true,9,9.5550333899859
false,10,13.3519694905281
true,4,7.81752703539067
true,5,7.10645125567583
false,6,11.6920297402652
true,7,7.51880193352094
true,10,11.5980100295796
true,7,8.56930968941553
false,6,13.0744543329858
false,6,11.8071583170209
false,5,8.46621075813772
false,6,6.86902129464411
false,4,7.77109339643784
false,5,10.3303383868876
true,5,7.38795721043859
true,7,6.00458216457493
false,7,7.23361398532166
false,3,7.45330447546302
false,3,6.18240535227631
true,5,11.8121607950115
false,6,12.4441928844781
true,3,8.01038146613356
true,6,11.9431579512718
true,6,7.69791204252137
true,8,7.67535184942848
false,8,8.71421741323806
true,5,12.0474570507221
false,4,7.94807383273608
false,5,12.4175666654719
false,6,11.8265428837924
false,6,7.18084279323866
false,4,7.59392857544204
false,5,12.1421804497445
true,5,13.0448688551644
false,4,10.877098644806
false,5,13.120118748824
false,3,8.00419526049841
true,6,11.434621059044
true,10,8.03051679998993
false,8,12.3635882208556
true,5,7.13263098459182
false,5,7.8923256144287
false,5,7.33281691070014
false,8,11.4625929598761
false,4,12.0253644333662
true,4,11.7108600354534
true,5,7.08311350685379
true,4,7.38149194806101
false,7,8.77157993555203
true,6,10.9975326020066
false,7,12.506196609852
false,8,6.54815962248943
false,5,8.66968999661533
false,8,11.2748982332591
false,2,8.95324855363115
true,7,13.3820099782404
false,3,7.02735346698671
false,4,12.4443064020167
true,6,8.54081681357211
false,7,8.52293572719786
true,3,9.84815425275425
true,4,5.98986618961327
false,5,7.3439223409082
false,5,7.11678631939712
true,5,7.32203101097385
true,5,12.3974926459454
false,6,7.39454613490109
true,7,11.8927981179233
false,5,13.8224300125827
false,3,12.0989861271083
true,5,12.7889400518803
false,6,12.5668364305279
true,3,7.40296307325887
false,6,11.7969995219363
false,5,12.0111238735915
true,6,8.58478254477827
false,4,12.5230989581498
false,4,11.6277468275859
false,7,6.16722679023982
true,6,8.05982790236627
true,5,7.6601958043926
false,5,12.711371182896
false,5,7.67611858028475
true,7,8.76607849386663
false,7,6.92388015997541
false,6,10.5526796772038
true,5,13.2200384046897
true,6,7.26160910414499
true,6,12.0117569450464
true,5,8.13442609905011
false,0,11.187091933335
true,4,5.89739819425376
false,6,10.7373605005466
true,3,8.51352448935653
false,6,6.92334933499563
false,7,7.64976694138013
false,5,6.92619561425863
false,4,8.67013080676238
false,4,12.475082814988
false,5,10.9058977594162
false,5,8.86135685794795
false,3,13.8562928519583
false,6,12.0470814783907
true,6,6.68253394097796
true,5,7.16135061544521
true,4,11.5405835739719
true,4,6.36015526333814
false,7,7.25686950599424
false,9,12.2398891593969
true,6,11.3985013042886
true,9,6.55797048578496
false,7,6.98333646504462
true,4,6.79763658480105
false,5,12.2010036701987
false,7,12.4735357225222
true,5,7.85822944810431
false,5,10.6556851344453
false,5,11.5507464025526
false,6,7.44603922872765
true,1,7.97082847166532
true,5,6.47595580979831
true,6,9.17201247448084
true,5,8.12801148175147
true,4,10.9783207975055
false,10,12.2946510697416
false,3,7.94225674490805
true,4,6.21217637157312
true,8,8.0139469092707
false,5,8.36147612151978
true,7,6.36219378965318
true,6,9.39019628483021
true,8,6.52634359026505
false,6,6.97392209097977
true,7,7.83029772528555
true,5,12.7313059383759
false,5,12.113235407905
false,7,12.2756817738673
true,4,8.99549331031191
false,5,7.03355480036238
false,7,7.9968947471355
false,5,5.00157119470183
false,6,7.99787157471535
false,9,7.46435913241694
false,7,8.16633367849166
false,4,11.8292610199317
false,4,8.15502964911706
true,6,13.4484876136091
true,5,8.09033792858634
true,2,11.2725735062203
false,5,8.75260302992709
true,4,7.44649348841844
true,6,6.84739058867522
true,5,8.84422002724638
true,9,12.7852963736624
false,7,11.2437730824422
true,7,13.7005797961753
false,5,11.9732876648563
false,6,13.8869999438333
false,8,7.92385153072154
true,4,12.4045724729759
false,4,13.6776217025466
true,6,9.13731574176126
false,7,12.8483094745043
true,6,12.4548028543179
true,7,8.22159194342971
true,7,6.69258979110561
true,6,7.72423770100995
false,5,14.1796677825311
true,6,7.97173072781126
false,4,9.69079492678566
true,7,11.9859960390768
true,7,8.45095091297123
false,7,7.73832306446116
false,9,7.38529686420398
true,6,7.02917657606296
true,3,12.9222345455279
true,3,11.9645969840181
false,8,10.986009349515
false,6,11.4625549709544
false,6,8.89013406445343
true,1,11.2996937119467
false,7,7.06440242179811
false,6,8.27955685047072
true,4,7.2029806520087
true,6,13.5498599645872
true,7,8.01629441601368
false,6,13.2154075152065
false,7,11.8369676075399
true,7,12.9483868722655
false,6,6.52241544017829
true,6,12.0218387564629
false,8,13.3437973169112
true,4,8.84968772946933
false,6,8.96449468277305
false,3,7.46238349811889
false,6,8.70296684324166
false,7,13.6247927630928
false,9,7.65277601279016
true,9,12.9735418918553
false,3,7.54375809611167
true,4,13.2227450579875
true,7,7.14104713943199
false,5,8.74455135405825
true,5,6.53515506597832
false,6,7.4100689183813
true,6,11.0133017907453
false,4,6.39047642126208
true,5,6.61333200034007
false,4,8.51449055869308
true,6,7.84087081652819
false,8,10.8014265874278
true,5,8.26291407249535
true,2,8.09573058416624
true,10,9.88235186562734
false,5,7.50056402705914
false,8,6.71667132416007
true,6,14.3727887601243
true,2,8.85166440076935
false,9,11.9132677324743
true,4,12.3922061396006
true,10,6.9700036941013
false,6,12.0492263094006
true,4,13.2406377864695
true,3,7.87309545279517
true,4,8.07851160351806
false,4,7.01497023129572
false,6,10.5898798069716
true,4,12.9796018001091
true,7,7.00752265025979
true,5,12.3517355660807
true,4,7.6968938217594
false,8,7.22871403785814
true,3,6.71030059849321
true,5,7.33070279306869
false,6,12.5574397888328
true,6,6.39800148639381
false,4,8.13361724339171
false,3,8.38178614593753
true,6,12.4550436185445
false,5,10.3944177373172
false,4,7.40382443194004
true,6,10.5748447876243
false,5,11.3984851894756
true,4,9.06926802790808
false,4,11.9968015125583
false,5,9.20739095225926
false,4,7.24179906197802
true,5,8.72701072175364
false,5,9.7177780085029
false,5,7.39828172544435
false,5,12.0293344064859
false,5,11.6975050112165
true,6,10.9486940026828
false,6,8.15548601034974
true,6,11.9474360535958
false,7,12.2661076790191
false,8,10.2389647406266
true,2,7.0607496772539
false,7,11.9434055376823
false,8,6.77579029573734
false,6,7.29114635545302
true,5,11.1035454807941
true,6,7.13075580639707
true,6,7.74961752501441
false,3,8.93317448432591
true,6,13.4878798147829
false,5,10.5799943804124
false,8,7.77291692836267
true,4,11.4694322864837
true,6,10.8299004516153
true,2,12.036690127053
true,5,10.1404718956125
true,5,12.4875755030622
true,9,11.2744434238256
true,7,7.78728180371609
false,5,9.06665180024998
true,8,6.97473593013751
true,7,6.7046456849069
false,5,12.4917013755169
true,4,10.7349777957746
true,5,8.46809182766142
false,5,11.2978554455958
true,5,11.7919970795643
true,7,7.25811770688685
true,6,12.5581455148164
true,4,7.46752467847358
true,5,8.11520229719337
false,8,13.1277025481771
true,7,9.67903569063107
true,6,6.58238360647318
false,6,13.1306695970459
true,6,5.76863005636506
false,5,9.19844926808439
true,4,11.1431401617786
false,6,14.0382950350785
true,4,8.53873980491786
true,6,7.84433367716822
false,4,12.1351410020532
false,4,13.4919612231369
true,5,10.4008129251509
true,7,8.17631358453455
true,4,8.16581510183593
true,3,7.73287302169523
true,5,7.98220816151275
false,2,7.76567595894303
true,7,9.16319979063699
false,7,7.42310226844675
true,6,8.32459519943939
true,9,13.0904225896108
false,6,6.20449297904365
true,8,9.15552945968421
true,8,11.3255462408959
false,7,8.45103306896238
false,6,8.3470284797984
false,4,6.83463037578714
false,6,10.2335908684645
false,7,8.18854514201003
true,8,14.1990048651198
false,6,7.81269826965186
false,6,6.94481212967693
true,2,8.61236198548784
false,6,7.51663890605978
false,3,12.9173517195648
false,8,8.56018961904797
false,5,10.7172835274668
false,4,6.73544068497643
true,5,6.91436905934899
true,6,12.7278292294833
false,5,12.5356120281576
true,6,10.9773531467247
true,6,7.89529551954356
false,7,13.0972800848851
false,6,11.8500361513331
true,6,6.9557549332753
true,7,8.27929981079732
true,7,13.0065474342577
false,6,12.2891479287707
true,4,12.3344711474751
true,3,11.7925563960972
true,5,11.9886579497344
true,3,9.45705973268104
true,4,12.8997121518722
true,6,6.18153740010898
false,6,11.8463610620566
false,5,7.76014797397931
false,8,8.06459170631956
false,5,13.3134101636461
false,4,10.490924812416
true,5,10.2588363427602
false,6,13.1846484021834
false,4,8.23557997722973
false,4,7.88865102027421
false,5,7.81954359481855
false,5,7.92398601501287
false,7,7.49073806755997
false,4,7.28510742465958
true,4,7.33941965045099
false,6,8.49128081887512
false,8,7.67815075053538
false,3,13.0840118023882
true,8,7.24418882963566
true,4,7.02904264228994
true,5,7.29631582493025
true,7,9.46491486406641
false,8,7.67029140190395
false,3,7.61065458028455
true,7,6.64705941912422
true,4,7.25312185841976
false,4,7.16043392446215
true,7,6.75231526699555
false,3,12.6375791966111
false,1,8.66828703987777
true,3,7.37055349912074
true,4,8.27319870471116
true,5,7.15999363026345
true,6,10.5845157687774
false,4,6.81807542496912
true,5,7.16835508842502
true,7,6.70869514737354
false,4,9.07941350261876
true,7,11.5082469376045
true,4,6.94529424946473
false,4,11.4946035360163
false,8,11.057225402307
true,9,13.0484577282027
false,6,11.4215495698391
false,2,9.13154198341075
false,9,11.6281361494283
true,6,8.07536473035474
false,5,11.0190760876188
false,4,12.1402041864391
false,4,7.1975340164179
true,5,13.2719455346979
false,7,6.84316647969243
false,5,6.89531994008332
false,6,10.3217069007422
false,5,11.4161480500175
false,4,7.75080240272166
false,10,11.2642260903749
true,6,7.56831800875998
false,2,11.3975575721331
true,4,8.19019545088414
true,4,7.95712710864646
true,5,6.34486676362136
true,5,12.3888807822121
true,5,9.35051200330649
true,8,7.42269154298869
false,6,7.361844637549
true,6,12.5955826451432
true,7,12.6040477603167
true,5,7.74749530840863
false,5,5.99890973923111
false,7,12.3868371911559
false,6,8.52212209297483
false,6,8.53584431979871
false,6,6.67180041676719
false,6,13.0448278273819
false,7,11.1749499129684
true,4,7.8023406572397
true,6,12.7594608488735
true,5,7.63063464722185
true,3,10.7265898591571
false,8,7.31647151757477
true,7,8.75462549240456
false,8,9.02965782018285
true,8,6.97133116119651
true,7,8.01010032747976
true,6,7.56799993621197
false,5,11.5458072452864
false,3,8.43437702604174
true,5,7.51082249145716
true,5,11.593417969388
false,6,10.4034896153212
true,5,11.4014893615423
true,7,7.29250996742508
false,5,7.33671638997697
true,4,13.2363262909874
true,6,11.2218609153132
true,7,8.56796879279883
true,5,6.87465533849471
true,4,8.05430959829647
true,8,7.32295432563164
true,5,12.8763808158712
true,6,8.35962317041902
false,5,10.9719467727965
false,5,12.0218767635938
false,4,10.7973310007393
false,6,12.631313266669
false,6,7.70303811883733
false,2,7.16363788875209
true,7,7.07504659602163
false,3,12.1616615460738
true,2,12.5884512759885
false,6,9.41651186877058
false,6,8.97558128168506
true,6,6.76627735117497
true,5,12.6393327184871
false,4,8.25451851860561
true,6,7.45310641669343
true,4,11.2881261313332
false,4,8.78614166483972
true,3,10.1729697177387
true,3,11.5061068541145
false,7,8.77626961320407
true,8,12.4743421698842
false,5,10.403819827222
true,7,9.94609207711658
false,8,7.94421308597627
true,5,6.51067453570892
false,7,10.5826376148444
true,5,8.38104384021314
false,5,7.69824400887109
false,8,9.68566826761107
false,5,12.601951456369
false,7,8.14410217191595
true,3,11.5540420951815
false,6,7.84515986105371
true,5,7.90741834790507
false,6,8.46970015451713
false,3,7.56477833013313
false,5,11.6105011870282
false,3,11.574060756826
false,6,6.43511073297072
true,6,7.80870632168119
false,6,9.36550621501536
true,3,10.0085037933042
false,5,7.51688013770103
true,4,11.9008693090933
true,4,7.99921317489649
false,7,8.48506620823681
true,2,12.3372372910793
false,4,7.28948097017989
false,7,7.55787465119189
false,6,7.57662396996799
false,5,12.3987759033077
false,7,6.33651950055596
false,7,10.9110408599915
true,5,10.8963310763286
false,6,11.8932617586569
true,5,7.32296354660255
false,8,7.36402092680432
false,7,8.13704350873894
true,9,9.08049171229501
false,6,7.58762724643129
true,4,8.55167997185286
true,4,10.504918785264
false,8,6.21038779130404
true,5,7.80625806289081
false,5,8.65489533629555
false,4,6.60022703185665
true,6,8.42258826546612
true,6,12.5709017783628
true,4,11.4154089901872
false,5,11.9150465546456
true,5,8.49996951576623
false,3,8.27008517897381
false,6,8.81645547266411
true,4,11.6399043640542
false,6,11.7822082491246
false,3,7.90535350065879
true,6,8.9318628930251
false,6,12.210951390454
false,7,13.0842542932422
true,3,10.5063785255855
false,3,7.53861048599168
true,3,8.27210383910316
true,6,13.8116340775151
true,4,7.28825787768171
true,7,7.27470435465795
true,7,8.05617862689248
true,6,11.4378855611115
false,8,7.85077322814071
false,7,12.7706782450833
false,6,8.6080527196739
true,6,7.90600685826759
true,4,6.55889046531166
true,7,7.8171913999236
false,3,7.8724204203412
true,7,8.20814599794606
false,2,12.4892854510019
true,4,7.85943395793504
false,5,9.54605494516778
true,3,11.7680279705941
false,6,7.29788286023707
true,5,14.3391664204357
false,8,7.96152786480241
false,6,7.62850641259266
false,8,9.64139881108052
true,7,11.4216517408632
false,5,12.4797291113924
false,4,13.5877222429697
false,3,12.6987708001618
true,7,8.33818958934023
true,5,8.422105759505
true,8,7.68425787887732
true,7,6.0790467944481
false,4,7.23951299350909
true,5,7.31696017314139
false,4,6.57567384509185
true,5,6.32300878265408
false,5,7.38516820943627
true,4,6.87010738342919
false,6,6.03752506880753
true,8,7.12611684024271
true,7,11.5798681830413
true,4,10.49747674079
true,4,8.51765524193257
true,6,7.14132032755722
true,5,10.3891915020205
true,7,7.93536279658334
true,7,11.3475685641081
true,4,9.49152878407084
true,5,8.44963798126167
false,8,7.47294182981033
false,4,6.91771005271622
true,7,8.00808386817668
false,5,11.9121531257132
false,4,7.41523921506801
false,6,8.55589918545321
false,4,7.46823526636328
false,6,13.2151719479038
false,6,11.9429156670907
false,4,8.90322923863087
true,4,6.29869102899014
false,7,8.32314855703796
false,6,9.70254623344775
false,7,10.7326209883768
false,3,11.3526885191784
true,6,8.23381302836638
true,7,8.63259002330276
true,1,5.58451060369335
true,4,10.1464108265979
true,8,13.9939052842121
false,6,10.8424636241662
false,4,5.9719156746706
false,5,8.7291373635204
false,3,12.7414653638913
false,8,6.78437825440277
true,7,9.78637890864391
true,6,8.90615601197598
false,4,6.77643766859673
true,8,10.420714304657
true,3,9.48343729237458
false,2,6.43635407495615
false,8,7.39316116115692
false,7,10.2855617370571
false,7,9.98763856039062
true,5,8.20883173967541
false,5,11.299544552101
false,5,8.31643840609282
true,5,7.83210309572508
false,3,12.6586610474895
true,4,7.01512274444029
true,7,14.2667231554352
true,6,7.22673562290902
true,6,12.0395036906562
true,8,8.31982476675032
false,3,11.8839638135103
false,4,11.2444960044699
true,7,8.18878622516139
true,6,12.760708573138
false,2,13.4578512829859
false,6,12.5685407704487
false,8,12.831581002086
false,8,7.1109802104012
true,8,10.6012528147457
true,7,10.9297148579341
false,5,12.8804019162538
false,6,7.28609387838487
false,6,6.80590817842695
true,2,5.98239218234209
true,5,8.13855144493387
false,5,12.4439052654828
true,3,8.28777981783762
false,7,14.0618691003955
true,5,13.4472066631547
false,5,11.9782719923489
true,5,7.65464163700858
false,4,11.1242737129398
true,6,12.5811506678685
true,4,12.3931340339366
false,7,7.25244759862034
true,6,10.6661778743851
false,5,8.3170714446311
true,6,8.11472367733243
false,5,12.3019011678812
false,5,11.0458337450698
true,3,7.11373592956241
false,5,8.02661477366035
true,6,12.5810962317247
true,4,6.85376234227529
true,5,12.8853351178107
true,5,11.3604257775245
true,7,12.7671555373415
true,5,6.06788610784577
true,4,8.11375835633096
true,5,8.65122106088918
false,7,7.50658197148882
true,6,6.91656200036083
true,6,7.4533480733242
false,8,7.77956697957836
true,4,7.82751011841582
false,4,11.4038205939293
false,7,13.4166222056299
true,4,6.82128755029274
true,6,7.69053339991919
true,8,7.20555285662815
false,6,13.822416494915
false,7,7.44007916831795
false,5,11.4592939198243
true,6,11.662079807821
