true,7,10.20827310628
false,5,9.61634540102447
false,5,9.68233208690103
false,4,8.41178674129567
true,8,10.0233692048533
false,7,9.7854864025403
true,7,6.91682410622097
true,6,10.2025379171931
false,7,10.372526547757
false,3,9.63016079633034
true,5,10.3823957180473
false,7,10.9984253692778
true,5,9.64986291292137
true,6,6.46982294410478
false,6,9.92762120525356
true,5,8.56604294550948
false,7,10.2263334329065
false,5,8.45777661076457
true,6,10.2120638045468
true,8,9.79336828474934
false,6,9.94227712848082
false,5,11.3066153925366
false,4,11.9880390043399
false,6,11.1350665628869
false,4,11.4571249054794
true,7,10.4353755098838
false,4,12.3949924163673
false,5,9.09021968155417
false,3,10.9089261287014
false,3,10.5315338430192
false,6,8.02474771492676
false,5,10.2592004344506
true,7,9.72756605125536
true,7,11.6933301044712
false,4,8.96854545849098
true,4,6.86576604330623
true,3,9.76504176172854
true,6,12.7885302182275
false,4,7.95768038286397
true,6,8.12804991444587
false,5,10.0137520416713
true,4,11.0951292490425
false,5,10.648744373879
false,6,9.46912117347035
false,4,10.9415963026537
true,7,9.71085776624264
true,6,10.0389483925801
false,5,7.60247364282611
true,5,8.74529291225773
false,7,10.0238236355415
true,5,9.97074231203339
true,4,12.1990942199819
false,6,10.2343736469175
true,7,9.95452741340613
false,10,8.21575346984142
true,7,10.4268357967694
true,5,8.12472138247279
true,7,9.37582026303521
true,5,8.20655120615726
true,3,8.50658140603585
false,7,9.2241732489418
true,4,9.51365864797359
false,6,10.2424666536169
false,6,9.22707893105974
true,5,11.6682599783607
true,4,10.5120899670846
true,4,8.5286354527539
false,6,10.1445697803725
true,6,11.0649396648472
false,6,9.44104329572139
true,9,7.73662898811373
false,7,9.77071062983488
true,5,8.99500237940941
false,4,6.72531875299495
true,6,9.95430698188473
false,6,9.77941071917067
false,6,8.88800358682314
false,6,9.49368189227933
false,7,8.81847646033935
true,9,9.65882241476492
true,7,8.50048002861396
true,3,11.1596085711792
true,5,10.4529398424129
true,7,9.96889072099414
false,8,11.0881108967293
true,3,9.52332271663788
true,6,8.71745832671371
false,3,8.81434313396896
false,6,8.62608653022817
false,6,11.8484624119623
false,4,6.26650024910178
false,5,10.2607843334287
false,3,8.6639710996294
true,6,9.49373607216161
false,4,11.5487888048206
false,4,11.9094671395726
false,7,9.18138930895552
false,6,8.71801780635949
true,5,10.8671541298591
false,6,9.55801573282313
false,6,8.7551371575048
false,8,8.50116119365249
true,4,9.2100524325186
false,5,8.14704471023807
true,2,8.89853324643952
false,5,9.0723833252499
false,4,9.22560699884821
false,6,10.2567549112852
true,5,9.51426951299545
false,8,7.63413138518392
false,5,9.47232780488064
false,4,12.0800261516272
false,6,9.34160726947751
false,6,9.85973293798613
false,2,11.589569552597
true,3,8.48484926095365
false,6,8.3519029522379
false,6,8.27060980437153
false,6,8.65660480353299
false,2,8.97409371861399
false,6,8.21651144456602
false,6,10.0458719935448
true,7,9.41970115446131
false,2,8.86661289808558
false,7,9.63172426354488
false,5,9.43136529744617
false,8,6.78719700843464
true,6,7.31594254113888
true,4,11.1783892290723
false,4,9.18103692973178
true,6,10.663602101895
true,5,9.04728066194909
false,5,10.2020913006053
true,6,9.46228940528431
false,7,11.6038208295918
true,10,10.3263514897493
true,4,7.66653247577282
true,3,9.66947740445821
true,8,10.6130260447628
true,6,10.2970633108897
false,8,9.80417858834307
false,4,11.2170685596521
false,5,9.02552828452516
false,6,11.1583777591169
false,8,9.31796051615823
true,8,9.95661373822491
false,6,7.73471017816984
false,5,10.6580399115495
true,7,8.89900851484094
true,7,9.05248618764445
false,5,10.1125314755023
false,6,11.5755180983603
false,5,10.8357521884313
true,5,10.642416731513
true,5,9.78336748610645
false,6,9.25454003976001
false,5,10.9172493657357
false,6,10.8630077934455
true,4,11.0111050305038
true,6,9.46391460458372
false,5,12.5130156702899
true,7,9.94410853391227
false,6,7.09235156843886
true,5,10.6013518980771
true,3,7.83121709977084
false,7,10.6697788254495
false,6,8.34562811823019
true,3,10.6714665211574
false,4,11.2533733444636
true,8,11.6034242945835
false,5,9.88973474966732
false,7,10.1905804084935
true,8,10.4887620118495
false,4,11.6414824420417
false,7,10.5884025429854
true,3,8.62504950715044
true,4,10.079834584793
true,5,10.0709725697155
false,2,10.4511162072042
true,6,6.60697160058245
false,6,9.77338049937186
true,8,8.34867550727367
true,5,9.52768679496554
false,3,9.09157956962968
true,7,10.7962489517659
false,2,11.7491979852704
false,6,7.59939970263398
true,8,11.6628574483453
false,8,10.8542688651167
true,3,6.88783912628698
false,3,9.99295368560833
true,4,8.40073199728634
false,4,8.86306407984545
true,6,11.5487479228174
false,4,9.44059030675014
false,5,10.2218326694942
false,2,8.62251701723522
false,5,10.1564832934379
true,5,9.38587517556877
true,6,9.68722195769851
false,6,6.29680096863103
false,4,10.5060339893207
true,5,11.0767318676893
false,7,11.0527526598646
false,5,10.3540287997318
false,9,9.58072274636245
false,2,8.75731275533795
true,7,13.2426778612139
true,7,10.3328196286592
false,7,8.26634976226104
false,8,8.31560786904597
false,6,8.43869989198653
false,8,8.47176507023549
false,6,9.05946562897623
false,6,9.36173348516282
true,5,9.13919122303757
false,9,10.6168225501794
false,5,9.28087902552979
false,4,11.4631480681287
false,5,10.3978639133865
false,6,8.85946974814492
true,5,9.52174564649182
true,7,9.44766623516542
false,7,9.2447141072061
true,4,9.97372845791546
false,3,9.98879851025601
true,9,7.36173645492038
false,5,9.72221646320536
true,8,7.59092005549886
true,7,11.4070698106686
true,4,9.17948488962515
false,5,8.11139892273269
false,6,11.0010654948486
false,6,7.44142660599525
true,4,7.05729590192709
false,8,11.5243557258267
true,6,8.59052478563146
true,4,11.5415541105757
false,7,9.00890667029233
false,4,9.52378882634859
true,7,10.4366341882924
true,7,10.2933907773917
true,4,8.8584743793304
false,7,10.6074402921259
true,5,12.7288436294839
false,4,10.117266029593
false,6,7.59866124602585
true,4,9.23699744330432
false,6,8.35432457145349
false,8,9.59037025017813
true,8,10.542959364014
true,7,9.84159847113341
false,2,11.335590151738
true,6,10.6748982301527
false,5,8.3817197907226
false,8,8.83407522270095
true,8,10.7486654371191
true,8,11.3668656466381
false,7,9.08885704357052
false,7,7.56431930712886
true,5,10.4618080073325
false,4,12.6210575507971
true,6,10.0933168766527
true,6,10.2899934547833
true,6,11.7514445121629
true,5,12.2727705245926
true,6,11.6328874442586
false,3,10.0260830600865
true,5,8.57858451733944
true,4,9.40773046471696
true,4,10.5459139422327
false,7,9.87115813028224
false,5,10.2033847718531
false,8,12.3112297006275
false,7,9.63363726473672
true,7,7.01551378702508
true,7,11.6575645414831
false,5,10.4274727364042
false,6,8.88259956485235
false,5,9.17780570348763
false,9,11.9621222857659
true,8,6.70751898863788
true,3,9.17506707003264
true,3,9.67782834589695
true,8,10.7007973058053
true,3,8.5648305853824
true,4,7.84775867405948
true,5,7.78924043364417
true,4,9.4140288401206
false,8,10.7995537028785
false,6,10.1984660026153
false,5,9.14649735703347
false,3,8.93491798436233
true,5,8.59431350392162
false,5,11.19097316298
true,6,7.2904916083934
false,5,8.72257387646456
true,8,10.0840475800008
false,6,9.83471068233193
false,4,7.33904321659543
false,8,9.37144915027314
true,7,11.2641139557133
false,4,10.7473751867174
true,4,8.92780316468861
true,5,12.7165023330419
true,7,9.50411120623192
true,7,8.65532825469363
false,6,9.62226200626437
false,5,9.45103235329432
true,5,8.06502217241689
false,7,9.47710582931071
true,7,9.59385055080212
false,5,9.33816950480608
true,6,9.02694251878698
true,6,10.8260569118467
false,7,9.82075159915759
false,4,8.33042980750995
false,4,9.37281838059372
false,7,8.35127622571583
true,4,6.18981148772301
true,6,9.27988674792757
false,3,9.14002254713985
true,8,11.0631542370061
false,5,10.083652261641
true,5,8.25264342518279
false,6,10.4253490074979
true,8,10.0932346390684
false,4,10.6697352925093
false,2,7.19511855523359
false,5,9.58619035118602
false,5,10.7218611902452
true,6,9.84402354842569
false,7,10.3481593898603
false,7,7.37823195573008
false,5,10.2351657706015
false,5,10.6443702537115
false,6,9.41605232646057
false,7,9.46854438401084
true,5,9.47509096336228
true,6,8.5998100232106
false,3,9.95235483898706
true,7,11.7464976413883
false,7,8.03541794142923
false,8,9.26245251988874
true,5,7.12503382518848
true,4,7.12496094130611
true,7,10.4117086359698
false,5,9.09407294834461
true,6,8.16118364227925
true,7,9.76101612965166
false,6,6.97265470541759
true,5,7.16343974379041
true,7,11.3953817192755
true,4,10.9585351889856
true,6,8.96126602800346
true,7,9.60238288226149
true,7,8.85981051137555
false,6,8.42241642534231
false,7,10.1616059248549
false,5,8.12880720101028
false,6,7.40873276554055
false,3,9.50222398894239
true,4,12.5646689126797
true,6,9.23752686254052
false,5,8.43602307082142
true,4,8.75249495210026
false,6,10.8818910231458
false,2,8.33152693035654
true,3,9.18652693182873
false,7,8.34724385371715
false,3,9.38687504675637
true,7,10.6172992727379
false,5,12.1047424427102
false,8,11.9620113252049
false,8,7.72775799486865
false,5,7.64001769350233
true,3,8.20362039895268
true,5,10.0762147072386
true,4,9.58751353465847
true,4,10.3258699144195
true,5,7.82453133185104
true,7,10.5203185146809
false,8,8.4615849143488
true,6,12.2967895791039
true,6,7.59432945746524
false,6,8.24554669562185
true,7,7.77596238977303
false,5,10.0042868619828
false,5,11.0145405833527
true,7,11.1258306175428
true,7,9.85968707173832
true,6,9.18599410873357
true,4,10.0258713568453
true,8,10.3567788395038
true,5,8.5850054581527
false,4,10.3992568741071
true,7,8.89626158676542
false,8,10.0556379710916
false,4,10.1464202572367
true,4,11.2249256467941
false,3,10.6261692451404
true,3,9.38929250346513
false,2,8.84985122269886
true,4,11.912816096382
false,8,10.4492876051954
true,8,7.80770764561943
true,6,9.20879594070223
true,8,8.06102429221476
true,3,10.6821802469444
false,5,10.8560240623822
true,9,10.7291984800584
true,5,9.17624383593931
false,3,11.2168344675712
false,4,9.96135365386705
false,7,6.28264405520963
false,8,9.15427018796794
true,4,8.29828642616803
true,7,8.35525197977859
false,7,10.225498125918
true,5,8.81433422793085
true,10,10.5797909350267
true,3,9.20570820680989
false,9,10.7982915151565
true,6,8.53824921198292
false,4,10.2910535848552
false,7,7.89876634989486
true,7,11.8343437613102
false,6,9.83740190384448
true,6,9.29761624380046
true,3,7.36318876165986
false,7,7.80418522565421
false,3,8.53546683728113
true,8,12.1534122732823
false,4,6.32652624077232
false,9,10.2110824992835
false,6,7.88966089431282
false,7,10.2305866423131
false,6,11.4114775086868
true,4,7.09201449286672
true,6,8.02755966192356
true,7,8.03563697284191
false,5,13.6139932437794
false,5,7.63109026565997
true,4,9.51204933602436
false,4,11.3721189569274
true,7,8.13722035701447
false,3,10.1110210204767
false,6,10.0379428796269
false,7,9.43090091184421
false,5,9.05602765789768
true,7,9.00867265738938
true,3,6.96174591141294
true,6,8.75428017990272
false,7,9.15957640863953
false,8,7.31925236865228
false,5,9.8572932374048
true,6,9.07690218826134
false,6,9.89767382894479
false,7,11.6921180089179
true,4,12.6148597642845
false,7,9.89887735095947
true,4,8.54095747539779
true,5,10.7432352196051
true,6,11.7841214464475
true,7,10.7671135350367
true,3,9.4768716996637
false,2,8.90477549867314
false,6,9.99025098771223
false,3,7.89599602388383
false,10,9.11158898693699
false,5,10.8627106175921
false,5,11.2963234783752
false,7,8.84326817109229
true,7,9.62384781813043
true,4,11.2449437596066
true,5,8.94672774237037
true,4,10.5867308791116
false,6,11.4718948380857
false,4,10.3198642338931
true,4,9.61192618959318
false,4,9.71238485971616
false,5,10.4459520840653
false,7,10.6314905803315
false,2,10.5777491881933
true,6,9.14530020839272
false,4,10.4801331902868
true,5,10.893978342103
false,6,8.43705637310707
false,4,11.3327469663338
false,6,9.09776475878639
true,4,9.3792509576213
true,6,10.2542999824102
false,5,11.3071377345908
false,4,9.69257244901075
true,7,11.3313267704884
false,3,9.15003690612325
true,4,8.82605560961293
false,6,10.2740933402134
false,6,9.24138996170562
true,4,7.69173397389129
true,7,9.97182824903033
true,6,9.2093033226105
false,4,8.76357021937763
false,3,10.528658884051
true,3,7.79719990020005
false,5,9.9680391145584
true,5,7.0009222094115
true,8,9.90575429293597
false,8,9.64683253076886
false,7,9.55790956682197
true,4,9.56636018939215
false,7,7.28721715888976
false,4,7.61703370927997
true,5,10.4368943193672
false,7,8.8922079396485
false,7,7.55156076844193
false,2,10.5108539135103
true,6,8.54751191322549
false,5,10.7333137089942
true,4,8.88026416325059
false,6,9.46932941390309
true,4,11.9065889798129
false,7,8.3292172645305
false,6,10.0455884620327
false,5,9.9962075959538
false,3,10.0505144597739
true,5,11.0633815351801
false,5,6.194141598791
false,7,9.66412886117026
true,3,10.1113541303382
true,5,8.99333158727371
false,4,8.67146096932569
true,7,9.5334079218603
true,7,9.39106710025076
false,7,10.8161455069987
true,2,10.1220900371461
false,4,8.76145211661073
false,5,10.6119753812572
true,6,9.68714174396997
true,3,7.95402752662048
false,6,9.06533848636736
true,5,8.0703713517716
false,2,7.76522310852101
false,8,8.25036699574298
true,7,7.51137890333951
false,7,10.4335058523722
true,6,6.83387107739221
false,2,8.67901392335536
true,6,8.21535886452391
true,5,9.16449540851991
true,8,10.8645579547664
false,4,11.452165301301
true,2,9.68419093304682
true,6,9.80598835460824
false,7,7.73106300035542
false,7,8.28800364260245
false,5,9.84809887381993
true,6,9.16209642567067
false,7,10.8525179854548
true,9,10.2997648448221
true,4,10.0247808525206
false,3,10.726372791262
false,6,8.84036645614511
true,6,9.34069811270965
false,7,9.09692904018045
true,6,8.47032245722951
false,6,9.02397770363909
false,5,11.161314012011
true,3,8.47549201479784
false,1,7.6557327342872
true,5,11.0480710964605
false,5,7.90371367144053
false,8,14.2866253495892
false,5,10.2404312274776
true,8,9.59966682453173
true,9,9.19723896055454
false,5,9.22912153658982
true,6,9.36578401207813
false,4,12.0322299762444
false,5,7.7671620795211
true,5,7.56464498470225
true,8,10.8637900065567
true,5,10.1682323838266
true,4,8.70981534674866
false,4,10.4867606752132
false,4,11.2283702588702
true,7,10.0986241634712
true,5,7.7897392112109
true,4,9.13082980067242
true,6,9.54240261321752
true,5,10.6687305938943
true,4,8.1697362346701
false,9,8.38595673039829
false,5,7.24737568688707
false,4,9.1041541452837
false,8,10.4105694906156
true,5,9.21322248881469
false,11,10.2438917719396
true,2,10.0034619551521
true,2,9.08627897445603
false,5,10.7803767852212
false,6,5.61869468918738
false,5,10.7121544111718
false,5,7.96258486214642
false,3,10.0980402454172
false,5,12.8334587273257
false,7,11.1164792482711
false,9,9.49788451296146
true,4,7.8351107697871
false,8,8.68606278594845
true,2,8.22228936894128
true,1,8.95184496940946
false,7,11.3947257809917
true,7,8.82793669850866
false,5,10.466516488024
false,6,7.54827798491095
true,6,10.6319688051627
false,6,8.88259967294116
true,7,8.54034364643272
true,7,9.62762633639429
true,6,12.7316694719125
false,6,10.5458045733295
false,6,6.72463892293361
true,5,12.7619426950288
true,5,7.07741152784705
false,7,10.0811347713983
false,7,10.5190780884533
false,4,8.81102942183541
false,4,11.1517126729254
true,4,10.3484176933225
false,7,8.97162459725931
true,4,10.2939714819917
false,7,8.85613621010035
true,8,9.67246903838558
true,3,11.3749002502305
true,7,9.10708735064675
true,7,9.92285671526205
true,7,8.94938701019746
true,6,10.5841155768819
true,7,11.6790620430739
true,6,6.53271495417292
false,3,10.2896259573608
false,6,8.29962412553734
true,5,9.96097037317814
false,7,11.6669730848548
false,3,9.36436048464368
false,6,8.63997535742205
true,5,8.76630787196247
false,6,8.99732483703517
false,6,9.35273174422029
true,6,10.812058654374
true,2,11.0755610558446
true,4,12.1862868247666
false,6,9.5426185092942
false,2,11.8562904718279
false,5,9.70453739515655
true,4,8.200349560731
false,4,9.8457294466979
true,5,8.06471132468113
false,6,13.1414808621049
false,7,11.171628948071
false,5,7.23326415961628
false,8,9.18103773951648
true,7,10.0421724452248
true,4,7.00927107683913
true,2,8.86955888390913
false,5,8.54592821534685
true,5,9.64299533743428
false,4,7.1383699235622
true,6,11.1950786066298
false,7,10.7410871543806
true,9,9.78176994160051
true,4,8.34306510019502
false,5,7.36538357138269
false,5,10.5005335710843
false,6,7.72812366694552
true,8,10.6083655740253
false,7,9.42974987521795
true,6,5.00073439631425
false,1,7.92121705446379
true,3,9.26336247407562
true,6,9.03067423972837
false,5,6.83488317540291
false,6,8.29219152010379
true,6,8.2201968389726
false,7,9.88722434168291
false,3,8.08022782367377
false,3,9.76248796633703
false,6,11.4737824086325
false,6,10.0572886436214
false,3,6.88338418613881
false,8,8.64610703892947
true,3,9.62202740906715
true,4,9.6343636331734
true,6,8.56237403244553
false,6,8.93891148556771
false,5,11.8159461350224
false,7,6.20720812867773
true,6,10.0963874572143
true,7,7.88420416812124
true,3,6.92346559946859
true,4,5.84372112439113
false,5,11.3967196226012
true,6,8.31386341103271
true,5,8.43751683219374
true,8,8.14528692720644
false,2,10.1937221931806
false,5,10.2026720240559
false,2,8.206288459069
false,5,11.3127939680286
false,3,9.43846762726578
true,6,7.1823912859744
false,4,9.41887926689943
true,7,11.1051936244018
true,5,7.48257874705076
true,4,9.7749750691224
true,5,9.79930237232059
false,5,9.72286950912471
true,4,8.88051921071597
false,8,11.1698028131464
false,7,11.381542704695
false,5,10.9890020137482
true,3,10.5408112358074
false,3,9.65491365219344
false,4,9.28569254787727
true,6,11.2767178674322
false,4,10.1717516719979
true,8,12.4144648255073
false,5,8.15107375162195
true,6,9.81232577134866
false,9,9.42804714819385
false,8,7.13762417423266
true,5,9.04704642630875
true,3,8.77527325811666
true,7,10.2469044147976
true,4,10.4671997300532
true,5,11.3307893171159
true,4,8.75168849556751
true,6,9.71605420179842
false,7,9.56341435354973
true,5,8.02492083815522
false,6,7.44991716014744
false,3,6.92312475896545
true,6,9.4973490830188
false,6,10.4900494392834
true,6,10.7484910259878
false,6,10.1421397263938
false,5,8.93370209841298
false,5,7.93948265387227
false,6,7.62125829789241
false,6,8.41533009290153
false,6,7.18936041056067
false,8,11.4488862169584
false,6,11.9098741795652
true,6,8.07687269920646
true,8,9.81755677236448
true,2,10.368615501336
false,6,8.0889161363543
true,7,9.19667599255725
false,4,11.0465986640999
true,7,8.66644112709042
false,6,7.61397958949293
true,5,8.40031556014005
true,8,8.31332656398043
false,6,10.1777638974344
true,5,9.94473465833856
false,6,7.4290725489116
true,8,12.6987518510922
false,4,11.1400311064798
true,2,9.13168945961885
true,7,8.89094463586267
true,4,9.31752852545744
true,5,9.85530472788289
false,7,9.93805393741246
true,3,7.89957275483033
true,7,10.2485954623317
false,6,10.2523093401284
false,6,11.0631428818024
false,4,11.0991811809701
true,6,8.70976424432686
false,4,10.6406129285461
false,6,8.46219337593081
true,4,7.72022292141493
false,6,8.82940488682719
false,6,8.40499577534839
true,7,10.5294860346937
false,6,10.8080028737885
true,6,8.61118998595309
true,6,10.0517809149698
true,3,7.51760364681194
true,6,9.96752954998441
true,3,9.63256620796555
false,9,8.43712343303497
false,2,10.4697450830175
true,6,9.21658524668673
true,4,9.15651328295572
true,4,8.61474378180948
true,3,7.43437666155586
true,4,9.26653223072711
true,5,9.573042766438
false,8,11.1824810633961
true,7,9.4900368639446
true,6,8.33623716692852
true,6,8.46063649990985
true,5,8.8242022516296
false,5,10.8341957748058
false,8,9.82163004769007
true,5,8.52131673406261
true,5,10.4111193440072
true,5,8.06906530478238
true,1,8.64647802943997
false,8,8.38809521119155
true,5,8.99834285488015
true,5,8.67089941327133
true,6,10.7371542670282
true,4,7.06000288308219
false,7,8.32506172169441
false,4,9.67665558820187
false,8,7.94447025882333
true,3,8.7367521062124
false,5,8.85349743000269
false,6,10.9200383124901
true,4,10.4209863424971
false,3,7.64551102240464
false,9,9.15526211055621
true,6,10.69193679174
false,6,11.0842679917237
true,5,11.0309570106828
true,5,9.25089993222013
false,6,9.76139995067669
false,6,10.1586981894142
true,3,7.8778500805011
true,6,10.3745021303696
true,6,12.776616345777
true,6,9.80829490229965
true,3,11.2888666017801
true,7,9.83671868008207
true,7,10.3118993563132
true,5,6.01010919342685
false,7,8.04645764806778
true,7,9.51926322963395
true,3,8.57038602951358
false,2,8.94346171264244
true,6,9.10659015639817
true,6,10.7323238501229
false,7,9.54170470402078
false,6,8.66659714597699
false,4,8.8010463042687
true,7,9.28475491788307
true,4,9.59129650487911
false,4,9.39674089634955
true,7,9.42261419347075
false,6,8.83932285481613
true,7,8.07051250349007
true,7,10.9374218005875
false,6,6.962678702656
false,6,10.2291839410707
false,5,9.19329530325269
true,7,6.23029807756297
false,10,9.36041695590389
true,6,9.78931448891056
false,6,9.76889718482054
true,4,11.5740703967655
true,4,8.91404959500863
true,4,9.6697695958184
true,4,9.19518905662288
true,4,7.87952875167725
false,5,10.2830414726167
false,7,9.68389700744681
true,5,12.0621568775729
false,4,11.698938339892
false,6,9.17888210661897
false,5,9.70031109592955
false,4,8.49062108550657
true,3,9.76176853084454
false,4,9.45702787608797
false,4,8.7961778956807
false,7,12.3027073761014
false,6,8.78634213897137
true,7,9.54244858029433
true,6,8.48142395496885
false,5,8.66135779909965
false,7,7.57982222245927
true,5,10.05399025467
false,7,11.711575183475
true,5,7.64636241747057
false,6,9.08920209155755
true,5,7.86366733711645
true,5,9.2539770759388
true,4,8.95724474315046
false,6,11.6231306138527
true,6,7.85139810014243
false,4,7.25975409887419
true,4,8.37260338603895
false,7,8.34164823152918
true,8,10.0818644942908
false,6,8.39674710321252
true,3,10.7346140162079
true,4,8.73126185477654
false,8,8.40698969944934
false,5,10.7327980296475
true,5,9.51324800507042
true,6,8.55293297838177
true,3,10.0020867198257
false,5,10.7745385310832
true,5,9.31617133442084
true,6,7.29939494925795
true,3,7.4892389496024
false,5,6.98076595907071
false,6,6.02065335435976
true,9,10.8073385280124
false,9,10.5624425990993
true,5,9.07104221124715
true,9,8.65903910235354
false,7,8.01806885627807
false,6,7.5041267820891
true,5,10.8950110630028
false,3,8.72216770285504
true,6,10.2292525962386
false,5,8.75967921935796
true,4,9.78025777728349
false,10,11.2587905452504
false,9,9.80323007618436
false,3,9.27320021035077
false,7,10.2999295010722
true,1,10.0175483004036
true,4,7.63542978026709
true,7,10.9741102273166
true,7,10.1259357372147
false,9,9.49672705932083
true,7,8.20102306725814
false,4,11.6261236301237
true,4,10.2314920293078
true,6,7.94721256652846
false,6,8.53893258706376
true,6,8.52198506591262
true,8,10.4039800751779
false,5,10.4589043808443
true,4,9.57188639431759
false,6,8.74254872066726
false,7,10.4361777126419
false,7,7.21153731354349
false,4,9.20058121111608
false,4,9.73002528173793
false,5,7.07574373814354
true,5,10.0742087588981
true,5,8.43493201163294
false,7,9.42271773727657
false,7,11.2255372069358
true,5,7.65419912424567
false,6,7.38790367865139
true,5,7.14903703729022
false,8,10.993015922768
false,5,8.88002896996727
true,8,10.2907756759609
true,5,9.75514375555361
false,7,12.143459524113
false,6,10.8482312134248
false,6,9.15217154932937
true,7,10.0132007452246
true,5,8.69623819924986
false,6,9.44267481645823
true,6,10.7989594969313
false,6,10.088633692165
false,3,11.4041559847942
true,5,9.70120626293686
true,7,9.19542739395507
true,5,10.4272670440439
false,4,11.8661933414085
false,7,10.6365759599539
true,4,9.68809313127416
false,5,8.54948663979488
true,6,7.49251149636456
true,5,7.71986346896767
true,5,7.88144932819051
true,6,12.2626682609051
true,5,8.40485688441639
true,5,7.89717846105781
false,3,10.5937956077231
false,7,11.3514683326471
true,6,10.4621549723348
true,8,9.94174689462253
true,7,9.89971251329271
false,5,9.77053080955597
true,2,10.1780215339052
true,6,8.38602599958788
true,7,9.17920664953596
true,5,8.8539630231769
false,5,8.68376207599166
true,5,11.1090880555524
true,5,10.3262823744408
true,5,13.0632237758478
false,4,9.57406492749263
true,0,10.4011571689922
true,2,9.430598565523
false,3,10.4719823791149
true,3,9.13853585020152
true,4,7.14415244958599
true,3,10.4607368796497
false,6,11.5665673436004
true,3,9.97083970276184
false,2,8.71670364378351
true,4,10.1135701261462
true,8,7.17494413746605
true,6,9.42011841854298
false,5,9.37965535330989
true,5,10.2158660776595
false,5,6.56338084579601
true,2,10.2904024620105
false,5,9.58272874482263
false,5,7.74871045007447
false,3,9.68154788019921
true,4,8.13763202062492
true,6,7.45001753138185
true,6,9.92976423964435
true,8,7.01006030820509
true,7,9.84006176977631
true,5,7.89580215266415
false,8,10.4169492143531
true,4,8.82722363303547
true,5,7.46853955987533
false,4,6.48625549198608
true,7,7.96912268927196
true,4,8.60998539421588
false,6,10.939647747193
true,5,10.479766832819
false,6,9.60487744115687
true,4,7.17118618959374
false,6,8.06299109866774
false,6,8.62479053987779
true,9,10.1877403631219
false,7,10.2012211396557
false,4,8.92805934382654
false,2,6.05796581411864
true,4,8.04582778352601
false,3,6.7988726916519
false,7,7.51901079302868
true,4,9.09327206468671
false,7,7.98828591248193
true,6,7.58494731798051
false,7,9.10317396249922
true,4,8.50939323786172
false,8,9.0507658720724
true,5,7.21584066403191
true,8,9.25860467324506
true,6,9.79145270785004
false,5,7.99124926520608
true,4,8.91472916293125
true,5,10.585637613586
false,5,9.58881961706213
true,4,8.35020311289439
false,8,10.1280772584321
true,5,10.213647621271
true,6,9.00493033747166
false,3,9.30403386708846
true,8,9.97588950626348
true,5,9.67380064535967
true,11,8.69316929793102
true,4,8.99473484475384
false,4,9.96520364053144
true,4,10.2653762603583
true,8,13.3710374505751
true,4,10.1164573879037
false,3,8.45285214804094
true,3,11.0934240700469
true,5,8.9697105615946
false,9,7.93724197507914
false,3,9.31129440584286
true,4,7.28651927989221
