false,5,13.545984639528
false,5,9.92423998253696
true,6,11.5489663216573
true,4,10.7820146338231
false,5,5.11053565618168
true,3,6.34310331040055
false,5,10.3278016207744
true,7,10.1111498039219
false,7,5.21542134980628
true,5,9.17700913313475
true,5,14.0042278459625
true,8,6.47347667347391
true,5,14.1259149359521
true,4,9.22896046044236
false,5,6.26263357649274
true,6,14.2753993281891
true,5,14.9092952843715
false,5,5.44666920733047
false,5,10.6502789113626
true,3,5.00267973101117
false,3,9.22052862405468
false,5,5.81134462824365
false,6,7.28944385728387
false,5,10.7796237770023
true,3,12.2869968752695
false,6,9.81098083316439
true,4,5.19878288612704
true,5,12.8549519128718
false,7,6.55369608547689
true,7,6.61932959233599
true,3,8.7790274733829
false,5,5.80439228998356
true,3,11.9208265875066
false,6,9.58469096358418
false,4,13.9123344216619
false,9,8.05383356796902
true,8,11.679415838659
true,8,13.7656494948036
false,7,7.68870764032334
false,5,12.3282289336915
false,4,5.607784823628
false,5,8.94464975538969
true,7,14.9948834970624
true,5,8.05616908247848
false,5,14.0925257768465
true,2,7.96702829974855
true,4,11.3959043444328
true,5,13.9952321060921
true,3,9.49646167002789
true,6,13.6104849244869
true,4,13.5469742538154
false,4,8.31920951816029
false,6,5.67959734429154
false,5,5.66927568633371
true,4,10.3422502605828
false,6,12.7331403399616
false,3,7.63329645393031
true,6,5.76784287333225
false,6,13.5008192600653
true,6,10.3053563245289
true,5,6.14282075295073
false,8,12.4786512094143
false,6,8.55595404712219
false,5,13.6018932589819
false,5,5.39648198842908
false,5,13.1983358846561
true,6,9.55845158747892
false,6,9.53972430104511
true,6,10.3224275402921
false,5,13.2146015100354
true,5,7.59448381820732
false,6,6.14214611824508
true,6,12.7637630685188
false,4,13.3278514791828
true,5,14.4006964088948
true,6,5.27437919734222
true,5,5.82226263269295
true,6,14.2390762763171
true,7,11.6928995016674
true,5,9.31846890419813
false,6,13.4208779902433
true,7,6.20935228154662
false,7,8.35699057152109
false,8,7.94901266250166
true,8,8.07815684003223
true,6,5.45831828389983
true,5,5.12329527436924
true,6,11.2500512298502
true,8,14.2482422045131
false,6,6.17769441037752
false,5,5.41903744271593
true,5,10.910073294004
true,7,5.26333056341554
true,3,12.3891528173061
true,5,11.183908509418
false,7,8.13493511572533
true,6,5.38719603694472
true,6,6.39149056675763
true,7,7.65818742272662
true,8,5.89269022086762
false,2,13.4143782137813
false,8,6.85468037206489
true,7,8.67130489447719
true,6,11.2876616615042
false,3,11.0145014349568
true,8,12.4033284642476
false,4,10.5612479511532
false,3,7.35754736662036
true,8,6.27438077895054
false,5,10.0663713919178
true,6,11.9093780359459
false,3,8.40002167912491
true,6,9.08074487317653
true,6,9.18085068454441
true,7,11.8902798357973
true,7,14.9392699729158
false,4,9.12016096657045
false,6,5.60544171329775
false,8,10.5222367476269
true,7,14.9439652060409
true,7,13.0735409389641
false,8,13.3142018591404
true,8,10.2972835980437
true,4,9.1432334585918
true,5,12.7940643959967
false,6,11.690212025715
true,3,5.87731588350676
true,3,5.37311057988995
true,2,7.1424432984421
false,7,11.2642616218467
false,8,14.8929846619092
true,3,14.436573567447
false,7,11.5793891822677
true,4,10.798709609477
false,6,10.9098921919285
true,6,11.5646979468556
true,6,12.5438488885811
true,6,12.0751304115286
false,5,11.9403127290565
true,7,10.6806298772963
false,7,9.90287183425832
false,9,12.7715494092605
false,7,9.97417077957683
true,6,9.18037114127248
false,4,9.2741178759433
false,6,12.0248172651027
true,3,6.82782874950465
false,7,11.0882813803828
true,8,5.49737331018594
true,5,11.2504400380138
true,6,14.0205756506665
true,4,14.7875558251586
true,6,10.8750553206423
false,4,7.72002371819737
true,4,7.82495078341515
false,2,5.09867668331809
false,6,11.5631982755328
true,5,14.533872937397
true,8,13.4993987670192
false,8,14.3300909107534
true,4,11.524512909418
true,6,10.1866376999404
false,4,5.21360439685549
true,6,10.0159206586155
true,7,10.1791882315203
true,6,12.4786059700106
false,4,11.8264339983689
true,6,13.2878367652112
false,1,13.2767599941276
true,5,5.32408221761895
true,6,7.3939214130119
false,6,12.0508320565535
false,4,8.67093048575289
true,5,14.8474083718423
true,4,10.0395937004598
true,6,5.30049185838082
true,5,8.33853140824081
true,5,6.11541278544845
false,5,14.8749170841602
false,6,5.76774745957122
true,4,9.86088360488759
false,8,9.79483600463563
false,8,14.8815387712157
true,5,10.8978047619399
false,5,12.2494874726918
false,7,5.10392916542775
true,7,8.56001857548186
false,8,8.85786579274751
true,9,7.97225915473904
true,4,10.8097158372876
true,4,5.00150901282113
true,5,13.0157774526957
false,2,13.5815331460211
false,6,12.6160233198147
true,4,14.16191846939
true,2,14.7220356358295
false,3,12.5564453410823
true,7,14.964051622473
false,5,14.0069844112638
true,4,11.8013134074444
true,4,5.19688359541099
false,6,8.54579348580508
false,6,12.8173228877669
false,6,5.17179142124422
false,8,8.85501895367917
true,6,6.96824392279023
true,4,11.115125668083
true,4,11.0334484503117
true,6,12.6862315192492
true,3,7.52295925371156
true,4,11.7659467765889
true,5,10.4462858187616
false,6,14.6647573547485
true,4,12.7301516361252
true,7,9.46770763454306
true,5,6.72817723345962
false,3,10.3109004302364
false,6,9.32160113642724
true,7,12.7722346874353
false,3,10.0737593947698
true,6,8.91708772320592
true,6,7.96706853429862
true,6,10.3140779391494
true,6,7.46554448551715
true,6,5.32258254629617
true,5,9.38394546182785
false,7,13.4751004120441
true,6,11.0607086674498
true,7,5.68399023112953
true,2,10.3233595661419
false,4,7.74984801881021
false,6,8.38028128727946
false,5,7.11422987569627
true,6,8.07210400539298
false,6,5.56936419283745
false,4,6.31359044775973
false,3,11.9833146183804
true,4,14.7082476786487
true,3,7.04128613693795
true,7,10.2797438785788
false,6,8.99460499885644
false,7,12.5323716266818
false,5,11.17743577501
true,6,5.4478002297047
true,4,14.0495705622104
false,7,9.55951568275005
true,4,13.3568215994588
false,6,5.84988183857314
true,4,8.1468160139489
true,5,12.4322415646076
false,8,9.40963553427034
true,8,8.23334453333224
true,3,7.19031726371493
false,3,8.93172534517129
false,7,7.8827260129157
true,4,12.235616562624
true,7,13.2375170481673
true,5,10.3502787309269
true,5,14.8550103764597
false,5,14.476874993363
true,7,8.49894501225778
true,7,5.05291732931038
true,5,10.3479585478594
false,4,7.36137228178451
false,5,14.778912736413
true,7,8.3841658179867
false,6,8.33055627174256
false,9,11.5911536780328
true,6,12.1592877719649
false,4,8.15261751546056
false,5,9.75066411659088
false,5,10.6084542530994
true,6,7.27881532816651
true,5,7.4909911375337
true,6,6.07765472459055
false,5,11.3905175980358
true,4,11.7954342608003
false,6,9.86477803812192
true,7,8.42177542481846
false,5,10.7688683650578
true,4,11.0329253638807
true,4,12.6237189021482
true,4,7.91239298217812
true,6,8.25755016803363
true,4,5.91222436054881
true,7,14.5223049869896
true,9,6.18846435224176
false,6,13.1883060320366
false,7,5.1878783211545
false,9,8.33954913172508
false,5,8.08187490110404
false,5,6.63153621613067
false,7,14.8590388037006
true,5,7.57021264508663
false,6,6.77929919499827
false,5,8.94018799822328
false,5,7.18291340749957
true,5,8.81456382190267
false,6,5.67468899480336
true,6,10.6639050729009
false,4,6.22745973968472
false,3,6.76416825010327
false,6,8.69639556811985
false,5,14.9985369008621
false,5,7.6800777766939
true,7,13.8069827826826
true,7,5.95302953384295
true,5,14.7051276276929
true,5,7.85257094925796
true,6,11.4980099163916
true,6,5.43868263050092
false,4,8.37123933872264
false,6,6.92700363478571
true,7,9.08464234007916
false,5,8.44244995815952
false,8,10.8810276116212
false,5,12.1463258486439
true,4,7.08890870850302
false,5,6.44764824991292
true,3,5.2551080781006
true,4,7.19420179442216
true,5,10.1480517412176
true,8,11.4017756855555
true,3,8.81823896891708
false,4,5.06924294303373
false,7,8.11762822913743
false,5,10.7552169509105
true,3,14.7144041845915
true,6,5.71019227121265
false,6,12.1432682278789
false,6,9.20610451921345
false,4,7.97937076757488
false,4,9.18858937199579
true,5,12.7636718534292
true,4,9.53990895405028
true,5,9.26725744245464
false,5,8.92582366270556
false,4,7.91819448368978
true,3,5.57597272001695
true,6,7.11104307937788
true,7,13.5677757818239
false,9,6.48913822606053
false,4,10.3342354114559
false,6,8.6956699062746
true,4,7.89936682990138
false,6,14.7164370638931
true,5,14.7103340828566
true,4,10.7728967922987
false,5,14.1335641884388
false,3,10.9040730848887
false,6,11.799663651091
false,2,5.09250502767377
false,5,7.36541590066697
true,8,5.41808124537998
false,7,8.46820360715594
false,6,11.0852094999788
false,7,10.3681940660594
true,5,14.8839581007144
false,3,14.9292573856435
true,4,14.5682510490681
false,3,8.05026616044936
false,6,6.24442685076307
false,5,13.9934356851575
false,6,10.7151042228907
true,4,7.29040572585534
true,5,12.4651133644377
true,4,14.1884514682385
true,5,9.16913328286813
true,7,14.5505348875405
true,4,14.1809940172165
false,8,6.9537042775929
false,6,9.22663169363136
true,8,6.51143631716329
false,4,14.3424066720467
true,7,6.69313379778835
true,7,5.70356389703885
false,5,14.8196178312734
true,8,7.70460610795812
false,5,5.91737246769292
false,5,5.35860738065233
false,7,8.41309564779246
true,7,14.9881216601234
true,2,5.57934032482999
false,6,9.81192068783563
true,5,5.34210490546513
false,7,9.11209982021689
false,7,5.61245519558512
false,4,8.76900845529303
false,4,9.29396857495052
false,5,13.4605009555831
true,5,13.9048648779069
true,8,9.04766706350279
true,4,7.99473859955794
true,6,6.01352317246048
false,6,14.0665784204402
false,4,12.3218492597381
true,3,7.50150404241474
false,3,14.6249326900769
false,7,6.40376450909648
true,7,10.4400549669753
true,3,5.52648592433177
true,4,10.5397011286657
false,7,11.2281634062698
true,3,14.9583716727339
true,8,8.948869135973
true,5,7.57153228613688
true,4,13.5868702120221
true,7,8.02881073013193
false,7,13.7307489491033
true,4,7.76314003879431
false,4,11.2713931702171
false,6,7.66208828677854
false,6,13.9650859616987
false,5,14.5691503336684
false,3,11.1536557299529
false,6,8.06794600183759
false,5,5.6635868546103
true,6,9.18001532599905
false,5,10.3714996461028
true,7,13.1841074071501
true,5,11.8511584975298
false,4,10.4179433416227
true,4,14.8809662094293
true,7,6.08853426063461
true,5,5.2746294679869
false,4,12.9118387156018
true,7,6.23039342275064
true,6,5.49641347338004
false,5,5.27432858028374
true,5,9.37708603956195
false,4,13.2078613561358
false,8,5.19318546987372
true,5,6.29934192753886
false,6,10.4831190022292
true,7,14.8379229578322
true,9,12.8791960206384
false,3,8.75845858253085
true,7,5.62677015360776
false,4,5.86155188053985
false,4,12.7763741208399
false,7,10.5310311097064
true,8,12.5894459669648
false,9,10.0440610077014
true,6,6.52932886483344
true,6,7.18760811404328
true,9,11.2412769198055
true,7,10.0883826033157
false,4,8.43138976740122
true,8,9.86566894401925
false,6,10.9971327472798
false,5,11.656762733805
false,4,13.3272902179273
false,7,9.25193337265129
false,4,8.22545860345804
true,7,13.5946979709572
true,6,10.1143440842207
false,2,10.6645364207481
true,7,10.1381294743124
true,6,14.6822425334242
false,4,11.0428319218829
true,7,6.33963919206347
true,7,13.0889570673193
false,8,7.75298247852542
true,4,9.35216323821855
true,5,9.56108018417019
false,7,11.0767080290206
false,3,6.36124668791691
false,3,8.48046728814672
false,8,14.7370288773478
true,6,13.2802612108261
true,9,14.3152889208184
true,6,5.03531702967976
true,7,8.31696377413642
true,2,12.6009270267745
true,5,7.65157662612091
false,5,14.2675140320766
true,4,5.37238266259853
true,5,13.350137673273
true,4,13.906727648103
false,8,9.03915404969302
true,5,7.82195644096328
true,6,12.8048051568611
false,4,10.6365460308724
true,4,9.28299733451558
true,7,12.7261248072686
false,3,14.8863726397201
true,6,10.9470535987341
false,7,13.0796848255925
true,5,11.8942225327837
true,4,9.72207920228873
true,8,7.21315992856752
true,8,13.6261306097301
true,6,5.95032912169521
true,5,9.82452146016862
false,5,11.4352352574537
true,7,12.4478755438987
false,6,9.83496381711665
false,6,5.69039809816007
true,4,11.9740501821749
false,7,11.1167015865343
false,6,9.87853056056585
false,3,6.60641564384622
true,5,8.70016239156507
false,6,11.5912092347048
false,5,11.6876453279731
true,5,11.6199460328024
false,6,10.0088267724681
false,7,11.6568078473884
true,8,5.57238230601435
false,6,14.3329854403922
true,4,9.74046175029941
false,2,12.3202002489867
false,4,11.2372033277211
false,4,10.6415888124084
true,9,8.21937580959683
false,2,8.54063553671405
true,4,7.4509113651241
true,8,13.4757866455215
true,5,11.6318399324616
true,8,9.68050904596176
false,6,5.12815475896374
false,8,8.28736336383609
true,7,11.5920462568747
true,5,10.0134500037363
true,2,11.0656016109358
true,4,5.6876586397655
false,2,14.0907894094962
true,6,13.4982438154795
true,4,6.16419209799811
false,5,10.2095025837338
true,6,9.43105054363718
false,6,14.6877860659501
true,6,6.37458781977536
false,4,7.78852639024588
false,5,14.1664249906388
false,4,6.21404112579429
false,6,9.10314309397323
true,6,14.0511382976793
false,7,12.6011535080542
true,4,6.10467910314341
true,10,9.87604619592917
false,6,14.2960472528573
false,7,12.5058028482553
true,5,12.5670385939031
true,9,14.987418953501
false,7,9.89876118109246
false,5,7.38742761068626
false,10,10.3145418107985
true,6,6.60364597924901
false,7,7.89310004941683
true,3,9.99546450745187
false,5,11.3649786731068
true,8,9.06435966721015
true,5,7.29204146489037
true,1,10.9870471562478
false,5,6.58966752540698
false,7,10.0201708884832
false,6,13.6925138893404
true,7,5.52410795244615
false,5,10.9984870168848
true,6,12.5349581248179
false,3,11.5163844585003
false,5,10.4911160780675
true,4,10.3686812237922
true,5,9.90043522543228
true,5,10.058477185861
false,5,10.9441127578886
true,7,8.44717726615241
true,5,11.4809653232812
false,8,7.00383501247977
true,8,14.4432939442525
true,4,8.40557456895642
true,7,5.87313346614457
false,7,10.5256611579954
true,6,14.8102643515443
false,3,5.83790900761806
false,6,10.7873620170924
true,3,14.0308091644832
false,5,10.031832551747
true,6,6.1653407585206
true,6,13.3060325305909
false,3,8.77474792737498
true,9,11.8930981649077
true,5,13.2768935500929
false,9,5.21253840495917
false,5,13.071873372042
false,7,10.6219267274172
true,5,14.0883478563967
true,5,11.8072807355097
false,5,12.5752577939091
true,6,11.1996717388227
false,5,10.4164307061445
false,5,13.5255306739104
true,7,6.60116681984657
false,7,8.57552247983719
true,5,13.3654632389405
false,8,8.80343150346705
true,7,7.13562195314037
false,7,7.66510369714805
true,6,9.92744209631725
false,7,13.9604499247155
true,4,13.9460518460455
false,7,13.8393779890289
false,9,14.6056124682809
true,5,8.455607606676
true,5,6.58839026717268
true,6,10.4903455356395
false,5,13.5445000107264
true,7,7.48757861485777
false,4,10.147638477307
false,7,10.8081070098262
true,7,10.9951632255116
false,5,8.65918166627066
false,6,14.3645686954372
true,5,12.6982559878056
true,7,8.75871052612012
true,6,14.6290877951043
true,5,12.2200240294862
true,6,10.1546431475102
false,6,11.8343633549019
true,4,14.4423519599554
true,8,11.8615664030036
true,8,11.6456980321543
true,7,13.9115090308838
true,6,10.8099647751687
false,5,9.02536356678524
false,6,9.88584539655766
false,4,14.2777681478097
true,6,6.94863900683542
false,8,6.44330144128099
false,8,12.0402790056627
false,4,8.65024039262926
true,4,11.3642057960124
true,3,5.10289078410696
false,5,7.21069233531672
true,6,14.3657821860571
false,7,9.94117143985777
false,7,12.2932871981384
true,6,9.81978627209417
false,4,13.6299496392981
false,6,7.58002816507977
true,7,12.0832282182024
true,6,11.5992695702161
false,6,6.65814258687996
false,7,6.76565111276006
true,8,5.20300884198834
true,5,6.75574936855103
true,4,14.1667634799849
true,5,8.90871233355266
false,5,14.8226134552287
false,9,13.7421769453478
false,8,11.5892089754925
false,5,11.9867803071418
true,8,10.8365418437578
false,5,10.4908916378735
true,8,7.09738385038918
false,6,7.29885414256838
false,5,14.9336704596567
true,8,8.79414802178945
true,7,14.4360455414024
true,7,11.7083463721267
true,6,11.2183788893415
false,6,11.5943613325682
false,5,6.04277750225401
false,6,13.113160973156
false,6,7.15636694587419
true,5,14.6367589310109
false,9,8.55479121084092
false,3,12.1523766887977
true,5,13.3382753032602
false,7,13.823340587774
true,6,7.33430092564312
false,5,7.39873808606928
true,6,11.5304950097238
false,5,9.25283551849936
true,9,7.35762407043021
true,4,5.2607971614647
