28.3920033436707,-41.969030083344,-138.574620717157
-6.32962446332704,-126.215346054763,188.267974230525
-114.66778286813,262.974294380637,170.307839785379
-15.9854910216491,320.395122909188,65.5098138422313
296.578585577178,16.3822797473094,31.4107820750093
243.960448250429,332.939468334663,264.31532466863
-49.768360864984,277.101537022015,-134.54376853827
38.7624877779588,171.872039928399,90.0064214316096
428.921866683674,354.918017453952,167.609191234456
406.983179355422,202.214524628894,157.808251365576
-33.7244058616115,242.93007487897,-34.4285193710354
50.3598187235076,180.164099506153,436.534173604366
-131.398594073856,329.17863575122,-54.7686136635041
452.279994982799,43.988643281246,312.880997506489
61.9739218774187,307.81637041904,14.988487892927
222.524424866159,122.30970726688,160.686389517818
140.212760497476,93.9694408014097,437.539213717345
-0.552672793075177,231.317527099903,222.206516957167
430.529494879334,453.54174460959,296.433285192854
312.38648302403,83.5399486717974,-2.31671081949405
114.535386345455,18.5420649116345,233.832159578399
173.68658727946,36.2639372335909,344.889317971099
104.545274473039,-141.550614493788,121.858901659902
-23.6676507488439,-92.4289652329517,-111.543365380638
205.706214791472,371.402062641426,174.011123592257
419.376546801773,6.03411515704376,-9.6242878646277
-105.947479162194,44.3045372392378,180.141462961316
-29.5631273740931,35.1940865899464,164.928548168042
-61.912012248213,31.7727352938598,470.122262745707
16.0103000177365,-57.7050371032705,266.119371617946
20.4723531802354,271.967022009484,222.908887689987
98.5078283210148,-107.977677701907,233.500951860967
392.013049042933,-22.5586329784869,19.6196473953243
20.8994099649268,230.92273479358,-143.954537411038
-96.8646784017168,358.702304185171,-9.04422387115496
-24.4018273438956,350.744263082207,8.21768054246512
20.3775325461378,295.507100119053,-65.5576179008793
162.088938661701,108.14927286803,13.4340979041549
149.926606000158,70.686133337227,137.625655857411
91.9238535226401,422.338441474052,333.284778127002
142.085128731439,354.322468475875,65.2283004157031
243.36884652589,72.0727412421926,85.105435435655
285.014107918814,87.4006905946539,-106.921021425284
19.4557352210008,208.182708510022,-49.8445886731708
374.028983756726,322.701727379684,12.5913648200907
21.9655703589088,-95.7916623372793,236.296093194405
11.9193490061606,185.874594506023,242.474821677867
-2.57611562607866,328.996428761364,-14.5818149829781
20.1300855413097,281.43453323862,-16.7876290916005
-16.4597488629372,52.2138485173692,25.1407847309717
128.706348360701,-16.4391248540498,-42.6650490725594
-97.0500225443842,377.924685955174,306.315041913104
-70.6879518009906,1.98275590940268,-62.5393847617551
250.048285236156,409.299329944762,-3.19421215375332
103.264744923506,356.347548847612,-1.51751346939775
-121.048714134465,249.861113730704,-48.7025365504217
353.39787436005,-32.9856601074264,319.561084456574
87.9191945117888,83.6980346906123,2.01754656766399
204.684836566268,283.407057068001,28.3205671766418
-63.8679278831012,222.885845156886,155.547254016296
3.56104863024925,358.142646387494,212.589325634332
-2.2032437403482,121.127906827005,221.627371177909
316.799489225076,-36.8162044577338,5.29540252610316
209.867688790209,-45.3029467290602,-1.66234856852438
245.993686702984,366.958726451408,21.3486784735312
40.8366389530687,348.035443311398,399.142104932375
-47.2656090641161,111.270504226759,108.264244749433
253.470360406091,-67.6086338863988,125.909966492194
-42.9727668293736,217.033477733856,10.7667973674765
246.059247372365,3.68033112720671,-89.936739184634
17.7695759586828,470.708874740917,8.59544063417772
258.223236441935,144.891482223169,275.460328501156
-40.6639806201296,-24.5187211517545,119.798607887681
259.311246520004,-83.8089279874392,362.865458948092
-49.9409758447075,-126.366308031876,167.762237978199
25.9463106358899,85.1352443968106,-95.5812688494429
224.054623885378,-72.2717514850509,31.9843676224789
-25.7489925242259,-95.2720899167299,20.2906468000943
354.949088322025,-44.4478726055529,65.2620021957302
-25.832605529508,362.739281523601,-14.3332059200054
316.803569884499,-38.8076784097514,-12.4385470249139
-130.043065933643,166.016315066749,422.7382797112
290.951936078838,54.6372770771183,-40.3362763724425
-82.4204568615665,7.31901436392193,342.488117671312
46.6118263224031,75.3153639456389,-1.64954698472961
-76.3911765402812,398.823946633424,357.099164827561
275.788748697842,276.450471575469,-0.0909337711302953
-144.919108561905,22.9161759977285,85.8229486339987
329.954409723465,340.24827633513,8.48309908916845
290.533198900118,148.456661686282,-121.911647149213
292.184955650736,277.353385637456,21.0746451477487
33.1699481924907,277.851910547254,211.205618748475
198.880126281709,344.852493821776,-110.532884055304
-23.1695841135149,205.457606780568,300.61613451039
380.95615776869,-95.3415869229075,-37.7207057752184
-13.3722033119225,-2.6534075124436,-77.3910124026772
288.736734331612,442.479272252081,44.1225659103992
395.963582113395,323.090805759944,1.70164814662379
259.364063700404,59.6457679596082,-73.2484549099049
-23.0337373123197,73.3379549374401,-15.2599451883675
271.292376962516,29.1244628500627,33.320017589521
-19.6353030541853,438.166869259393,8.04615667063974
60.8201827949025,-37.5143500935464,-56.7784048439704
156.671102869872,21.4234072979556,246.830814081132
109.975158284589,-90.0531778056122,369.0592526679
70.3371614272306,-26.3617569588957,26.9330512832567
94.7581205242308,27.8801580815073,-56.4744877546509
-124.006305365754,239.174852405674,-135.069315453151
140.943717137894,278.899722640206,-26.6123596729614
406.031722266171,75.1586345068112,283.723764415352
6.38929328155937,1.52791429748978,271.223762759683
76.9064549102895,36.7207822219899,22.8915666229906
383.406732946978,393.670244391436,483.787259907542
-23.5175834250466,296.065496593282,-87.1641139003768
-52.2689742250103,-113.068214513946,-78.3443472266543
339.620842513034,342.349340602009,292.448297104924
420.404971044992,-63.7154091095722,-42.1989927620687
290.69347048295,104.950819881327,-17.3035432347153
-78.4880678973728,57.5342143347469,138.804814064527
-31.2344683639833,39.2387357348748,17.1665793566727
104.13765763652,-133.691006359186,-91.6110494334003
350.184601512124,324.092213488013,3.44963139720213
326.838244294677,104.193927569547,-45.2663601538209
35.0484585295907,408.856786671358,116.304573868743
346.609604428486,80.6306790844456,197.979777376989
454.021877125071,457.299359003738,-54.8176936853985
142.629516145232,120.264217351567,71.1016701724637
11.7078387783067,469.671107989033,282.589418971441
201.597974054701,152.508196500657,-10.8746031327728
279.926814260634,-45.2992100328062,38.1764008954887
282.70224296313,236.398724596024,173.850179529962
48.5911492128058,383.795844572477,259.022279827113
273.947073721419,326.273320905662,37.0946262350486
2.40025785388564,213.849765627115,44.3016058665931
276.8647455975,103.91627985827,-78.0475408799125
372.793268240517,-50.3620748710061,35.804905916421
-8.56892778172801,195.776894451343,80.4048594333088
86.0933717962218,293.971350979748,-50.7352517208199
74.4413978531429,435.246867949749,240.099762466313
303.701312050544,39.3516667397941,124.647233490201
-10.0129951586142,460.966101576422,233.336141858446
234.439321627607,298.030597783874,-27.79107975905
413.540865561342,273.310444772342,-21.5015369669208
277.628712952536,134.948234871382,263.375227481287
95.4948894904272,-31.998849967637,-124.207964751284
154.343350669315,-143.341916355575,439.945137070887
-143.240577375389,-126.955502882335,34.8211860100124
29.9688107289248,-75.8672367458705,26.0458694474866
-133.746562235545,-72.8352244291254,130.503902404266
139.044833116272,364.194543065002,458.634320715296
417.559648771803,233.226241853558,338.70700436369
82.655156906129,291.824006783024,175.548716900601
119.800910718974,105.763321157033,4.66965709275439
-122.832646220057,270.777182893536,-61.8204910632462
221.670752421196,202.844131721985,477.809142872212
17.1720225752696,-140.987425259977,456.747150521138
271.349043859062,-140.900297524074,137.16195006097
73.0246177854144,417.281457476602,329.080305533868
-35.5918859342331,14.3200920280065,161.313545674302
14.9788548677566,-32.1013870407946,278.019846582442
-44.3334999702282,290.508902216004,68.8469998413852
52.5189029967254,235.106081603593,230.155081369249
-26.67583910987,318.978678313831,78.7041111098649
408.668806523946,315.15711120304,240.833041704095
147.890042575434,205.610583739884,90.4388718970317
-16.8478721039241,344.610322041835,32.46505542464
-40.345991760636,212.995321791855,-29.5481601028138
-35.6101253819136,147.755073973943,60.8898441399792
60.2003682404842,-125.525557994767,448.707565193247
250.530352909467,-54.8455843774876,45.397724345637
5.56488475871022,258.424254549661,290.322265317033
316.660903848149,-72.3193990623379,38.8328611496609
-39.9491414601137,131.279726613818,372.631601141552
324.471830798309,-100.561497932094,27.3934020311415
364.807335581188,-132.085946156758,-1.94129403114403
206.375118385802,-55.2225803105606,-105.6925022728
371.714381345307,381.175425761275,27.4731662775273
314.377198482492,251.606931066511,276.301681512128
-3.04064818872941,243.541501908509,305.221781877457
7.74618148361694,105.748870732762,53.2163798271983
195.960258686013,-78.8546351422316,-33.7115832618126
157.33161030845,156.404334066158,56.3861807670442
-26.6208736859754,41.5236823241345,-16.6553716163723
370.112256969651,98.5708772462285,36.1049063774053
136.907380106553,221.507010691716,206.463952638344
266.567905799742,38.3593391776076,333.495416534288
169.905334622704,52.7248163685108,204.225808558288
3.17598161014141,267.721988816328,-128.906806691817
218.346704299683,118.498805646789,314.769373418097
290.148897291375,138.056822750137,402.06768097564
325.651614624437,162.856868907565,490.047105854329
458.188550037278,-80.0231065062596,18.5826870875786
-62.0034948979664,12.3040614001434,180.886566850069
97.430632588913,33.9049648731468,-22.5211576212447
297.795042049237,377.70843897692,70.3160304344698
18.3003814807765,346.352652586528,396.873873451064
-0.402539045000452,253.259304831717,378.145910485233
-18.8872634041039,-129.540394665975,311.199541374137
15.1018556276948,-88.9976194360985,-35.9653344911847
-18.7026281978995,56.2805833916714,459.456544233018
265.60338356924,297.074564066325,-14.2885047988146
273.043270000052,-88.6799733602351,41.3510090577295
40.6268855287411,160.096815562241,275.623234161626
-14.5940153900886,214.977275064799,-9.05107845735265
-10.1814561732729,-73.7156368404432,-34.2617575856544
108.514404147794,83.8092900824968,256.213492749159
-11.8718723751981,140.520093548257,234.736377214326
-52.5677154552821,294.925841598739,14.0985276616326
79.1155241948426,308.917558954727,49.6499184510918
83.8375772834935,229.669318372472,63.5183251777969
188.379730622482,450.26544267295,53.3108026810805
47.3572423164382,8.72327678198427,243.11473310288
8.20635936110969,212.338105581178,-48.9671563616597
50.3882611176284,267.342869016749,-39.7954974263877
-2.1498250206741,405.970473920057,53.955096088774
445.840258869313,-28.3246555417199,175.506636895514
166.254276574677,-1.75717448937588,213.583247856735
433.8169982313,-109.940856825505,168.154831381662
127.35633285342,189.966395600014,-76.1107609781631
156.747960286876,54.9216757258146,-77.2091428203191
127.362615121771,10.3429758026486,19.825472568733
-21.0233120694849,203.886351787146,307.917087632921
-100.305945153658,56.9789311406318,-2.62756581514575
54.7021402391892,-107.233822498085,366.715547404404
328.287343672618,5.53841924143201,-29.6580890628167
311.505646899975,76.9975711685051,-122.336152602524
224.563227496844,-46.4701698227522,276.667416024929
-14.8850362881675,-49.9803506838486,15.0956542626159
-35.4992406747662,-20.723903944264,150.328407387979
18.0416025733154,236.541264253553,-11.8636509428884
270.070467776475,223.20018181106,311.199314415527
-2.80889143553198,13.4516768270587,95.2455063014676
327.036173944478,-35.3163305846192,9.62545206894275
99.9501780484327,68.709223440723,297.115464621018
-22.8033162156201,-105.195237824213,123.433210796858
-29.9039970368742,173.356513738779,93.4607250392202
452.02744880345,201.931913518648,402.785967025606
128.236551055236,-85.7345601807502,46.7522291212562
-116.085480725599,45.4272400999267,-77.3564245050485
261.304319460796,28.2769513147343,8.9240467690438
-32.7663703190314,-69.8949569818661,-26.4858975061122
-1.45279018121865,19.2037302870674,263.359338588941
26.3809858188504,133.077679433231,-17.8966772762269
83.5736285834173,-38.1219896725502,-30.9978567377451
70.1249842564163,-127.597762762279,245.344550430325
-68.6634054456015,291.734877135487,34.1093771680758
-57.8143009713232,19.6856927749795,-21.7793762947149
448.833939627549,186.93123687769,-118.720197238313
-11.279586718313,249.130733063111,235.673594179854
-94.8600428744178,-64.8502623526143,381.495359820265
42.4925767493835,53.5048586756512,135.466085345229
292.273324130497,289.05345666576,67.0354504575481
-39.1105077856624,165.344152880659,-20.4353727578589
20.2766751524784,-97.2536279496778,150.844513838179
275.738223963264,207.490967081986,-55.4900551131019
-47.4312425042133,219.688980345084,-0.209675360817567
354.776730452789,-109.874643409788,-49.5394592113893
40.8840668176634,130.100330942662,83.0949656167553
53.1961432888646,-139.414687486545,-11.2852887331855
84.6214139312272,443.320140721982,-4.75868870319017
-1.13381223787208,-110.788892178616,38.102705475366
-95.36433369864,49.9443356775289,1.21215911015874
9.06367116140566,110.462481901854,-35.2490240999704
-11.5248491074965,-24.2012590277987,304.170915494002
378.084842586213,10.6607624177962,3.60091039547028
6.91744579186252,-51.9250561447788,82.423159607705
146.04919037246,-3.03392797372458,-138.759509743312
64.9843784757137,184.501706972976,109.634250036961
-128.63675958819,46.6563092406233,194.430323406062
4.51757065226974,-51.6805511447251,-14.0113050836545
-12.383458587427,-120.435343004945,5.50100252501507
-80.759367577064,130.589366330367,247.066895002792
12.1151583258873,298.542125242657,-144.054004529262
31.4643299709742,30.5558130669367,171.093733631793
328.19821667375,-82.8500069398123,-41.6823301503591
256.728674204499,220.592259569072,37.8688393053625
-54.6500683538029,278.461240230658,33.6641952990428
-99.0606231268016,118.10975107284,18.2242175135413
4.05821508083903,78.8297465615237,-150.878445738129
-63.277851729105,-1.21693889333629,233.750922682082
195.353054946688,210.704772169173,116.160784222849
-10.9888638259596,332.154119483337,369.399528070523
-20.2331796036486,-119.676900303203,-50.4463557724284
172.231241320144,254.950735011873,7.02250670480442
-43.2792117171965,35.1004204394978,169.889876587384
80.811516134172,229.963912502913,216.855178876833
124.504182940701,-64.1975105457328,-82.5764184242462
-0.391641031231991,363.481876697127,19.7910435087736
-19.0294242237571,-22.0601014335517,265.451305527125
41.9648505917969,22.6606291871618,-8.84270522618871
132.075888203561,-35.4970776171677,-3.20147602088644
1.03261752074167,346.296681188322,11.8088975762452
57.7889572422063,52.1939325631929,52.1253986994166
19.8749445380708,212.292746047916,-8.8645825280399
60.203561101696,34.3291026290825,-112.53738210272
22.4491382683089,410.664817677653,-82.0198890730537
139.76224454436,2.51352208662006,27.3781189158552
447.524959356827,390.202532551239,246.424359271739
110.476848546939,-30.983490339537,-27.586747376416
307.080250123529,29.469895280262,-13.6086049218724
50.9120075417388,37.5697806502967,175.954455354849
-109.074572475779,-43.4319249918899,275.909540995688
-10.0967483351648,108.542875824876,-42.9634615610132
161.817985590273,-12.1325726402997,-104.546443945189
-93.1666630287024,-56.1909922442526,-33.9899955562182
-64.4562222156977,55.4971934273703,39.0386419179441
-45.8831193944197,-60.7587333350374,-124.354946195674
333.86765906472,-90.1165389992164,75.2621123865734
27.1906783481666,-24.3223758983521,253.43657835445
91.4557252751699,-120.506882500754,117.839851198357
51.0444294837414,-78.4033654002904,-47.3548068475515
346.166175740826,323.53723716706,78.8563683388218
-74.1550992053296,-56.2499589411413,-14.0524041417318
-98.1318333158672,245.19209700334,-101.4825661148
140.534508798916,-113.437124809735,-9.28524074099742
-6.62093636526465,13.300377305854,429.443637616599
-41.5349207053808,23.3338365842068,192.917345952417
-48.6296302768242,-53.4705219342205,-84.8505528878194
81.1991879309776,-42.5095016546257,-1.93244611442418
20.8837423286407,129.273213326529,267.228729047067
302.128737875662,291.827857138729,42.2559058136394
298.710190200921,223.200777017054,248.630747708967
55.6281005043767,184.663061538402,-19.5997121955545
-24.3592827051315,89.8939125838948,165.99132060156
-30.2869726847276,52.5018045387299,-39.3723304416963
122.881353378521,-30.5685016087357,239.124132232268
24.9771431216133,29.5144705217947,240.706781806535
82.3843087567287,382.820585391903,37.9545473353145
76.8759395229466,179.205651423792,4.92345074358762
107.371143962334,7.18397681355688,31.8257150163713
-25.1405832954129,267.182877022637,208.044757918725
187.549583437054,114.822728989647,165.435068065162
130.707977667986,1.77593973020327,240.921330197749
5.07350868078065,-43.0713719830699,104.642278322587
118.454523211559,55.6557591416827,166.842234125868
134.585192017118,28.4691032261279,-32.2149995871751
453.91933056315,154.201390626048,67.2794909741574
-128.18326805926,50.6157308313347,191.989164541528
89.3788999172882,-20.1407990740509,415.051309501703
64.809149070107,142.191735950132,86.3394593040274
415.341845229964,423.574745875308,473.523959545729
12.9540109842032,441.944794746186,-6.19323608886957
-57.633423498352,389.592633991985,199.54577742877
16.744143415541,319.750542648205,370.938965621816
25.8138496752174,276.87570394083,212.712979063468
290.268606380128,146.821631676672,-35.3676273696656
285.160627700177,226.086378172525,-24.1217399607293
94.2118372926645,247.961214598921,159.069403732551
220.079788455817,398.436202877897,310.544605161965
-64.284933860446,168.90273350918,54.4184048700288
92.6561799950153,-10.0398729648413,261.246857818229
11.7574022575238,257.519585318231,42.8656968364182
436.956720084277,19.1026234343829,9.52034288546283
36.8386578143975,278.73066730865,341.578185593709
308.71502510156,56.2246012365448,-13.8662052122586
28.6061669567438,0.703493260329503,295.535968703331
372.247099703822,2.33067489335057,-53.6216733871272
266.371440844932,284.470263895859,159.147513337831
119.516946809231,17.8443987320173,290.996628813221
13.3117048218704,72.4948361826023,362.166642700279
-33.1002774972569,339.264119666854,228.509597489242
117.254562486542,37.68529700115,-27.2463548465702
37.9160314591383,15.0822063487739,186.246670963782
152.24264072589,-74.3774713608258,12.5196969690355
-26.9977898988913,158.432377178089,256.266659806632
101.4365722443,381.141882044512,-28.7001625549015
-11.5597096583421,194.47426911309,-21.8950913697891
57.8312513722605,-38.7221709929299,-5.61330480909288
201.788516642775,-141.017494207837,99.9275675083903
321.561242406208,133.76695339993,4.88904393296546
188.994283864885,56.1248567250295,20.8130299621259
335.396866584857,361.824303139799,-7.33194250673902
-95.8216581331906,49.1223236654437,86.123236308141
-53.6517287995752,-35.5942410454543,-8.68800468240075
197.140224517883,43.6467405775279,202.289084851972
44.5112605961459,-54.0100657759286,112.368868347546
180.133378292507,225.696127245549,-58.2444336520568
-70.0651002142631,269.321567799018,-120.295400850164
-6.75749772245499,306.254479750271,-45.7340566442537
12.3411067457391,454.113101460476,327.625505590609
-87.8753520430461,120.40282507815,-22.6782203395227
6.72074951300912,-17.7082201659008,409.488852272601
18.8997650004149,122.66387997119,111.006145051341
334.864165761133,191.963151574612,279.383892206947
147.647738984208,-85.5151416230458,-15.7646424691691
-51.4023235516924,66.1495954262511,393.029220816847
69.2077205821798,97.621431388898,16.5442911038932
47.9270501024157,107.455159752195,-134.746450146035
262.696306944249,253.396797565072,-11.4686468643037
-19.0574429766347,281.167577469461,252.33950452266
37.1116255852798,242.577709359548,379.662490783634
41.8152320251408,83.8475791189196,-122.306947302142
157.592757193179,-13.3507012617762,-6.03691392207394
167.533477672018,-68.1840630617236,180.474422640122
238.892503388792,33.4867738617268,-39.7942774228344
-86.2289857733182,364.867059117407,346.760588374867
-11.8093642156224,143.854960893967,264.725834941877
62.668857582802,282.127656677577,-24.5313340858609
329.688783056899,-128.12170648633,-128.288871705775
65.3517805495123,390.481540652263,-89.7138108161623
122.423439174483,49.7145684258661,-127.826992407472
21.8516893324626,-31.7295868449886,-40.6480955449351
36.3145303278481,267.326761114014,-11.4648160324472
360.394799102973,123.302954107788,265.787876174516
-79.0862034822614,-19.7089141511034,119.391500086306
85.8170402155839,-124.375488491054,284.934467281172
72.2272047436462,142.074519789332,-26.3681877320205
174.514327333716,163.327182238317,240.163170402661
346.451387324592,380.097831777179,-132.665769700919
193.262687984097,108.896724840677,5.17479693303433
-94.5528662768215,94.2595980189299,127.341044772596
40.2971202281949,-25.617523335933,277.987324051149
-62.7217428203132,-22.7978369184241,14.3949751804874
115.905153377019,37.2420997607209,412.845432585632
-40.045211249212,197.120117722758,335.809212051167
1.88705569144155,342.849178804272,256.441735807402
332.672717992541,247.929185159175,311.180335687075
75.1602752747065,-76.3839141167787,-39.8424839288244
-105.427328061095,11.5554211124554,-10.407023897583
425.89096008788,156.487148705356,-44.517970124163
114.49067647768,310.629694107048,64.5492436973646
16.0416895052567,457.353938161348,3.16332535708174
25.0389462894677,-115.615389921427,440.322422577279
457.307204038424,402.280650369871,-31.3790721570225
75.8659968438028,-91.6703319113333,33.3770274204763
249.273330522405,-102.913489291413,223.977411981929
51.3114225610864,329.834607716799,-7.7766970889536
23.9142825655381,-2.9868731888042,-75.2655706012706
265.544179066814,225.628587535407,-44.0561277853002
-129.219479471308,-140.148045668615,36.3074491562927
22.4896381188989,27.3964345090606,21.6600677061094
-127.200133588195,-62.9914576861674,-70.1065929102734
98.4720804959688,2.6222905071436,75.0480345756031
322.761524609132,19.3594846994803,-31.1149459651734
200.833365059797,-29.9740821332503,-11.0283369337661
421.707230506525,153.441356323524,-90.0476440888813
190.633447625025,235.076589602521,264.02528459732
367.646259734045,446.265427662265,-94.994668569001
-82.1913788061507,26.3979657760984,18.42806684407
45.7469808018582,470.947598395874,3.3407562215675
248.570062604035,-44.7508584913126,40.8590082408574
70.4947206581844,175.999263538177,109.447494019766
445.736080667223,210.655448655008,300.53185920813
390.93188159692,-46.5548608498295,-11.5213970839109
25.8084239709013,-86.5810474484271,57.2363789179148
29.0755936286446,447.284990367337,253.428052287248
-50.204509799029,39.4530187314491,140.308085096538
108.742546799009,-138.115721285345,412.457428064091
17.0057711333868,-83.4536833749081,138.935198307405
-12.8774786112556,290.774229920542,-16.2388971538665
31.9173357577457,21.8511708428771,60.2305256530349
120.997318376968,400.567994268781,210.966416651309
-133.207357350526,6.19576119828585,-0.211121211547278
-53.723259677668,199.090344000496,220.330832793439
112.341820013716,320.286837623553,103.286749929643
-146.62870869075,33.0338424411609,68.6281784602249
62.8990290474379,304.824757196895,213.34295440761
166.44374398624,115.026746222431,1.49575665478072
104.036150869869,89.9245522374381,95.4367203988623
258.12016236629,-40.2708138103195,7.65507910902549
-3.49774580450523,-53.4269785635141,14.6407245402826
274.282030742325,8.36393842798109,176.436345302233
81.3520580763321,433.792656641304,-23.8680624858222
137.645606193401,373.761037465461,43.1717636987831
128.915658674368,338.34172411642,197.946596895399
121.558333369241,-0.115820055761819,-83.2951252327465
99.9387290748789,106.305516638256,66.8899632066878
244.233129579441,-65.1320880242269,169.345211150256
168.795696115218,410.842991407386,3.38484684052669
