3,05864197530864
3,26851851851852
3,25617283950617
3,46879286694102
3,76920438957476
3,53875171467764
3,27949245541838
3,51406035665295
3,0778463648834
3,69101508916324
3,49074074074074
3,35356652949246
3,33024691358025
3,62517146776406
3,48251028806584
3,6457475994513
3,53875171467764
3,56481481481481
3,2136488340192
3,40432098765432
3,40843621399177
3,42901234567901
3,16426611796982
3,67866941015089
3,05864197530864
3,10665294924554
3,3659122085048
3,19444444444444
3,71570644718793
3,2136488340192
3,62517146776406
3,33024691358025
3,45644718792867
3,60048010973937
3,33024691358025
3,51406035665295
3,71570644718793
3,53875171467764
3,7417695473251
3,60048010973937
3,14368998628258
3,2136488340192
3,69101508916324
3,43175582990398
3,23422496570645
3,26851851851852
3,51406035665295
3,53875171467764
3,19444444444444
3,34670781893004
3,35356652949246
3,2136488340192
3,18621399176955
3,57716049382716
3,10665294924554
3,0778463648834
3,53875171467764
3,38648834019205
2,90500685871056
2,85150891632373
3,56481481481481
3,76920438957476
3,2136488340192
3,09019204389575
3,3659122085048
3,14368998628258
3,19444444444444
3,12448559670782
3,23422496570645
3,46879286694102
3,53875171467764
3,2136488340192
3,19444444444444
3,09842249657065
3,0778463648834
3,7417695473251
2,90500685871056
3,62517146776406
3,49074074074074
3,69101508916324
3,3659122085048
3,60048010973937
3,62517146776406
3,09842249657065
3,23422496570645
3,35356652949246
3,40843621399177
3,18621399176955
3,38648834019205
3,34670781893004
3,05864197530864
3,16015089163237
3,60048010973937
2,99691358024691
3,60048010973937
3,14368998628258
3,62517146776406
3,40432098765432
3,60048010973937
3,09019204389575
3,7417695473251
2,90500685871056
3,25617283950617
3,25068587105624
3,26851851851852
3,10665294924554
3,45644718792867
3,60048010973937
3,04903978052126
3,67866941015089
2,90500685871056
2,90500685871056
3,19444444444444
3,62517146776406
3,02434842249657
3,43175582990398
3,57716049382716
3,65123456790124
3,18621399176955
3,34670781893004
3,62517146776406
3,67866941015089
3,23422496570645
3,60048010973937
3,04080932784637
3,10665294924554
3,62517146776406
3,67866941015089
3,14368998628258
3,30829903978052
3,37825788751715
3,71570644718793
3,14368998628258
2,7417695473251
3,51406035665295
3,70747599451303
3,19444444444444
3,23422496570645
3,02434842249657
3,2136488340192
3,25617283950617
3,19444444444444
3,62517146776406
3,3659122085048
3,2136488340192
2,99691358024691
2,90500685871056
3,57716049382716
3,12448559670782
3,14368998628258
3,16426611796982
3,7980109739369
3,60048010973937
3,44821673525377
3,56481481481481
3,83641975308642
3,23422496570645
2,97908093278464
3,51406035665295
3,18621399176955
3,05864197530864
3,21913580246914
3,33024691358025
3,53875171467764
3,09842249657065
3,25617283950617
2,85150891632373
3,04080932784637
2,96262002743484
3,30829903978052
2,90500685871056
3,25617283950617
3,6457475994513
3,66769547325103
3,62517146776406
3,19444444444444
3,25617283950617
3,09842249657065
3,25617283950617
3,25068587105624
3,51406035665295
3,7417695473251
3,23422496570645
3,04080932784637
3,59224965706447
3,37825788751715
3,12448559670782
3,37825788751715
3,65123456790124
3,33024691358025
3,34670781893004
3,0778463648834
2,85150891632373
2,85150891632373
3,34670781893004
3,34670781893004
3,38648834019205
3,37825788751715
3,02434842249657
2,7417695473251
3,69101508916324
3,05864197530864
3,10665294924554
3,57716049382716
3,76920438957476
3,53463648834019
3,34670781893004
3,37825788751715
3,66769547325103
3,86385459533608
2,97908093278464
2,83641975308642
3,23422496570645
2,63751714677641
3,45644718792867
3,30829903978052
2,86385459533608
3,23422496570645
3,14368998628258
3,32887517146776
3,57716049382716
3,71570644718793
3,16426611796982
2,92146776406036
3,51406035665295
3,23422496570645
3,55521262002743
3,81035665294925
3,19444444444444
3,19444444444444
3,70747599451303
2,88991769547325
3,30829903978052
3,18621399176955
3,45644718792867
3,42901234567901
3,09842249657065
2,99554183813443
2,88991769547325
2,97908093278464
2,78703703703704
3,05864197530864
3,59224965706447
3,53463648834019
2,94753086419753
3,2136488340192
3,25068587105624
3,56481481481481
3,10665294924554
3,2136488340192
2,99691358024691
3,0778463648834
3,53875171467764
2,7417695473251
3,38648834019205
2,92146776406036
3,21913580246914
2,92146776406036
3,18621399176955
2,86796982167353
3,09019204389575
3,05864197530864
3,0778463648834
2,72805212620028
2,92146776406036
2,90500685871056
2,92146776406036
2,87620027434842
3,25617283950617
3,30829903978052
3,16426611796982
2,99691358024691
3,46879286694102
3,51406035665295
3,16015089163237
3,00925925925926
3,25068587105624
3,30829903978052
3,02434842249657
2,75685871056242
2,92146776406036
3,83641975308642
3,0778463648834
3,27949245541838
3,41117969821674
3,40432098765432
3,12448559670782
3,20541838134431
3,09842249657065
2,99691358024691
3,37962962962963
3,40843621399177
2,87620027434842
2,72805212620028
3,69101508916324
3,59224965706447
3,46879286694102
3,12448559670782
2,95850480109739
2,71570644718793
2,85150891632373
3,30418381344307
3,60048010973937
3,04080932784637
2,85150891632373
2,85150891632373
2,82270233196159
3,46879286694102
2,77331961591221
2,99691358024691
3,02434842249657
2,88991769547325
3,25068587105624
3,57716049382716
3,12037037037037
3,12448559670782
2,80212620027435
2,86796982167353
3,23422496570645
3,44821673525377
3,0778463648834
3,56481481481481
3,40843621399177
3,26851851851852
2,81035665294925
2,78703703703704
2,68689986282579
2,72805212620028
2,85150891632373
2,7417695473251
3,65123456790124
3,56481481481481
3,09019204389575
3,25617283950617
3,53875171467764
3,7417695473251
2,88991769547325
2,56481481481481
3,17661179698217
3,3659122085048
2,92146776406036
2,85150891632373
2,88991769547325
2,85150891632373
2,72805212620028
3,10665294924554
3,04080932784637
3,46879286694102
2,88991769547325
2,94753086419753
3,14368998628258
3,3659122085048
2,75685871056242
2,77331961591221
3,10665294924554
2,85150891632373
2,9338134430727
3,71570644718793
3,19444444444444
3,25068587105624
3,32887517146776
3,02434842249657
3,40843621399177
2,97908093278464
2,83641975308642
2,96262002743484
2,66358024691358
3,26851851851852
3,25617283950617
3,65123456790124
2,94753086419753
2,75
3,65123456790124
3,43175582990398
3,05864197530864
3,2136488340192
2,78703703703704
2,75685871056242
2,68689986282579
2,78703703703704
3,2136488340192
3,12448559670782
2,88991769547325
2,92146776406036
2,69513031550069
2,85150891632373
3,49074074074074
2,88991769547325
3,19444444444444
2,83641975308642
3,3659122085048
3,17661179698217
2,83641975308642
2,85150891632373
3,19444444444444
3,43175582990398
3,34670781893004
3,25068587105624
2,94753086419753
2,85150891632373
3,53875171467764
2,86385459533608
3,34670781893004
2,77331961591221
2,88991769547325
2,9338134430727
3,60048010973937
2,64986282578875
3,2136488340192
2,90500685871056
2,64986282578875
2,78703703703704
3,53875171467764
3,00925925925926
3,26851851851852
3,62517146776406
3,25068587105624
3,19444444444444
2,75
2,82270233196159
2,86385459533608
3,02434842249657
3,04080932784637
3,41117969821674
3,43175582990398
3,30829903978052
3,3659122085048
3,12448559670782
3,23422496570645
2,83641975308642
3,45644718792867
2,72805212620028
2,66358024691358
3,57716049382716
2,94753086419753
2,87620027434842
3,0778463648834
2,76097393689986
3,46879286694102
3,2136488340192
2,78703703703704
2,99691358024691
2,90500685871056
3,3659122085048
3,33024691358025
2,90500685871056
2,66358024691358
3,23422496570645
2,96262002743484
3,19444444444444
2,87620027434842
2,71570644718793
2,60459533607682
2,92146776406036
3,00925925925926
3,18621399176955
3,09019204389575
2,67455418381344
3,55521262002743
3,3659122085048
3,09019204389575
3,04080932784637
2,97908093278464
3,23422496570645
2,79938271604938
2,6539780521262
3,33024691358025
2,88991769547325
2,97908093278464
3,0380658436214
3,46879286694102
2,97908093278464
3,30829903978052
3,28772290809328
3,23422496570645
3,10665294924554
2,93930041152263
2,85150891632373
2,85150891632373
2,82270233196159
3,3659122085048
2,87620027434842
2,97908093278464
3,07510288065844
2,67455418381344
2,77331961591221
2,94753086419753
3,65123456790124
2,9338134430727
2,74039780521262
3,25068587105624
3,34670781893004
2,88991769547325
2,68689986282579
2,80212620027435
3,43175582990398
3,07510288065844
2,9338134430727
3,19444444444444
3,19444444444444
2,87620027434842
3,09019204389575
2,97908093278464
2,55521262002743
2,77331961591221
3,12448559670782
3,2136488340192
3,38648834019205
2,63751714677641
3,10665294924554
2,92146776406036
3,23422496570645
3,09842249657065
2,67455418381344
3,0778463648834
2,86385459533608
3,12448559670782
2,72805212620028
3,09019204389575
3,12448559670782
2,79938271604938
3,43175582990398
2,88991769547325
3,23422496570645
3,56481481481481
2,88991769547325
2,75
2,85150891632373
3,44821673525377
2,78703703703704
3,10665294924554
3,02434842249657
2,79938271604938
3,02434842249657
2,7417695473251
2,85288065843621
2,78703703703704
3,02434842249657
2,71570644718793
3,12448559670782
3,06138545953361
3,04080932784637
2,72805212620028
2,58401920438958
2,94753086419753
3,16015089163237
2,60459533607682
2,60459533607682
3,26851851851852
3,12448559670782
2,85150891632373
2,60871056241427
2,96262002743484
2,9338134430727
2,97908093278464
3,00925925925926
3,10665294924554
2,78703703703704
2,88991769547325
3,57716049382716
3,10665294924554
2,85288065843621
2,97908093278464
2,96262002743484
2,77331961591221
2,68689986282579
3,25068587105624
3,09019204389575
2,55521262002743
2,56481481481481
2,69513031550069
2,71570644718793
2,70473251028807
3,26851851851852
3,17661179698217
3,38648834019205
2,72805212620028
3,53875171467764
2,72805212620028
2,76097393689986
3,26851851851852
2,81858710562414
3,62517146776406
2,69513031550069
2,70473251028807
3,14368998628258
2,98319615912209
2,88991769547325
3,14506172839506
3,12448559670782
3,62517146776406
3,53875171467764
2,55521262002743
2,56481481481481
2,77331961591221
2,94753086419753
2,61694101508916
3,26851851851852
2,63751714677641
2,71570644718793
2,72805212620028
3,04080932784637
2,78703703703704
3,40843621399177
3,42901234567901
3,0778463648834
2,86385459533608
2,71570644718793
2,68689986282579
2,72805212620028
2,72805212620028
3,43175582990398
3,25068587105624
2,86385459533608
2,58401920438958
3,26851851851852
3,2136488340192
3,26851851851852
2,85150891632373
2,66358024691358
3,05864197530864
2,68689986282579
3,17661179698217
3,51406035665295
2,9338134430727
2,67455418381344
3,04080932784637
2,60871056241427
3,26851851851852
3,02434842249657
2,70473251028807
2,69513031550069
2,75
2,66358024691358
3,10665294924554
3,62517146776406
2,71570644718793
2,88991769547325
2,85150891632373
3,12037037037037
3,26851851851852
3,53875171467764
2,55521262002743
2,86385459533608
2,94753086419753
3,09019204389575
2,58401920438958
2,69513031550069
2,57578875171468
2,54012345679012
3,29732510288066
3,16015089163237
3,0778463648834
2,60871056241427
2,70473251028807
2,6457475994513
2,71570644718793
3,14368998628258
3,43175582990398
3,25068587105624
2,60459533607682
3,05864197530864
3,17661179698217
3,10665294924554
2,69513031550069
2,75
3,49074074074074
3,10665294924554
3,30829903978052
3,26851851851852
2,59362139917696
2,53052126200274
3,09019204389575
3,16426611796982
3,14506172839506
2,67455418381344
2,61694101508916
2,58401920438958
2,75
3,30829903978052
3,02434842249657
3,04080932784637
2,83641975308642
2,70473251028807
3,07510288065844
2,96262002743484
2,85288065843621
2,79938271604938
3,02434842249657
2,67455418381344
2,55521262002743
2,90500685871056
2,99554183813443
3,44821673525377
3,2136488340192
2,96262002743484
2,70473251028807
2,6457475994513
2,80212620027435
3,16015089163237
3,09019204389575
2,86385459533608
3,2136488340192
2,86796982167353
2,66358024691358
2,61694101508916
2,71570644718793
2,61694101508916
2,86385459533608
3,10665294924554
2,85288065843621
2,88991769547325
2,83641975308642
2,71570644718793
3,7417695473251
3,14368998628258
3,23422496570645
2,62654320987654
2,61694101508916
2,58401920438958
3,53875171467764
3,10665294924554
2,61694101508916
3,16015089163237
2,54698216735254
2,60459533607682
2,88991769547325
2,96262002743484
3,10665294924554
3,10665294924554
2,6539780521262
2,79938271604938
2,63751714677641
2,75
2,63751714677641
2,68689986282579
3,71570644718793
3,04080932784637
2,68689986282579
2,68689986282579
2,63751714677641
2,70061728395062
2,69513031550069
2,62654320987654
2,98319615912209
2,70473251028807
2,58401920438958
3,07510288065844
3,59224965706447
3,25068587105624
2,75685871056242
2,58401920438958
2,94753086419753
2,98319615912209
2,96262002743484
2,97222222222222
2,55521262002743
3,04080932784637
2,86385459533608
3,19444444444444
2,54012345679012
3,14506172839506
3,6457475994513
3,53875171467764
2,9338134430727
2,83641975308642
2,9338134430727
3,45644718792867
2,85288065843621
2,83641975308642
2,94753086419753
2,80212620027435
2,99554183813443
2,97908093278464
2,74039780521262
2,59362139917696
2,82270233196159
3,14506172839506
2,61694101508916
2,71570644718793
3,00925925925926
3,17661179698217
2,96262002743484
2,77331961591221
2,70473251028807
2,76097393689986
2,61694101508916
3,10665294924554
3,04080932784637
2,78703703703704
2,6539780521262
2,64986282578875
3,06138545953361
3,04080932784637
2,83641975308642
2,6539780521262
2,68004115226337
2,7417695473251
2,66358024691358
2,61694101508916
2,68004115226337
2,76097393689986
3,16015089163237
3,25068587105624
3,00925925925926
3,02434842249657
3,04080932784637
3,51406035665295
2,67455418381344
2,80212620027435
3,00925925925926
2,94753086419753
2,76097393689986
2,51543209876543
2,7417695473251
2,62654320987654
3,34670781893004
3,10665294924554
2,78703703703704
2,69513031550069
3,57716049382716
2,86385459533608
2,58401920438958
2,75
2,88991769547325
3,02434842249657
2,55521262002743
2,6457475994513
2,60871056241427
3,23422496570645
3,17661179698217
3,14506172839506
3,33024691358025
2,77331961591221
2,83641975308642
3,04903978052126
3,00925925925926
2,69513031550069
2,85288065843621
2,62654320987654
2,6457475994513
2,81035665294925
2,72805212620028
3,07510288065844
3,09842249657065
2,94753086419753
3,17661179698217
2,75
2,76097393689986
3,3659122085048
3,29732510288066
2,72805212620028
2,80212620027435
3,17661179698217
2,62654320987654
2,54012345679012
2,67455418381344
2,58401920438958
2,75
2,88991769547325
2,69513031550069
2,62654320987654
2,83641975308642
3,38648834019205
2,87620027434842
2,77331961591221
2,789780521262
2,75
2,54012345679012
2,60871056241427
2,58401920438958
2,70473251028807
2,81035665294925
2,98319615912209
2,60871056241427
3,00925925925926
3,02434842249657
3,37962962962963
2,91049382716049
2,71570644718793
2,6539780521262
3,10665294924554
2,71570644718793
2,97908093278464
2,86385459533608
2,76097393689986
2,86385459533608
2,92146776406036
2,67455418381344
2,54012345679012
2,6457475994513
2,77331961591221
2,54698216735254
2,61694101508916
2,81035665294925
3,45644718792867
2,66358024691358
3,02434842249657
3,11899862825789
3,17661179698217
2,82270233196159
3,04080932784637
2,68689986282579
2,81035665294925
2,6539780521262
2,59362139917696
2,58401920438958
2,66358024691358
2,6539780521262
2,62654320987654
2,66358024691358
2,6539780521262
3,7417695473251
3,04080932784637
2,54012345679012
2,57578875171468
2,61694101508916
2,62654320987654
2,97908093278464
2,76097393689986
2,87620027434842
3,17661179698217
2,79938271604938
2,75
2,75
3,02434842249657
3,25068587105624
2,9338134430727
3,16015089163237
3,00925925925926
2,85150891632373
3,07510288065844
2,6539780521262
2,54012345679012
2,72805212620028
2,71570644718793
2,96262002743484
3,25068587105624
3,16015089163237
3,60048010973937
2,57578875171468
2,54698216735254
2,55521262002743
2,60185185185185
3,14506172839506
2,86385459533608
2,97908093278464
2,6539780521262
2,66358024691358
2,54012345679012
2,90089163237312
2,61694101508916
2,79938271604938
2,5017146776406
2,86385459533608
2,94753086419753
3,09019204389575
3,34670781893004
2,94753086419753
2,57578875171468
3,53875171467764
3,46879286694102
2,79938271604938
2,56893004115226
2,79938271604938
2,76097393689986
2,87620027434842
2,72805212620028
2,71570644718793
2,57578875171468
3,02434842249657
2,62654320987654
3,16015089163237
2,96262002743484
2,49485596707819
3,07510288065844
2,82270233196159
2,61694101508916
3,02434842249657
3,19444444444444
2,66358024691358
2,66358024691358
3,00925925925926
2,81035665294925
2,68689986282579
3,23422496570645
3,19444444444444
2,99554183813443
2,54698216735254
3,07510288065844
2,58401920438958
2,51543209876543
2,96262002743484
3,23422496570645
2,56893004115226
2,82270233196159
2,81035665294925
2,54698216735254
2,67455418381344
2,61694101508916
3,02434842249657
2,6539780521262
2,78703703703704
2,84327846364883
3,02434842249657
3,02434842249657
2,69513031550069
2,59362139917696
2,94753086419753
2,60871056241427
2,98319615912209
2,58401920438958
2,90500685871056
3,09019204389575
2,82270233196159
3,06138545953361
2,56893004115226
3,06138545953361
2,69513031550069
2,87620027434842
2,69513031550069
2,66358024691358
2,58401920438958
3,7417695473251
3,09019204389575
3,53463648834019
2,6457475994513
2,60185185185185
2,81035665294925
3,09019204389575
2,9338134430727
2,98319615912209
2,85150891632373
2,54698216735254
2,60871056241427
2,87620027434842
2,9338134430727
3,23422496570645
2,81035665294925
3,09019204389575
2,6539780521262
2,81035665294925
2,88991769547325
2,63751714677641
3,00925925925926
2,54012345679012
2,67455418381344
2,9338134430727
2,99554183813443
2,67455418381344
2,72805212620028
3,28772290809328
3,46879286694102
2,54012345679012
2,66358024691358
2,47290809327846
2,77331961591221
2,77331961591221
3,28772290809328
3,00925925925926
2,82270233196159
3,17661179698217
2,86385459533608
2,58401920438958
2,67455418381344
2,51543209876543
2,97908093278464
3,28772290809328
2,92146776406036
2,7417695473251
2,70473251028807
2,60871056241427
2,6539780521262
2,77331961591221
2,72805212620028
2,87620027434842
2,79938271604938
2,66358024691358
2,57578875171468
2,54012345679012
3,04080932784637
2,53463648834019
3,00925925925926
2,9338134430727
2,87620027434842
2,86385459533608
2,87620027434842
2,92146776406036
2,76097393689986
2,58401920438958
2,52229080932785
2,88991769547325
3,3659122085048
3,44821673525377
2,86385459533608
2,66358024691358
3,17661179698217
2,94753086419753
2,59362139917696
2,81035665294925
2,54698216735254
2,79938271604938
2,54698216735254
2,9338134430727
2,53463648834019
2,71570644718793
2,67455418381344
3,19444444444444
3,07510288065844
3,26851851851852
2,55521262002743
2,75
2,68689986282579
2,49485596707819
2,9338134430727
2,59362139917696
2,66358024691358
2,54698216735254
2,69513031550069
2,71570644718793
2,54012345679012
2,789780521262
2,66358024691358
3,25068587105624
3,02434842249657
3,28772290809328
3,00925925925926
2,66358024691358
2,63888888888889
2,9338134430727
2,82270233196159
2,99554183813443
2,60871056241427
2,96262002743484
2,69513031550069
2,67455418381344
2,49485596707819
2,91049382716049
3,09019204389575
2,85150891632373
2,98319615912209
2,83641975308642
2,91049382716049
2,94753086419753
2,54012345679012
2,94753086419753
2,68689986282579
2,88991769547325
2,92146776406036
3,26851851851852
2,66358024691358
2,60871056241427
2,64986282578875
2,57578875171468
2,74039780521262
2,57578875171468
2,9338134430727
3,30829903978052
2,6457475994513
3,09019204389575
2,81035665294925
2,71570644718793
2,9338134430727
2,61694101508916
2,5099451303155
2,5099451303155
2,87620027434842
2,92146776406036
2,78703703703704
2,92146776406036
2,58401920438958
2,57578875171468
3,42901234567901
3,38648834019205
2,68689986282579
2,71570644718793
2,81035665294925
2,66358024691358
2,82270233196159
2,76097393689986
2,59362139917696
2,79938271604938
3,14506172839506
2,76097393689986
2,6539780521262
2,56481481481481
2,70473251028807
2,94753086419753
2,51543209876543
2,82270233196159
3,02434842249657
2,81035665294925
3,14506172839506
3,46879286694102
2,71570644718793
2,5017146776406
3,16015089163237
3,17661179698217
2,59362139917696
2,82270233196159
2,76097393689986
2,59362139917696
3,09019204389575
2,62654320987654
2,57578875171468
2,61694101508916
2,54012345679012
2,75
2,70473251028807
3,04903978052126
2,87620027434842
2,82270233196159
3,00925925925926
2,9338134430727
2,9338134430727
2,55521262002743
3,30829903978052
3,07510288065844
2,90500685871056
3,17661179698217
2,9338134430727
2,86385459533608
2,61694101508916
2,58401920438958
2,97222222222222
2,83641975308642
2,49485596707819
2,85288065843621
3,07510288065844
2,67455418381344
2,86385459533608
2,789780521262
2,68689986282579
2,59362139917696
2,57578875171468
2,83641975308642
2,55521262002743
2,51543209876543
2,86385459533608
2,82270233196159
2,55521262002743
2,87620027434842
2,57578875171468
2,56481481481481
2,83641975308642
2,96262002743484
2,94753086419753
2,83641975308642
2,76097393689986
2,57578875171468
3,46879286694102
3,14506172839506
2,59362139917696
2,59362139917696
3,25068587105624
2,52229080932785
2,81035665294925
2,6457475994513
2,86385459533608
2,70473251028807
2,57578875171468
2,9338134430727
2,67455418381344
3,00925925925926
3,09019204389575
2,76097393689986
2,61694101508916
3,00925925925926
2,56481481481481
3,16015089163237
2,58401920438958
2,59362139917696
2,52229080932785
2,85150891632373
2,51543209876543
3,26851851851852
2,83641975308642
2,79938271604938
2,52229080932785
2,59362139917696
2,6539780521262
2,82270233196159
2,67455418381344
2,66358024691358
3,02434842249657
2,94753086419753
2,76097393689986
2,81035665294925
2,98319615912209
2,6539780521262
2,59362139917696
2,71570644718793
3,06138545953361
2,56481481481481
2,99554183813443
2,5017146776406
2,59362139917696
2,63751714677641
2,54012345679012
2,6457475994513
2,54698216735254
2,49485596707819
2,91049382716049
2,59362139917696
3,09019204389575
2,83641975308642
2,59362139917696
2,66358024691358
2,59362139917696
2,56481481481481
2,53052126200274
2,52229080932785
3,38648834019205
2,99554183813443
2,53052126200274
2,79938271604938
2,68689986282579
2,78703703703704
2,61694101508916
2,81035665294925
2,81035665294925
2,94753086419753
2,9338134430727
3,00925925925926
2,47290809327846
3,00925925925926
2,59362139917696
2,55521262002743
2,70473251028807
2,67455418381344
3,02434842249657
2,96262002743484
2,49485596707819
2,54698216735254
2,51543209876543
2,54698216735254
3,06138545953361
3,00925925925926
3,13134430727023
3,02434842249657
2,58401920438958
2,56481481481481
3,17661179698217
3,3659122085048
2,70061728395062
2,70473251028807
2,47290809327846
2,78703703703704
2,67455418381344
3,02434842249657
2,94753086419753
2,59362139917696
2,75
2,77331961591221
2,58401920438958
2,54698216735254
2,51543209876543
2,99554183813443
2,71570644718793
2,71570644718793
2,49485596707819
2,47290809327846
2,68689986282579
2,56893004115226
2,59362139917696
2,49485596707819
2,86385459533608
2,79938271604938
2,54698216735254
3,09019204389575
2,80212620027435
2,9338134430727
2,62654320987654
2,55521262002743
2,56893004115226
2,53052126200274
2,6539780521262
2,58401920438958
2,66358024691358
2,87620027434842
3,12448559670782
2,88991769547325
2,71570644718793
2,99554183813443
2,78703703703704
2,75
3,10665294924554
2,91049382716049
2,60871056241427
2,66358024691358
2,70473251028807
3,13134430727023
