false,6,5.00015997891201
true,7,14.5190815987536
false,7,5.52955019319061
true,8,7.60968375766042
true,3,13.4801753557103
false,6,7.40797829889537
false,7,10.6012126228802
false,7,11.7558210546223
false,5,5.42546077236502
false,8,6.11797332624903
false,4,6.41371526620389
false,5,10.6573421921357
false,3,7.86778906316467
false,6,11.81056314562
true,3,6.15187345945079
false,1,8.16055658297869
false,5,6.05199712475101
true,5,14.3262217147746
true,4,12.3925000812336
false,5,11.386320778699
false,4,8.49949551813212
true,6,12.9564274173207
true,8,6.32164795554046
false,3,7.22086351538495
true,3,9.22952632702029
false,7,7.08166995770367
false,6,9.63994810597619
false,5,13.7590291590957
true,5,12.6814768398292
true,4,12.0341877553891
true,6,6.01318009904648
false,6,11.9063141073977
true,5,6.73367667549403
false,4,14.4430663318888
false,8,10.8971114559827
false,5,8.81162842712396
true,4,12.7588471027297
false,6,5.8354488543679
true,3,7.64098134968281
false,4,12.3290786779305
false,7,12.9291563790658
false,6,10.4046751519443
true,6,12.3683631525952
false,7,14.3792314548271
true,7,12.2719750248144
true,5,10.226167130263
false,7,7.61911361563681
false,6,13.6215919382258
false,6,9.07045726735679
true,5,8.02527110625188
false,5,11.9434073672111
false,6,12.4339739034186
false,8,6.44549321511176
true,6,5.78142229658565
true,4,5.05027243359742
false,5,7.04539056475421
false,7,13.1739348749317
false,6,13.3103446809685
true,5,13.381815433803
false,6,11.3750066297252
true,4,12.769688196082
false,5,11.8438414669474
true,3,14.076002217956
true,5,8.39293102013876
false,5,5.08129445892112
false,9,9.50905916196909
true,5,8.90016674836022
true,4,8.42638073443871
true,5,5.88995292135592
true,6,12.3419030354897
true,2,10.4033674834119
false,7,5.19304950210169
true,5,11.6617415968104
false,8,5.03992263502165
true,6,13.4588224027961
false,7,13.0964783693507
true,6,5.56456549644403
true,5,6.94407450387626
true,6,9.95054649373347
false,5,14.0050171999202
false,5,14.4642143452297
true,2,11.0200141709133
true,5,9.66507312345745
true,5,9.63270696529594
true,4,5.06728161989662
true,4,8.58086419879074
true,6,10.4373221240045
false,7,5.92875561062696
true,5,14.36929513001
true,6,8.82822212294703
true,3,10.6393515553551
false,3,14.450160424924
true,8,7.45529142372776
true,8,11.2676327231205
false,7,14.5610484850113
false,8,6.06181614383693
false,5,11.3303309371512
false,6,8.95193336417504
true,4,14.2744382276245
false,8,7.73941709456385
true,8,6.30250161362137
true,4,14.194390884361
false,7,12.7081402485885
true,9,11.73021223503
false,6,12.6235616260029
true,5,11.726859096828
false,7,5.74873353832681
false,8,6.3820718118087
true,5,7.32425789695245
false,9,6.95545206740959
false,3,6.45732630002877
false,5,11.206361602774
false,7,8.33629941895364
false,8,14.3784562370457
false,3,11.9124502876583
true,8,6.72617525688737
true,9,7.15526957520855
false,6,9.41979648437861
false,4,8.30215063196072
true,4,11.5020882632933
false,7,14.0733950411275
true,5,7.94791236945184
false,8,9.05874360759159
true,6,12.0633888015718
false,7,6.67905271185315
false,5,10.9548650616508
true,8,12.7394160815368
false,5,5.37061010540846
false,5,5.48053215317319
true,1,12.3735074906777
false,6,6.74264866391807
true,6,11.6142901354319
false,3,7.6712942794146
true,4,7.18763063088821
false,5,12.6790168180174
false,8,5.24632469258733
false,4,13.3135319254877
true,7,12.9365188915904
false,9,12.0108033424559
false,4,8.34208052623149
true,5,7.80863189218251
false,6,9.03175154391438
false,4,13.6061557168374
false,3,12.390344294319
true,4,7.34739705463684
false,8,14.434647955744
false,4,11.0903622376889
true,2,8.07849318984491
false,4,14.3568404386251
true,6,12.8113744598425
false,4,13.9082045717913
true,5,6.88703568449118
false,7,5.6262839639329
false,5,7.74885119604985
false,8,8.66768005659925
false,7,13.3562472473324
true,8,10.112148508488
true,4,5.62125267873529
true,7,10.0276607548954
true,9,6.64519779607068
true,8,13.9891010184541
false,3,5.35462466463693
true,8,5.87804089035408
false,7,9.95240840943761
true,3,5.18930463521011
false,4,9.84469416775979
false,3,8.51156855507799
false,7,6.12517001978402
true,9,6.67594065074695
false,4,11.6426268267896
false,4,8.41430133456258
true,8,9.22040868678107
false,4,12.4106511450855
false,7,14.9617281088921
false,3,8.66995760282934
false,6,10.0181447289317
true,5,9.34341465577732
true,4,11.6700573164355
false,4,9.69249297865351
false,5,7.24606275927202
true,6,14.8661608271247
false,5,9.63742412341047
false,4,6.01542766994627
true,6,7.67081569649353
true,7,13.4669609220493
false,6,14.8572709825898
false,7,10.9645074032175
true,5,14.9241010865276
false,5,13.5216085774518
false,5,14.3244275738478
true,9,10.1358341872622
true,4,12.668780478471
false,8,7.88535936841354
true,5,10.3421067781039
true,6,9.3546375109403
true,4,7.43050845926416
true,5,8.13021188527887
true,5,8.63024853911836
true,5,12.1775408908275
true,6,12.5043608900399
false,5,10.8995806323846
true,7,9.94169344962351
true,6,6.37905377081654
true,5,7.69071484355407
false,7,9.37357435699854
true,7,9.66429711672876
false,4,9.47804254256852
true,3,5.66621385820367
true,3,14.0805515963834
false,5,13.6511933308305
true,7,8.98933382327367
false,5,13.4437491952154
true,9,10.9304177032446
false,5,7.75809922734196
true,4,6.78069497210886
false,3,9.32817812676218
true,5,14.3408549978535
true,6,13.2088831970234
true,6,11.4871054905511
true,7,5.33369165578322
true,8,13.8818447677051
true,6,8.58912547171324
true,6,7.60521944549506
true,6,7.35317108006201
false,6,6.48329387124593
false,7,10.7471788592545
true,6,6.31155055008611
false,7,7.04504559870027
false,4,10.5835918296704
true,7,6.21595037528376
false,7,6.86443407537138
false,7,5.68966734837754
true,8,14.4941744287709
true,6,12.1897900917765
false,5,11.3481401300503
true,7,9.90096860921976
false,5,8.23487158431251
true,7,13.3263708295551
false,8,13.2988993426579
false,4,8.77916503703915
true,3,10.3557296717398
false,8,10.2747947767325
false,5,5.82005072186281
true,6,14.8720732497843
false,4,10.3115949822927
false,4,11.6937429952097
false,8,6.71486400694489
true,3,5.10376137279017
false,7,8.53791303771357
true,4,5.00296061589669
false,5,8.0913114645735
false,6,9.92298669141831
true,6,12.1448010517301
false,7,11.8203504667628
false,3,13.6241741254977
true,4,7.28695639238993
false,6,7.31297523584703
true,9,14.0275406939174
true,2,6.18392220402672
true,4,13.6280535009069
false,5,8.32924779836124
false,8,7.40949817558684
false,3,10.0842800316962
true,6,12.8411024528182
false,7,11.7632604871776
true,6,8.27616770661471
true,6,13.9512327696073
true,3,13.7422856146311
true,5,11.4116171004545
true,4,11.881384366052
true,5,6.06980777416825
false,6,5.99098540001703
true,5,14.9116418575285
true,7,7.68444168523057
false,4,9.97961998720628
false,5,8.58355122269125
true,5,7.74557598156901
true,6,7.73480419887368
true,7,12.0432341009322
true,7,9.79120887919907
false,5,9.00881608402819
false,6,6.18429040901452
false,7,13.5087905641496
true,4,10.5571324454923
true,6,13.1262969138731
true,8,11.9431053871159
true,4,8.54652429981032
false,6,7.65032519372667
false,6,13.5672739694417
true,5,9.03768496937896
true,7,7.56449460509131
false,6,9.20898889355798
false,4,12.1189498572469
true,8,14.6725038449138
false,2,5.42641847039649
false,3,7.92273272787156
true,6,5.16701597675488
true,4,7.98060627220748
false,7,8.08531399432519
true,5,7.01192850739659
true,3,12.7441682287653
false,5,7.9742363954767
false,8,8.69380227549851
true,7,11.6581866748245
false,4,13.9348108448913
false,7,7.07682729627505
false,4,10.0130028370527
false,8,9.43686059821811
false,5,6.81723171127511
true,7,10.017124134525
true,4,14.5430384139838
false,5,14.5798290401362
false,3,6.96080782470383
false,4,11.3943713279905
false,8,9.59573864859731
false,7,7.1214586210653
true,6,8.90236561460014
false,7,14.5288055893667
false,5,14.716463542108
false,7,14.8218131032246
true,3,14.7313014099673
false,5,11.2774088075992
true,5,5.15151287690799
true,7,7.35043336279415
false,6,9.29339099267925
true,6,11.8624768837731
false,3,8.87369354593297
false,5,5.21563924433321
true,4,7.23452444655265
false,4,7.0333884910533
false,8,8.39303647765495
false,4,14.7666277125244
false,7,14.6511482077114
true,8,10.0078068252541
false,7,12.0486986535967
false,5,6.01108092027007
true,5,12.4921461366789
false,6,6.82710512104369
false,6,11.6239796037638
true,4,11.0259708493167
false,6,6.90660378178178
false,2,14.1113217047551
false,4,5.80959471417014
true,6,8.52665106663522
true,4,9.49630455855804
false,8,7.98632356811797
false,7,7.22468230057274
false,3,5.70107976097499
false,4,10.0532664280351
false,7,13.3066178524941
true,6,14.0220251164343
true,8,5.63986839055101
false,5,8.2658007332624
true,4,8.26515889426348
false,7,7.28228510059219
true,7,6.4432606528846
true,4,7.79922475028729
false,7,6.31987014442294
false,5,7.3412969138638
false,6,7.04883519283676
true,6,13.2047917535049
false,4,9.77386482443811
true,5,7.17883738338404
true,4,14.7855012233847
true,7,6.60058888858864
true,6,14.7780687046223
true,7,14.9303388355877
true,7,11.9546590026126
true,4,14.3473306775567
false,8,8.56115896004582
true,3,9.63097048754931
false,3,7.05176172527503
false,7,7.88132721732149
false,6,8.66699392450986
true,8,12.8917105531614
false,5,5.59648093693077
false,4,10.4443153251477
true,6,11.6265198134356
false,5,12.855786807399
false,7,6.28356865627986
false,5,9.61429581491898
true,6,8.14911501667656
false,7,10.164030819461
false,6,8.92956459722146
false,6,8.01302137778188
true,7,7.72966931882252
true,8,11.4773282109806
true,5,11.3624905451665
false,7,7.70202295638053
true,6,10.5819392324307
false,5,13.2135141731457
false,5,11.1487772239745
true,4,14.4874662103428
false,3,9.55164564264566
false,5,12.8228370989746
true,7,12.1343969605065
false,7,11.9089855530896
true,5,6.02575149394833
true,4,6.90256340976516
false,6,9.71989385709866
false,7,8.05764273569312
true,5,10.2716813011231
false,7,6.35540708658114
false,4,6.46860869970785
false,4,8.65214859666334
true,5,11.9467646228778
true,7,12.7601991763924
false,9,14.6004648119154
true,6,10.375106344265
false,4,6.66230539538
false,7,11.0006033308998
false,4,11.1743629400145
true,4,8.46574134018683
true,7,6.03422948930252
true,7,12.4361973810806
false,7,10.032177968547
true,6,14.61149200814
true,4,13.2509307893254
false,7,11.7489810773214
true,6,13.872577572929
false,6,8.27724172536026
false,3,8.54434952213983
false,10,9.22913727795061
true,4,8.74189267684465
false,9,10.349302790063
false,6,13.4838512667377
false,8,7.56595351809514
false,5,13.3313395778387
true,6,10.8458148286981
true,3,5.73381482437341
true,3,8.68915338700402
false,6,9.39506506291793
false,6,9.70045763538905
false,4,8.11239418201891
true,6,13.2275839237496
true,3,14.3442725169588
true,3,6.77020916181401
true,9,8.67192335147172
true,6,5.2539172322767
false,4,11.0679147580669
true,6,9.971128145593
false,6,11.878521402228
true,6,5.96388543262007
true,5,6.01621879271911
false,2,14.5829939046937
true,6,7.0156524648497
false,7,7.65953711550626
false,7,13.4297379527588
true,6,12.1171062647279
true,5,7.76716036214621
false,7,12.5245629555294
false,5,13.659712766927
true,3,9.27842841978983
true,4,8.03164383999904
false,5,6.41915336345698
false,6,14.5149512167162
false,5,6.01904525489102
true,6,12.6151724128994
false,5,11.1209639128077
false,4,10.1699553330885
true,7,9.35731233650129
false,7,14.4305176017166
true,7,8.73115121493585
true,4,9.61779275161016
true,4,12.9748100115389
true,5,6.58203949970043
false,4,6.45040653634406
false,7,5.3298483898865
false,4,7.80830356871577
false,5,13.0935828672847
true,5,8.23847003845154
true,6,10.9160698883868
false,5,12.9735147887673
true,3,5.65756755097305
false,5,8.87795065905458
false,4,11.4003783262951
true,3,7.55696532123834
false,3,8.18941971695008
false,6,9.16055677531378
false,7,8.31015155693192
true,4,10.80081538295
true,6,9.13787356849918
true,6,6.1907345448294
true,3,8.05515569827052
true,7,8.21090987200684
true,3,10.0310986232398
false,7,5.09313787484669
false,6,6.6453150271086
false,4,6.66974205028051
true,4,13.7142907101963
false,8,13.3017284937864
true,7,9.15669475207752
true,8,12.5526174418269
true,5,10.085619902351
false,4,6.68710365328421
true,5,10.5422685470393
true,7,8.12387141901078
true,4,11.3477506841728
true,5,8.04306678434313
true,3,12.9774556367119
true,6,5.54174716022423
true,5,7.30618995733834
true,4,10.5979356157616
false,9,14.025181400606
false,8,14.5303483268575
true,3,6.58499429886117
true,6,5.6626992098783
true,7,8.59736210053535
true,4,14.1553511841073
false,7,10.0204330403248
true,9,11.9344871271964
true,7,12.8312835411038
false,6,8.43111686930416
true,3,7.78731358759436
true,4,14.3707979533014
true,2,5.19593999972068
false,3,13.2162842886057
false,1,5.65249674838391
true,5,6.38338411132189
true,6,7.92021262001759
false,6,6.46540285657232
true,7,14.8067495123983
true,3,13.6617643427689
false,7,9.09567086168232
true,2,14.7935123766612
true,8,14.0834332895369
true,6,13.3651104497228
false,6,7.86439611813488
false,7,13.9721219008517
false,0,13.3373401151781
false,4,8.25300813900289
false,5,11.2108726402284
true,2,5.12285416432554
false,8,11.1847591417648
true,4,7.74490562842627
true,4,8.47112665733022
false,6,13.5415959559004
false,3,7.16721114738623
false,6,8.52646537457584
true,9,6.60241680486425
false,5,9.34490064508013
true,6,11.4974337774742
true,5,7.49162184616413
true,3,11.6509670131186
true,7,6.7563048147185
false,5,5.44694618440113
false,3,5.70207911449194
false,8,9.74180508595112
false,8,10.7164799522125
false,3,6.4676648852821
true,7,12.3276422615965
false,5,7.44787590234544
false,4,9.94086780456948
true,9,5.09935539604412
false,7,11.4885540118582
true,5,5.73665565098876
true,5,8.64608361773235
true,9,6.4787659857979
false,4,14.2333270271077
false,5,5.42341626903923
true,3,8.22154185230123
false,5,12.7999610949063
true,7,9.62689820284651
true,7,5.79451230064778
false,4,6.74392613304046
false,4,5.70011571868657
true,6,12.6849306084969
true,5,12.2480157307023
true,3,5.01890919088667
true,5,10.8761725276898
false,2,6.65600204698314
true,6,11.0255743729381
true,2,12.1276893769709
false,4,14.7826253096205
true,7,13.5769699781003
false,10,9.96962708226099
true,5,12.2916288979528
true,7,6.98729856136883
false,7,7.3158672786824
true,5,14.3230674239787
true,7,13.3578554067635
false,6,8.59980659549027
true,7,12.1495741690853
false,5,12.4809582472882
false,3,5.98619908530025
true,5,5.78163346837603
false,6,6.24650606737752
true,3,5.00025443227496
false,8,14.6978631330695
true,5,6.98475120915609
false,5,14.8267010427607
true,1,12.0393312018211
true,6,7.93554212344142
true,4,8.07955033725519
true,5,13.3825329557259
false,7,11.5465975533367
false,5,6.84703680634628
false,5,6.67361077723493
true,7,9.88354211179674
false,7,6.03269032775051
true,5,7.76367357906715
true,8,8.45572138695253
true,5,9.69939712678304
false,5,14.8419654276855
true,5,14.8133208414618
true,6,6.27856912037696
true,4,10.3218445285374
true,8,10.1599004981118
true,3,6.52404342110666
false,2,6.49542816131574
true,6,8.44668475619885
false,9,6.63528628808211
true,4,14.1645567102784
true,7,14.9119176062919
true,3,7.06721886543858
true,6,14.6233932599738
true,5,5.62688815753959
true,7,12.1475979587212
true,4,14.8099712185104
true,6,5.938793896383
true,6,14.4552676544719
true,1,12.6614318402154
true,5,12.5518106007957
true,7,13.0358159848935
true,4,11.0511294880919
false,5,9.61832884832492
true,7,8.06653348121524
true,8,9.02464027143433
false,3,6.3765935856132
false,4,7.00687365648221
false,6,8.09909150763329
false,7,10.5945193524364
false,2,12.105414452735
true,7,6.25967818265046
false,3,11.5358950766301
true,7,9.87863525152958
true,6,13.9020674718701
true,6,12.3092667445626
true,2,12.6692954089892
true,5,14.7092879680862
true,4,10.4614469430015
false,8,11.0882635724285
false,5,13.4776145820562
false,3,13.1789362034723
false,5,13.5397244561201
false,6,13.1679159863972
true,5,12.8764324947056
true,5,8.0252825203124
true,6,5.9888327035352
false,6,13.7607976989149
false,5,10.8962106275157
true,7,9.70109685078797
false,6,6.8652975618874
true,4,8.92124944713232
false,4,6.57908067644146
true,7,10.1038997420146
true,7,10.9055687893197
true,4,11.6652391450525
false,6,8.76733717131219
true,6,10.1714932248555
false,8,13.2136936423246
true,8,6.27370548882162
true,5,8.75980814421723
true,5,14.5188277677873
true,7,13.3979946568453
false,9,12.8538234069253
true,3,9.53152983851002
false,6,12.8813797593465
false,5,8.35252376138037
false,7,12.1902416170719
true,5,5.6978270198223
true,6,8.31927941613984
false,5,14.4799605528948
true,7,5.07718448214282
true,3,10.4790049565443
true,5,8.34350531376195
false,7,14.1854752613221
true,5,14.3745324004862
false,6,14.4977495319362
false,6,12.8848715048576
true,4,11.7435543567822
true,7,5.01775219262142
false,6,8.01230879961772
true,5,7.61745388986113
true,4,11.1123210321294
true,6,13.3996526600082
true,6,8.70572302226762
true,4,8.16066623732122
false,4,14.6822555093719
false,7,6.40849656633408
false,8,13.9747244653727
true,5,7.21332955853624
false,4,8.51843080496901
false,2,7.47430341585233
false,3,6.47209555748015
true,7,9.1642426858985
true,3,7.3049566599299
false,6,13.9604448174318
false,6,14.7825995497899
false,7,5.6624022809134
true,5,8.61288737960577
false,5,14.996710738522
true,5,14.6744167620949
false,6,8.8002490896262
true,5,13.0394719108112
true,4,7.55343244309444
false,3,10.222794301056
false,5,6.76461431146315
true,4,13.4439024937509
true,4,13.2372333658424
true,8,10.9200824838554
true,6,11.5326943919964
true,6,12.1691476162791
false,5,10.8841236696175
false,7,13.4295968712362
false,5,13.1724426814218
true,4,13.2630546923668
true,6,6.11885548607468
false,2,8.3830079673765
false,3,14.9981155741541
true,5,9.12460161637625
true,3,6.34736483290739
true,4,13.2007822531375
true,5,6.92052842676487
false,7,13.217175154862
false,5,13.4861554644489
false,7,14.8025066143337
true,6,11.9821583687611
true,3,13.6067469278256
false,4,6.29126350236442
false,6,6.01504988555063
false,2,5.2015316756089
false,5,14.5935908538592
true,5,13.8118484827414
false,5,9.24848535697039
true,5,11.7485016214231
true,6,5.34499343368939
false,6,14.2137177131544
true,2,9.57963998221278
false,6,8.53538982075354
false,8,8.15335959067075
true,5,6.91760994252305
true,6,9.71842174673324
false,8,6.42152337524807
true,4,10.4900720856416
true,5,7.41853130509496
true,3,10.04583994542
true,7,12.6359651385144
false,4,9.04636454777902
true,4,8.30131087922126
true,3,10.9028459966946
false,9,6.1626024055738
false,5,10.5539380817738
false,6,14.7842575529527
true,4,11.5394586677
true,5,7.24202377841697
