2,84739368998628
2,70336076817558
2,49348422496571
2,98456790123457
2,73353909465021
2,41117969821674
2,68278463648834
2,86111111111111
3,35356652949246
3,19993141289438
2,91735253772291
2,56344307270233
2,78840877914952
3,01611796982167
3,05864197530864
2,48936899862826
2,91735253772291
3,37825788751715
3,01337448559671
2,96262002743484
2,70336076817558
3,25617283950617
3,3261316872428
2,76097393689986
2,82681755829904
2,4701646090535
2,99691358024691
2,69924554183813
2,71982167352538
2,70336076817558
2,64300411522634
2,69924554183813
2,57578875171468
2,91735253772291
3,16975308641975
2,48936899862826
2,70336076817558
2,39883401920439
2,54698216735254
3,30418381344307
3,40843621399177
2,51954732510288
2,86934156378601
2,91735253772291
2,84739368998628
3,24794238683128
3,09156378600823
2,86385459533608
2,8858024691358
2,48936899862826
2,30144032921811
2,93930041152263
2,93930041152263
2,86385459533608
2,98593964334705
3,02160493827161
2,76097393689986
2,93518518518519
2,56893004115226
3,01337448559671
2,91872427983539
2,67455418381344
2,4221536351166
2,76097393689986
3,04218106995885
2,96262002743484
2,59499314128944
2,45233196159122
3,27400548696845
2,6457475994513
2,64163237311386
2,91735253772291
2,91735253772291
3,33024691358025
2,80761316872428
2,93930041152263
2,82681755829904
2,65260631001372
2,48525377229081
2,77331961591221
2,70747599451303
2,4221536351166
3,53875171467764
2,93930041152263
2,67455418381344
2,77331961591221
2,84739368998628
2,51954732510288
2,36865569272977
2,67455418381344
2,69924554183813
2,55932784636488
2,83916323731139
2,44821673525377
2,93930041152263
2,57030178326475
2,81447187928669
2,39883401920439
2,96262002743484
2,79938271604938
2,59636488340192
2,62654320987654
3,33024691358025
2,8858024691358
3,19993141289438
2,91735253772291
2,96810699588477
2,68278463648834
2,44135802469136
2,86659807956104
2,29046639231824
2,59087791495199
3,16975308641975
3,0778463648834
2,84327846364883
2,15192043895748
2,44547325102881
2,23422496570645
2,71982167352538
2,81584362139918
2,84739368998628
2,84739368998628
3,03669410150892
3,18484224965706
2,79389574759945
2,76920438957476
2,32064471879287
2,62654320987654
2,89266117969822
2,91735253772291
2,74039780521262
3,29732510288066
3,10802469135803
2,72530864197531
2,95301783264746
2,20953360768176
2,19444444444444
2,54698216735254
3,14368998628258
2,51543209876543
3,15740740740741
3,25617283950617
2,57030178326475
3,35356652949246
2,79115226337449
2,64163237311386
2,83916323731139
3,09842249657065
2,99142661179698
2,86934156378601
2,84876543209877
2,29046639231824
3,01337448559671
3,09842249657065
2,91735253772291
2,81584362139918
3,25617283950617
2,43587105624143
2,57030178326475
2,93930041152263
2,50720164609054
3,14917695473251
2,98045267489712
3,18621399176955
3,01611796982167
2,70336076817558
2,78155006858711
3,19855967078189
3,17798353909465
3,10802469135803
3,02160493827161
2,55109739368999
2,62105624142661
2,91735253772291
2,48525377229081
2,53326474622771
2,95164609053498
3,19993141289438
2,65946502057613
2,49074074074074
2,51268861454047
2,50720164609054
2,86934156378601
3,48251028806584
2,69924554183813
2,68278463648834
2,93930041152263
2,96810699588477
2,71982167352538
2,07510288065844
3,03669410150892
2,80761316872428
2,74039780521262
3,12860082304527
3,40843621399177
2,91735253772291
2,84327846364883
2,79389574759945
3,01337448559671
3,18621399176955
3,27400548696845
3,0778463648834
3,09842249657065
2,29046639231824
2,93930041152263
3,45644718792867
2,65946502057613
2,65260631001372
2,55521262002743
2,88031550068587
2,40294924554184
2,56344307270233
2,75411522633745
2,55932784636488
2,5017146776406
2,6457475994513
2,86111111111111
2,71982167352538
2,71982167352538
2,54423868312757
3,23422496570645
2,96262002743484
3,22325102880659
2,51680384087792
2,30829903978052
3,33024691358025
3,08744855967078
2,91735253772291
2,54698216735254
3,37825788751715
2,60048010973937
2,78155006858711
2,77331961591221
2,93930041152263
2,64163237311386
2,86934156378601
3,10939643347051
3,3659122085048
3,07647462277092
2,3741426611797
2,31652949245542
2,74588477366255
3,04218106995885
2,78155006858711
2,23696844993141
2,76097393689986
2,62654320987654
2,6622085048011
2,51543209876543
2,82270233196159
2,4221536351166
3,19855967078189
2,86111111111111
2,68278463648834
2,68278463648834
3,19855967078189
3,1738683127572
3,19993141289438
2,54423868312757
3,0778463648834
3,35356652949246
2,94067215363512
3,08744855967078
3,22599451303155
3,29732510288066
2,56755829903978
2,69924554183813
2,3179012345679
3,0778463648834
3,14917695473251
3,27949245541838
2,62105624142661
3,27949245541838
3,09842249657065
3,35356652949246
3,01337448559671
2,40706447187929
2,93244170096022
2,93930041152263
2,78155006858711
2,51543209876543
3,25617283950617
3,37825788751715
2,00377229080933
2,4701646090535
2,6457475994513
2,42764060356653
2,3343621399177
2,77331961591221
2,99691358024691
3,01337448559671
2,89677640603567
2,50720164609054
2,72530864197531
3,12037037037037
2,95987654320988
2,41117969821674
2,14780521262003
3,22325102880659
2,99691358024691
3,02160493827161
2,62105624142661
2,78155006858711
2,71982167352538
2,98045267489712
3,01611796982167
3,30829903978052
2,64163237311386
2,39883401920439
2,68278463648834
3,33024691358025
2,73353909465021
2,99691358024691
3,33024691358025
3,10802469135803
3,03669410150892
2,84876543209877
2,2136488340192
3,02846364883402
2,21776406035665
2,94067215363512
2,85562414266118
2,73353909465021
3,22462277091907
3,27949245541838
3,01337448559671
2,00377229080933
3,08744855967078
2,30829903978052
2,47290809327846
3,01337448559671
2,93930041152263
3,19718792866941
2,6224279835391
2,58127572016461
2,57716049382716
3,0696159122085
2,29595336076818
2,69924554183813
2,92283950617284
2,60185185185185
3,16426611796982
3,30829903978052
2,95164609053498
3,1738683127572
3,0778463648834
3,25617283950617
2,87620027434842
3,02160493827161
3,34807956104252
3,23422496570645
2,84739368998628
2,48525377229081
3,16975308641975
3,12997256515775
2,51543209876543
2,14506172839506
2,30006858710562
2,72530864197531
2,24245541838135
2,39197530864198
2,86934156378601
2,38511659807956
2,68278463648834
2,43998628257888
3,27949245541838
3,04218106995885
2,23559670781893
2,68004115226337
2,39883401920439
2,00377229080933
2,31652949245542
3,27949245541838
3,01611796982167
3,25617283950617
2,86934156378601
2,71982167352538
3,56481481481481
3,09842249657065
2,97085048010974
3,02160493827161
2,3179012345679
2,44135802469136
2,91460905349794
2,43175582990398
3,11899862825789
2,93930041152263
2,53600823045268
2,48662551440329
3,0696159122085
3,18621399176955
2,44684499314129
3,14368998628258
2,86111111111111
3,02160493827161
2,3179012345679
2,56755829903978
3,16426611796982
2,57578875171468
2,82681755829904
3,18621399176955
2,00377229080933
2,00377229080933
2,70747599451303
2,76097393689986
2,8062414266118
3,27400548696845
3,0778463648834
3,35356652949246
2,78155006858711
2,43998628257888
2,47290809327846
2,6457475994513
2,78155006858711
3,18621399176955
2,44684499314129
2,98456790123457
2,78155006858711
2,3343621399177
3,01611796982167
3,19718792866941
2,2136488340192
2,43998628257888
2,1820987654321
2,34533607681756
2,29595336076818
2,82681755829904
2,69924554183813
2,78155006858711
3,23422496570645
2,6457475994513
2,95987654320988
2,57578875171468
2,74862825788752
2,80212620027435
2,99691358024691
2,92283950617284
2,79252400548697
2,57853223593964
2,70747599451303
2,60048010973937
3,01337448559671
2,52777777777778
2,57578875171468
2,47290809327846
3,16426611796982
2,87757201646091
2,23559670781893
2,34122085048011
2,09842249657065
2,27949245541838
2,14506172839506
2,8858024691358
2,31652949245542
2,92283950617284
2,9022633744856
3,22736625514403
3,22462277091907
3,16975308641975
2,80075445816187
2,48525377229081
3,18621399176955
3,04903978052126
2,41117969821674
3,09842249657065
2,4221536351166
2,44684499314129
2,57578875171468
2,58813443072702
1,88991769547325
2,68278463648834
2,68278463648834
2,76371742112483
2,9022633744856
2,52503429355281
3,07647462277092
2,87482853223594
2,269890260631
2,68278463648834
2,99554183813443
2,94890260631001
3,23422496570645
2,91049382716049
2,9338134430727
2,69650205761317
2,2136488340192
1,88991769547325
2,68141289437586
2,90637860082305
2,56893004115226
1,95987654320988
2,33710562414266
2,12722908093279
2,61282578875172
2,62654320987654
3,13134430727023
2,4221536351166
3,07647462277092
3,25617283950617
2,75411522633745
2,47565157750343
2,84465020576132
2,65260631001372
2,58813443072702
2,81584362139918
2,93792866941015
2,61968449931413
2,94615912208505
2,85699588477366
1,9338134430727
2,94067215363512
2,0298353909465
2,3659122085048
2,4537037037037
2,02160493827161
2,77194787379973
2,9502743484225
2,58950617283951
2,68004115226337
2,30281207133059
2,62654320987654
3,05864197530864
2,50720164609054
2,64026063100137
3,27949245541838
3,0778463648834
2,54423868312757
2,48525377229081
2,88717421124829
3,24794238683128
2,41803840877915
2,2136488340192
3,16426611796982
2,37962962962963
3,27949245541838
2,67729766803841
3,02846364883402
2,3823731138546
2,70336076817558
2,14780521262003
2,93930041152263
2,02160493827161
2,53737997256516
2,82956104252401
3,05727023319616
2,91735253772291
3,37825788751715
2,26303155006859
3,02160493827161
2,53875171467764
2,85562414266118
2,70747599451303
2,26028806584362
2,46879286694102
2,60459533607682
3,02297668038409
2,53052126200274
3,16426611796982
2,79252400548697
3,16975308641975
3,07647462277092
2,88031550068587
2,7019890260631
2,9502743484225
2,65260631001372
1,91049382716049
1,9338134430727
3,35356652949246
2,43449931412894
2,47565157750343
2,96810699588477
2,99554183813443
2,84190672153635
2,18895747599451
2,11076817558299
2,99554183813443
1,9338134430727
2,3741426611797
2,31241426611797
3,12037037037037
2,64163237311386
3,10390946502058
2,26440329218107
2,65260631001372
2,79389574759945
2,79389574759945
2,93930041152263
2,47290809327846
2,52777777777778
2,57853223593964
2,29595336076818
2,98868312757202
2,68141289437586
3,06138545953361
2,71982167352538
2,00788751714678
2,76783264746228
3,0298353909465
3,12037037037037
2,67592592592593
2,56893004115226
2,22599451303155
2,0696159122085
2,18072702331962
2,38100137174211
2,71844993141289
3,15740740740741
2,55109739368999
2,91460905349794
2,60733882030178
2,94890260631001
1,78703703703704
3,19993141289438
2,5264060356653
2,55109739368999
3,02160493827161
3,07647462277092
3,10390946502058
2,84327846364883
2,07510288065844
1,90637860082305
2,50034293552812
3,22325102880659
2,8858024691358
2,60459533607682
2,80349794238683
3,25617283950617
3,27949245541838
3,01611796982167
2,96810699588477
2,77331961591221
2,50857338820302
3,07373113854595
2,20130315500686
2,81172839506173
2,68004115226337
3,01611796982167
2,29320987654321
1,88168724279836
2,68278463648834
3,09842249657065
3,27400548696845
2,66358024691358
2,66358024691358
2,15192043895748
2,72119341563786
2,88717421124829
1,96262002743484
2,44547325102881
2,6937585733882
3,02160493827161
3,35356652949246
2,86522633744856
2,74451303155007
2,72256515775034
2,32475994513032
2,48525377229081
2,93930041152263
2,9022633744856
3,15740740740741
2,8858024691358
2,40569272976681
2,10253772290809
2,92283950617284
3,07921810699589
2,3659122085048
2,88031550068587
2,84876543209877
2,07921810699589
3,07373113854595
2,1820987654321
3,06138545953361
3,25617283950617
3,01063100137174
2,98868312757202
2,92283950617284
3,09842249657065
1,84739368998628
2,91735253772291
2,20130315500686
2,60048010973937
2,82681755829904
2,74314128943759
2,69513031550069
3,15740740740741
2,83504801097394
2,65260631001372
2,0860768175583
3,09293552812071
2,03257887517147
1,80761316872428
3,13545953360768
2,53875171467764
2,77331961591221
2,8858024691358
3,19444444444444
2,58539094650206
2,62654320987654
2,94067215363512
2,84327846364883
2,62654320987654
3,23422496570645
2,69924554183813
2,60459533607682
2,77331961591221
2,91049382716049
2,88991769547325
2,65260631001372
2,47565157750343
2,24794238683128
2,24794238683128
2,61008230452675
2,4537037037037
2,88717421124829
3,16426611796982
2,16563786008231
3,03395061728395
2,6457475994513
2,79526748971193
2,84465020576132
2,13271604938272
2,83916323731139
3,14643347050755
2,26028806584362
3,16975308641975
2,79389574759945
2,8858024691358
3,0778463648834
2,91460905349794
2,43998628257888
2,97770919067215
2,4303840877915
2,76097393689986
2,05315500685871
2,31241426611797
2,08333333333333
2,00102880658436
2,07510288065844
1,90500685871056
2,9502743484225
2,65260631001372
2,47565157750343
2,83916323731139
3,08196159122085
2,89677640603567
3,14368998628258
2,20130315500686
3,03669410150892
2,76097393689986
2,70336076817558
2,62654320987654
2,17112482853224
2,96399176954733
2,57578875171468
2,52366255144033
2,69924554183813
3,43175582990398
2,90912208504801
2,63203017832648
3,16975308641975
3,16975308641975
2,70747599451303
3,33024691358025
2,93792866941015
2,63751714677641
2,16426611796982
2,62105624142661
2,57578875171468
2,74862825788752
2,64026063100137
2,37551440329218
2,94067215363512
2,93930041152263
3,02846364883402
2,45233196159122
2,64026063100137
2,43312757201646
2,85699588477366
3,04903978052126
2,44684499314129
2,40157750342936
2,19581618655693
2,20404663923182
2,45644718792867
2,93244170096022
2,9022633744856
2,79252400548697
2,14917695473251
3,16975308641975
2,11899862825789
3,16426611796982
2,45233196159122
2,0380658436214
2,60048010973937
2,54423868312757
2,31515775034294
2,2136488340192
2,230109739369
2,4537037037037
2,24794238683128
1,98731138545953
2,36454046639232
2,54423868312757
3,01611796982167
2,39883401920439
2,3823731138546
2,88991769547325
2,93792866941015
3,02160493827161
1,64026063100137
2,79938271604938
2,64163237311386
2,7417695473251
2,26714677640604
2,86111111111111
2,9022633744856
2,9502743484225
2,05727023319616
2,68278463648834
2,47976680384088
2,69924554183813
2,37551440329218
2,71844993141289
2,60459533607682
2,64026063100137
2,83916323731139
2,36042524005487
2,44821673525377
2,44684499314129
2,55109739368999
2,0778463648834
2,92283950617284
2,91598079561043
2,88991769547325
2,95987654320988
2,42352537722908
2,26714677640604
2,08470507544582
2,34122085048011
2,83916323731139
3,07373113854595
2,62928669410151
2,70747599451303
1,80761316872428
2,03257887517147
3,05452674897119
2,32750342935528
1,64026063100137
2,60459533607682
2,20816186556927
2,63751714677641
2,85013717421125
2,32887517146776
2,49897119341564
2,7417695473251
2,41117969821674
1,80212620027435
2,58127572016461
2,66495198902606
3,02160493827161
2,63477366255144
2,37551440329218
2,70336076817558
2,03257887517147
2,05727023319616
2,68827160493827
2,81172839506173
2,69787379972565
2,88031550068587
3,10802469135803
2,60871056241427
2,95987654320988
2,72805212620028
3,06138545953361
2,93792866941015
2,30281207133059
2,60185185185185
1,86659807956104
2,03669410150892
2,99554183813443
2,48525377229081
2,57030178326475
2,7582304526749
2,14780521262003
2,16426611796982
2,41803840877915
2,12997256515775
2,60185185185185
2,3823731138546
2,50308641975309
2,47976680384088
2,46467764060357
2,35082304526749
2,55109739368999
2,70336076817558
3,14368998628258
2,17935528120713
3,2136488340192
2,91049382716049
2,22873799725652
2,45644718792867
2,42901234567901
2,13957475994513
2,9420438957476
2,23148148148148
2,69787379972565
2,00102880658436
2,44684499314129
2,25617283950617
2,30006858710562
1,79938271604938
1,98731138545953
1,94067215363512
3,14368998628258
2,87620027434842
2,25617283950617
3,14368998628258
2,60871056241427
2,98868312757202
2,68827160493827
2,03257887517147
2,26714677640604
2,39746227709191
2,63340192043896
2,74725651577504
2,07921810699589
2,92283950617284
2,39609053497943
2,35219478737997
1,53875171467764
2,19581618655693
2,79389574759945
2,3659122085048
2,93792866941015
2,85973936899863
3,0298353909465
2,77880658436214
2,7417695473251
3,04218106995885
2,63751714677641
2,68827160493827
2,4303840877915
1,8542524005487
2,09842249657065
2,23971193415638
2,92283950617284
2,26714677640604
2,18072702331962
2,49897119341564
2,07510288065844
1,64026063100137
2,34122085048011
2,07510288065844
1,93244170096022
1,9338134430727
3,01063100137174
3,16426611796982
2,14917695473251
1,64026063100137
3,17249657064472
2,5181755829904
2,07373113854595
2,16838134430727
2,18621399176955
2,39883401920439
3,16426611796982
2,96810699588477
2,77880658436214
2,34122085048011
2,57167352537723
2,34533607681756
2,45919067215364
2,11488340192044
2,29732510288066
1,87482853223594
2,9420438957476
2,21227709190672
3,14368998628258
2,55109739368999
2,68827160493827
2,7417695473251
2,19307270233196
1,83916323731139
2,21227709190672
2,52777777777778
1,89128943758574
2,28497942386831
1,93930041152263
2,11488340192044
2,74862825788752
2,72119341563786
2,6622085048011
2,29458161865569
2,12997256515775
1,93930041152263
2,32338820301783
1,95576131687243
2,69924554183813
2,5579561042524
2,0860768175583
2,18895747599451
3,07647462277092
2,2218792866941
2,18072702331962
2,30829903978052
2,9502743484225
2,42352537722908
2,99691358024691
1,88854595336077
3,05452674897119
1,69787379972565
2,52777777777778
1,9022633744856
2,55109739368999
1,79252400548697
2,69650205761317
2,6937585733882
2,49759945130316
2,93930041152263
2,31104252400549
2,29595336076818
3,16426611796982
2,9420438957476
1,64026063100137
2,07510288065844
2,16426611796982
2,3659122085048
2,78017832647462
2,28909465020576
2,40569272976681
2,08196159122085
2,55109739368999
1,65260631001372
2,49759945130316
2,4783950617284
3,14368998628258
2,96262002743484
2,41117969821674
2,20816186556927
2,26440329218107
2,67455418381344
2,46604938271605
2,00925925925926
2,32338820301783
2,60871056241427
2,72942386831276
2,16975308641975
2,13271604938272
2,06275720164609
2,5181755829904
3,16426611796982
2,39883401920439
1,6224279835391
2,82956104252401
2,65260631001372
1,69787379972565
2,16426611796982
2,13271604938272
1,75960219478738
1,84876543209877
2,03120713305899
3,0778463648834
2,35905349794239
2,41941015089163
2,82681755829904
2,22325102880659
2,50445816186557
1,84876543209877
2,01611796982167
2,17249657064472
2,54698216735254
2,2218792866941
2,5181755829904
1,98731138545953
1,51131687242798
1,75685871056242
2,81172839506173
2,91460905349794
2,06412894375857
2,66906721536351
2,31652949245542
2,09842249657065
2,05727023319616
2,03669410150892
2,7019890260631
2,26577503429355
2,49897119341564
1,90637860082305
1,84739368998628
2,49897119341564
1,79252400548697
2,67729766803841
2,49348422496571
2,12311385459534
1,97085048010974
2,63751714677641
2,6457475994513
2,10939643347051
2,6622085048011
2,40980795610425
1,8940329218107
2,89677640603567
2,34259259259259
2,14780521262003
2,24657064471879
2,03257887517147
1,74725651577504
1,42078189300412
2,86934156378601
2,81172839506173
2,74451303155007
1,83641975308642
2,26577503429355
1,9502743484225
2,10390946502058
2,28909465020576
2,89128943758574
1,62517146776406
2,48936899862826
2,37277091906722
2,45233196159122
1,43587105624143
1,91460905349794
2,29183813443073
1,82956104252401
2,86385459533608
2,58401920438958
2,309670781893
2,68004115226337
2,13957475994513
2,07921810699589
2,58950617283951
2,34122085048011
1,62105624142661
2,52229080932785
