true,5,13.17440086926766
true,4,9.670900747436276
false,0,7.311962026435806
true,6,11.103336497402976
false,0,10.244832687374418
true,4,10.340651427788153
true,6,14.545268168891418
true,6,9.194344938930326
true,1,5.172174937724257
false,0,12.292253969010162
true,6,14.380222552405124
true,5,13.960255424425966
false,0,10.935825820816035
true,5,9.044065002859675
true,4,10.584654268969675
false,0,6.219278931729151
true,6,9.840905977561347
false,0,15.0
false,0,9.303558963229493
false,0,10.657942158978061
true,6,5.0
true,6,9.498176599302532
false,0,11.60598995293656
true,1,14.266539421671613
false,0,10.976935756315514
true,6,12.871068690153825
true,5,5.0
false,0,13.929777439217407
false,0,11.276561014693243
false,0,5.0
false,0,15.0
false,0,13.061658664662756
false,0,9.580335842487312
false,0,11.478844122790582
false,0,8.58113666344276
false,0,15.0
false,0,11.135461907288445
false,0,7.14286279832045
false,0,11.959350410865827
true,4,11.417240276707144
true,3,9.737397049480824
false,0,10.713535976018544
false,0,13.998374751608536
true,4,11.875805293668057
true,6,10.862106374223501
true,4,10.36514726368673
false,0,9.482580965990007
true,7,13.950912523755676
true,5,9.203356684777162
false,0,6.854183215411764
true,3,15.0
false,0,5.0
false,0,7.368312473275633
false,0,9.365160997032252
false,0,10.521926935215884
false,0,8.813738925000239
true,4,7.101220054045919
false,0,11.987447137925578
false,0,7.969753223232624
false,0,5.675762365184842
false,0,5.0
true,7,12.872651793347254
true,6,15.0
false,0,5.0
false,0,12.85553936209351
true,4,14.507850572945134
false,0,5.0
true,6,5.0
false,0,5.9794903709785165
true,7,13.023174627812153
true,2,5.582360514325731
false,0,15.0
false,0,9.520437826419228
true,7,9.708272623538743
true,6,5.0
true,5,7.472618898072656
true,7,9.219590362471148
true,3,14.736098966515659
false,0,9.88577803719837
true,5,6.61425256981787
true,5,11.383420102659835
false,0,11.677716902704027
false,0,12.489593551729772
false,0,10.368485501689197
true,4,8.672417658968625
false,0,10.182930794747904
false,0,5.2172491973018795
true,2,8.967898515649667
false,0,7.848792965272343
false,0,9.852936063152915
true,5,5.330589821284364
false,0,8.077012013739136
true,6,10.131435669627576
false,0,11.885507711145053
true,5,7.850859530113524
true,6,13.845576829627602
true,6,12.08108825472629
false,0,5.805105994377173
true,7,14.562482647264446
true,8,6.855642458197037
false,0,7.434144077149572
false,0,15.0
true,5,6.819781804581201
false,0,7.344181412538065
false,0,9.046592631501785
false,0,10.750539389466743
false,0,11.996961692398237
true,7,5.0
true,6,5.0
false,0,11.945342012081342
true,6,6.73960608139601
false,0,9.73009354757251
true,4,12.04703471736941
true,5,10.564020230496432
false,0,11.685881885224104
true,5,13.49245824914893
true,8,13.164295924489734
true,6,11.957413226248237
false,0,12.453596190815817
false,0,8.283949479894499
false,0,8.312007848098531
false,0,9.533923690712497
true,4,11.25094619863244
false,0,7.1677702398646375
true,6,5.0
false,0,9.480138391504392
false,0,11.697439958410806
false,0,10.026713372205528
true,3,15.0
true,2,5.0
false,0,9.709322038804052
true,10,15.0
false,0,10.079439250708088
false,0,9.262604440346642
true,8,15.0
false,0,15.0
false,0,12.618604920028291
true,7,5.363018383215572
true,5,10.825769963726453
true,3,6.146017773139323
false,0,11.671771252785392
false,0,9.260348056808306
true,2,6.05370623968712
true,7,6.53735133090923
true,4,5.0
true,6,6.983626495979811
false,0,8.355114467767596
true,7,8.941898446894786
true,7,12.466679477107762
false,0,6.7051146774295916
true,8,9.607742925938068
false,0,9.165175180327317
true,5,5.0
false,0,7.96496518245131
true,6,6.965915995359856
true,9,13.001814963191903
true,6,10.850929522891533
false,0,10.820792811994165
false,0,6.921192400445065
false,0,15.0
true,5,5.0
true,4,5.82895446815041
false,0,7.839119939250407
true,3,13.035848705710954
true,6,7.791133048927295
false,0,7.174782681444054
true,7,10.388062187949773
true,7,5.0
true,6,10.63279972080371
false,0,11.104626247481095
true,4,9.740312174028015
false,0,15.0
false,0,13.448037951476207
false,0,11.480628001340314
false,0,5.0
true,5,10.061343932319332
false,0,6.854344847505132
true,3,8.880970310328951
false,0,7.772968540687256
false,0,8.227751228112272
true,2,5.537836019052998
false,0,5.0
false,0,15.0
true,9,5.208184114351322
true,8,8.699854846937352
false,0,11.410327309546199
false,0,13.050927874023447
true,7,13.618401066312007
false,0,9.910723487393517
false,0,15.0
false,0,9.794325361940349
false,0,15.0
true,2,15.0
false,0,10.989469395195767
false,0,11.899484183331777
false,0,15.0
false,0,7.367796902348132
false,0,5.1983013710969646
true,8,5.2340658613637325
true,7,6.078619109058833
false,0,5.0
true,5,13.12691925698043
false,0,10.084520633688117
true,7,8.423035531155215
false,0,8.980851737641576
true,3,12.17599504789629
true,5,5.716358573871142
false,0,14.16673804809944
true,8,15.0
false,0,10.79873216213338
false,0,9.808515581738416
true,5,8.52291580806417
false,0,7.228130124999747
true,5,11.974694603805455
false,0,5.0
false,0,5.0
false,0,7.785595037872301
false,0,9.019936309962539
true,8,6.4308119382266025
false,0,11.218089434675289
false,0,13.077299240559153
true,5,13.420872381841074
true,2,13.134120059103214
true,2,11.383735159870923
false,0,14.361857283300207
true,6,9.407153609488635
false,0,8.271008358429452
true,5,5.0
false,0,8.61761524757838
true,10,10.738989867169764
true,6,15.0
true,7,13.97723946595901
true,4,5.0
true,4,15.0
true,4,5.30030287791919
false,0,10.261965808365664
true,2,9.741723552458145
true,6,9.741165812769744
true,4,5.22558666303697
true,2,9.995190908954303
false,0,9.929655966707285
true,2,5.605583624395318
false,0,13.765691313986734
false,0,6.660748000183857
true,3,11.286313816740048
false,0,15.0
true,3,10.78718034786796
true,6,9.247457153359262
true,5,8.713795008747802
false,0,14.005049292398839
true,5,10.867111665909492
true,5,9.342119320282773
true,4,5.0
false,0,5.354693342974345
false,0,7.994055478608017
false,0,14.477227708772354
true,5,13.373616972806335
true,2,15.0
true,2,8.44723215100403
true,7,5.0
false,0,14.837203680634813
true,5,15.0
true,8,12.994131769536697
true,5,5.127678749172022
true,5,14.713753684438085
false,0,14.484519389944658
true,4,5.470208071611804
true,1,10.394546154090213
false,0,10.837954981117473
false,0,9.388379349439507
false,0,9.74082542806706
true,6,12.178785881915914
false,0,7.729757547877986
true,9,13.56116311430317
false,0,11.541496605786884
true,3,15.0
false,0,10.4982072830114
false,0,10.159678396072977
true,7,12.391794039971547
true,3,10.735319646367476
false,0,13.964075583378268
true,4,8.180369585977425
true,4,10.181300799937723
true,4,15.0
false,0,5.604560476057097
true,3,12.700347826370884
false,0,5.0
false,0,6.704875572709985
true,3,5.0
false,0,7.233692668273279
false,0,5.0
false,0,5.4210349577672385
false,0,13.684565956168601
false,0,7.990933876720007
true,3,13.71516540310526
false,0,9.73180284362311
false,0,15.0
false,0,11.78713605961551
true,8,10.9617178649651
false,0,5.7712269098500455
true,5,7.770574838753557
false,0,7.898645524181408
false,0,8.690898960534746
true,0,10.985957419468617
false,0,13.996242773258809
true,4,10.750438692173779
true,9,10.89961489273056
true,8,11.475186818301085
false,0,10.902295080417076
true,5,7.8616664062399675
false,0,7.557068690996781
true,5,15.0
true,5,7.628927615413559
true,1,11.485785278357135
true,5,11.463295019778801
false,0,15.0
false,0,9.882751582841092
false,0,11.398344221235465
false,0,15.0
true,6,15.0
true,8,12.362422012406658
true,4,11.388890821115767
true,4,6.571441609682503
false,0,5.0
true,7,12.772937801240644
true,3,5.0
true,2,10.951622489014158
false,0,13.264142690300837
true,5,9.877224072306152
true,3,8.374172380182134
true,6,10.813535190162264
false,0,8.752082945365718
true,5,9.937202656471472
false,0,11.091010272134872
false,0,5.0
true,8,11.51662471002725
true,9,15.0
true,3,14.756064062467798
false,0,9.083411397875361
true,5,8.51863399611074
false,0,8.863294179337807
true,3,13.116339185325472
false,0,5.841872158526936
true,1,11.741195816747755
true,2,15.0
false,0,14.807188539656849
true,8,11.771217389236353
true,5,15.0
false,0,13.899110861926706
false,0,10.883437460572608
false,0,15.0
false,0,9.11200528578366
true,5,5.0
true,3,10.941917788194964
true,6,14.175607489634181
true,6,11.50718505323623
true,6,5.288283228219412
true,3,11.413783204156239
true,2,6.924843341126019
true,4,5.29813842593577
true,5,9.602480084068517
true,1,5.0
false,0,5.0
false,0,15.0
true,5,5.0
true,7,15.0
true,7,10.030881319976954
true,4,10.176442787566431
false,0,8.52422242580506
false,0,8.961328767149205
false,0,10.039939322827573
true,2,5.0
true,10,10.383935158376765
false,0,8.263363034555539
true,5,7.649165781148989
true,5,12.146779149884363
true,5,12.865681179418356
false,0,9.901233775401753
false,0,13.508783753083543
false,0,7.783261906073687
false,0,8.400954853240673
false,0,6.975705296205413
true,4,6.3376838818555115
false,0,7.03881835406087
true,5,8.482604997389629
false,0,10.080409766535292
true,0,13.392571177965774
true,7,13.777579825599208
false,0,8.340996195920301
false,0,12.026647738692974
true,6,6.114187052406024
false,0,11.156467941593572
true,4,5.0
false,0,13.809793062326312
true,5,6.646022727328282
false,0,7.527518975948515
true,4,14.66757305480377
false,0,15.0
true,5,13.188752304651969
false,0,5.0
true,6,5.0
true,1,7.805591241587624
false,0,5.0
false,0,10.172238699299267
false,0,13.997316552900957
true,4,8.922646580426122
true,4,5.0
true,6,5.0
false,0,9.46841741387961
true,7,15.0
false,0,9.527787774790081
true,9,5.0
false,0,8.88353938358535
false,0,12.091153316687585
true,4,15.0
true,3,9.947583941999167
false,0,13.863835450028663
true,3,15.0
true,4,5.0
false,0,7.34020987194882
true,7,5.0
false,0,13.770199176414806
true,7,12.064834505890484
false,0,15.0
false,0,8.061857621449825
true,4,11.520289459973384
true,5,10.620748720683798
false,0,7.877182815686844
true,6,12.92839924454027
false,0,12.777963448145112
false,0,5.0
false,0,5.0
true,4,9.774653746042313
false,0,13.517849426749725
true,9,5.0
false,0,9.651596050235723
true,3,9.224918610435472
false,0,5.0
false,0,6.621961949376011
false,0,5.0
false,0,7.357841120914889
true,4,8.36703102108904
true,8,7.867286614536537
false,0,14.960532621124823
false,0,9.740477753836494
true,7,8.843484908834629
true,6,8.364371904054067
false,0,8.216978730861982
false,0,11.220810070939455
true,7,5.0
false,0,9.760488341812177
false,0,15.0
true,8,6.751910903831146
false,0,13.058173189448475
true,1,7.656207452097095
true,6,12.445656373338227
true,3,5.0
false,0,15.0
false,0,8.329092997024967
true,2,5.364245391534423
true,2,8.396443612595299
false,0,8.000375301411058
false,0,10.037860928898496
true,3,7.906941583982508
true,3,7.629533678223457
true,6,5.0
true,6,6.2210859925280815
true,9,6.261735063555772
false,0,15.0
false,0,13.136238561017146
false,0,9.248860279932007
true,7,6.752385934119304
false,0,12.506304022483535
false,0,15.0
true,4,9.08804123358234
false,0,14.275463846913826
false,0,9.265678251483765
true,6,5.0
true,3,10.686884346561952
true,9,15.0
true,6,12.637937872393683
true,7,15.0
false,0,12.571142508056795
false,0,13.930681480164827
true,1,5.0
false,0,15.0
true,3,11.845036613216044
false,0,11.512416663346682
true,5,15.0
false,0,9.63283392434623
false,0,14.63825861778093
false,0,9.236369967228045
true,3,11.101593639991226
false,0,14.781089989273106
false,0,5.0
true,5,7.475884896775627
false,0,15.0
true,4,6.796895868656268
false,0,7.818581463920218
false,0,14.344038603541765
true,5,9.256184437806363
true,8,11.578114608148539
false,0,9.29603623474887
true,3,13.569545113475021
true,4,11.294153073016837
false,0,9.854962614908452
false,0,5.0
true,5,7.899137802346914
false,0,15.0
true,3,9.97814195276725
true,4,12.295148159004096
true,5,5.0
false,0,5.0
false,0,8.783926491711606
false,0,12.74637951372876
true,6,5.0
false,0,13.30555503478039
true,5,12.3844403450754
false,0,6.610215934599245
true,6,13.687596948480547
false,0,5.243580735817048
false,0,5.0
true,5,5.725757355750873
false,0,12.813834620646318
true,8,9.278628985875931
false,0,14.151505313765686
false,0,7.552442722382336
true,4,8.004119790899178
true,6,11.030254364261141
true,4,9.838300211772998
true,4,10.021957376097806
false,0,10.30391185150322
false,0,11.544785672281757
false,0,10.936626682518261
true,4,9.115006241092347
false,0,10.603270263075625
true,4,7.362628095068508
false,0,7.8410988969708635
true,8,10.81511633651388
true,6,15.0
true,10,12.201259829572175
false,0,7.793478712903369
false,0,11.609791825435941
false,0,7.701404922020424
true,8,9.020469087671476
false,0,8.881473986736095
true,6,6.545816229141941
true,3,10.260308931211387
false,0,9.651449048613037
false,0,14.118030921696603
false,0,10.85706647015675
true,6,9.328999435375806
true,8,13.031471202123537
true,5,7.95088165579623
true,5,12.390637209495583
true,4,10.562558354187537
true,5,8.731968549480804
true,3,6.416672978472864
true,6,12.761047221905402
true,7,12.561557521272704
true,4,13.697059216281039
true,5,14.919755629612936
false,0,6.560563061270889
true,10,11.65538985532842
true,6,6.210735709202497
true,6,14.497021325920045
true,2,5.0
true,3,10.011021123060877
false,0,5.0
false,0,14.640283056699541
false,0,8.9230979868998
false,0,5.827807268796392
false,0,7.166903579354743
true,2,5.0
false,0,5.08490560740077
true,7,7.023981764919387
false,0,9.425254443870854
false,0,5.0
false,0,13.755583756895007
false,0,12.442931814703918
true,5,10.003174814697944
true,2,12.578856118105588
true,5,7.226536078151668
false,0,5.0
false,0,9.277640463746923
true,4,9.79684466256558
false,0,13.143125537596475
false,0,13.11867380859771
true,8,7.640036786049542
false,0,8.02952215657366
false,0,5.0
false,0,7.903997582316512
true,6,14.212090058911167
true,6,8.12193914960697
true,7,5.0
false,0,11.917010384407934
false,0,15.0
true,6,5.0
false,0,5.7742919871086205
true,9,15.0
false,0,15.0
true,6,5.0
false,0,15.0
true,5,14.69679813454422
false,0,7.556597954955784
false,0,8.6757380379801
false,0,12.604200188114413
true,8,15.0
true,5,5.0
true,3,12.603538091146282
true,0,5.0
false,0,12.650653760611071
true,6,15.0
false,0,7.517723472266615
false,0,14.460177423309762
true,5,11.486857703330326
true,5,5.585717790659752
true,7,7.1600786038385404
true,5,12.512552482052726
true,5,5.707376387528615
false,0,8.468782379478741
true,5,10.229030350214598
true,7,9.357830595859214
true,6,5.880065735480524
true,8,5.0
true,5,6.299640471143965
false,0,10.438836014813033
true,6,7.593850551002195
false,0,7.193809694867769
false,0,15.0
true,4,11.316110584271861
true,6,9.926262401321083
true,4,11.805065255253268
false,0,7.240431098944843
false,0,7.125709258977951
false,0,11.67879556228866
false,0,7.146852116121865
true,6,15.0
true,3,9.37746398807146
false,0,5.0
false,0,8.863400680215221
false,0,9.613320685587494
false,0,5.817938864447684
true,2,14.756754592558968
true,6,7.272763338572761
false,0,15.0
true,3,12.515408329348949
false,0,11.062645665089867
true,6,10.446734728689261
false,0,11.181447068930103
false,0,12.953156401210151
false,0,13.830428983185197
true,5,7.611286843503523
false,0,10.457396956307118
false,0,6.081641187222208
false,0,11.275608890797725
false,0,12.963896708987177
false,0,14.1110541268451
true,5,8.615065252874857
false,0,10.484869603216048
true,7,6.839246928971859
true,6,12.533522531234606
true,5,15.0
false,0,9.749639452259965
true,6,5.0
true,8,11.33223929778252
false,0,11.518969817200004
true,8,9.519958265256825
false,0,8.598889954860072
true,7,5.3844441713567095
false,0,13.223716280493324
true,3,10.365492281671434
true,4,5.0
true,6,10.20768128735171
true,3,10.070730095723967
false,0,6.761389191131938
false,0,8.387643943225081
true,8,9.247947792279176
true,6,11.572383572994257
true,3,5.0
true,6,10.816715920628372
true,5,13.492025180855297
true,5,15.0
false,0,11.80614219721647
false,0,11.939655762230524
true,5,15.0
true,6,14.661601279563044
true,2,14.372126531115764
false,0,6.570664777285268
true,3,15.0
false,0,9.753457243037346
true,3,12.155448467411375
true,7,9.897012572233274
true,2,8.966290624847861
true,3,10.961263036686127
false,0,15.0
false,0,14.738760846949603
true,3,14.885603393451062
false,0,8.349631686976396
false,0,5.0
false,0,8.777810531531124
false,0,10.47280939350032
true,7,11.929426824852282
false,0,10.911479052381113
true,3,15.0
