false,0,10.396485838978348
true,5,8.734198627543197
true,5,8.828744974565874
false,0,5.0
false,0,11.443550789866961
false,0,7.655012723742923
false,0,6.130146323425377
true,7,6.387475264095523
true,5,7.193447689257109
false,0,14.049742058583936
true,7,10.00851063688491
false,0,8.542615209472652
false,0,5.994944314322307
true,3,5.794720582919508
false,0,13.030069152046014
true,3,12.787500547331907
true,5,13.275058619070009
true,5,14.595503624483921
false,0,11.343654604435345
true,6,7.526313927609793
true,2,5.0
false,0,9.337811464100014
true,6,15.0
true,4,5.0
true,3,10.40420799965867
false,0,10.696364417075314
false,0,10.84986799406564
true,6,6.15420495979535
true,3,10.194229491534726
false,0,12.769116320095454
true,6,8.281153937567705
false,0,10.192951254606028
true,5,9.46079259122012
true,7,15.0
false,0,10.024786230226834
false,0,9.722089297139668
false,0,10.022424219986316
true,6,5.597639695399085
true,6,12.576527152043806
false,0,8.997958068370181
true,6,8.56150203488077
false,0,10.429887573906
true,3,5.0
false,0,8.407428506298452
false,0,5.0
true,4,12.364935498471896
true,7,9.187321267728922
false,0,14.702466056883738
false,0,11.045517643075229
true,4,15.0
false,0,5.782929872927931
true,7,5.734565340679919
false,0,5.734277870534372
false,0,11.110186787242439
false,0,13.971503552340586
true,5,5.0
false,0,15.0
false,0,7.2923060729781675
false,0,5.0
true,5,5.0
true,8,6.368796844685031
false,0,5.0
true,7,14.162204723539567
false,0,13.271999156527793
true,3,5.0
true,5,15.0
true,4,12.510443500875276
false,0,9.952290492327375
true,5,7.810519717663851
false,0,5.0
true,6,5.920024364055514
false,0,6.786527099448906
true,7,5.0
true,6,9.246773380564461
true,5,14.769274917512742
false,0,7.218690423870547
true,5,9.22464041941443
true,8,5.0
false,0,8.653909039732872
false,0,8.27890139506645
false,0,5.803927271834401
false,0,15.0
true,6,6.420545851254849
true,7,11.468585129106815
false,0,14.161833551990096
true,5,5.0
false,0,15.0
false,0,15.0
true,5,13.382481052368233
true,4,11.03112234746174
false,0,9.20440428803315
true,6,10.776059057461836
false,0,5.366874007471907
true,1,15.0
false,0,7.645848377442896
true,4,5.217554370154418
true,4,13.698535192840112
true,6,6.010976821006947
true,4,9.174114619649398
false,0,11.774681957871591
false,0,13.537609824980468
false,0,13.85233914177716
false,0,15.0
true,2,10.993029287527554
true,8,5.060860873278557
true,3,12.323213885860493
true,4,6.695084333292572
true,6,14.83525227984238
false,0,11.652638682289256
false,0,5.0
true,6,14.688619134685693
false,0,10.239622475350831
false,0,8.884620126387162
true,6,8.668543017226474
false,0,9.895501945177426
false,0,11.457442615981577
false,0,5.0
false,0,5.0
false,0,15.0
true,5,7.620903707095536
true,9,8.934212980883352
true,7,6.744521010237445
false,0,6.604863051187917
true,5,8.600867068604131
false,0,10.82915333281168
false,0,5.0
false,0,9.34468554837057
true,3,11.657622493631777
false,0,8.997208086581384
false,0,9.74990021180005
true,4,8.17084578737608
false,0,9.940884294568118
false,0,12.004915851168201
false,0,14.9299854894608
true,6,8.48985220470206
false,0,11.049866303808837
false,0,15.0
false,0,10.567457347749418
false,0,9.683995117840174
true,5,8.685592737688026
false,0,11.702336759024714
false,0,5.0
false,0,13.561631898390816
false,0,7.2445481292685425
false,0,5.042749684878724
true,5,9.693342544864587
true,6,7.689284364996315
true,6,6.75563827287259
false,0,11.88346825582741
false,0,5.0
true,6,9.101450916886225
true,9,15.0
true,8,13.118520145050505
false,0,5.0
true,7,7.527604114213954
false,0,11.412941621866045
false,0,11.447100357186258
true,3,9.665963619683483
false,0,6.378586868899566
false,0,7.760514583403862
false,0,10.263584982481444
true,7,11.10323719456738
true,6,13.829293345162172
false,0,6.7917528017433195
false,0,15.0
true,7,5.652234542666445
false,0,15.0
false,0,12.306586670662366
false,0,5.0
true,5,5.0
false,0,12.017934563986808
false,0,5.0
false,0,7.2858914423641785
false,0,10.89093643754903
true,4,15.0
true,6,5.0
false,0,5.0
true,5,12.049338517764776
false,0,12.769691603499945
true,7,11.330882289377046
false,0,6.6636645398986
false,0,13.646177871269245
false,0,9.234869569393258
false,0,15.0
false,0,12.895513992845217
false,0,10.001207543782048
true,4,15.0
false,0,14.760293438266256
false,0,7.008987841666012
false,0,11.273058953381724
false,0,8.079304020839908
false,0,15.0
false,0,5.0
false,0,15.0
false,0,11.993738915735534
false,0,12.356920976090226
true,7,9.766848032652332
false,0,12.850058496738379
true,4,13.779036496448763
false,0,8.761019641305875
false,0,10.653933689021802
true,5,5.0
false,0,14.374305574872313
false,0,10.99118562641943
true,3,5.0
false,0,8.937352548562439
true,4,15.0
true,6,13.30465385429598
false,0,5.141558305373105
false,0,8.857506453117471
true,4,14.82412423029201
true,5,12.491081761875453
false,0,11.045161895514529
false,0,13.4420084995221
true,7,12.264143714821762
false,0,12.697011005495979
true,5,9.617758938215792
true,5,14.359089778732837
false,0,13.185350355628266
false,0,11.54580600125599
true,7,7.897553926799105
false,0,12.6495278887374
true,4,12.174726180819532
false,0,15.0
true,2,9.698555137503133
false,0,11.06521191954936
true,5,9.447616750782615
true,7,6.371427434379258
true,3,5.0
true,9,15.0
false,0,10.596876582167418
true,3,9.344620136836308
false,0,8.858502513911386
true,3,9.848117852931521
true,4,12.910129160996272
false,0,5.0
true,1,15.0
false,0,5.9673916424357
true,4,8.622251181811318
false,0,15.0
true,8,15.0
false,0,5.0
true,3,12.510812557809206
true,5,6.882913008031287
true,7,7.0177993139008565
false,0,9.126360234001964
true,5,11.663032406571073
true,4,9.388719704608253
true,6,5.0
false,0,8.36333095847607
true,5,5.0
true,2,5.0
true,3,7.104393991220802
true,7,15.0
false,0,10.5376376886798
false,0,14.090604376744968
false,0,15.0
false,0,10.05923454025074
false,0,13.361625820198082
true,7,9.608302897368105
true,6,9.48505476367513
false,0,9.153087124000633
true,6,8.7747947468082
true,3,13.534276409483633
false,0,10.502528794056781
false,0,8.473330597741258
false,0,11.419578961312528
true,3,10.746686566599527
true,5,9.513330919982458
true,6,14.002293888958677
false,0,15.0
true,1,5.0
false,0,5.0
true,4,9.554898050076607
false,0,8.937911628047654
false,0,5.0
true,5,11.06666227473436
false,0,9.051546438248607
true,5,15.0
false,0,15.0
false,0,9.587404392955447
false,0,9.269167571994272
false,0,15.0
true,7,12.746119236902278
false,0,9.09507948305427
false,0,11.00077179659115
true,2,5.7578168843098165
false,0,14.479049737051803
true,4,8.635542837766929
false,0,10.969845946699971
false,0,15.0
false,0,15.0
true,4,11.781989729959175
true,9,7.62669003927622
true,6,7.871828822023525
false,0,7.727633327823236
false,0,12.339241449738427
false,0,11.083729295076713
true,3,10.801455050496921
true,5,9.614056429275307
false,0,6.033635183730119
false,0,15.0
false,0,9.041535578450294
false,0,5.0
true,6,5.0
false,0,13.844070909362156
true,4,7.297445906269706
false,0,8.854915820459095
false,0,11.523735731199858
false,0,11.394591575309168
false,0,10.356940063720321
true,5,15.0
false,0,11.327268588967087
true,4,10.565555221143242
true,7,11.200258892245982
true,8,12.221949406223514
true,6,6.66714337246268
false,0,14.598424107888508
true,4,6.812601362103944
true,6,10.491643371743848
false,0,12.854791198701593
false,0,11.210557409282469
true,6,15.0
false,0,13.475944216575597
true,3,5.0111327162965615
false,0,7.894766092196912
true,5,9.349447936605182
true,6,15.0
true,5,10.924144036407975
true,7,7.821250684931698
false,0,15.0
true,4,13.163993214654287
true,2,6.3556033264124085
false,0,10.210945637146356
true,7,11.585348257357929
true,5,11.258821125963898
true,3,5.0
true,6,7.522717717943191
true,3,15.0
false,0,5.2582087216759525
true,3,5.0
false,0,5.758070295716796
false,0,12.39330856382335
false,0,5.0
true,8,5.0
false,0,15.0
true,7,15.0
false,0,11.872222791684834
true,5,6.474539170564475
false,0,13.227803024877648
false,0,13.787654422694224
false,0,7.82081858934837
false,0,13.460053933549592
true,4,9.527787488668462
false,0,10.811266607699075
true,2,15.0
false,0,12.475148836768282
false,0,5.6872441554654865
true,3,12.303629605682415
true,6,14.529658655935556
true,4,5.0
false,0,12.485395731602054
true,5,8.776816038375415
true,4,5.0
true,5,11.089110030763951
false,0,5.0
false,0,10.527478402049331
false,0,9.43310666692306
true,4,7.103076811210051
false,0,9.517074967607948
true,5,15.0
false,0,5.998002875896644
false,0,8.512429058083903
false,0,14.491289710131054
false,0,15.0
true,4,5.0
true,3,10.767256220405343
false,0,11.831982628796526
true,5,12.102062370007308
false,0,5.0
false,0,12.554952111978828
true,8,10.785306270840904
false,0,8.049120172180322
true,4,11.724431079373613
true,5,10.903676006951361
true,6,15.0
true,10,13.605342370049113
false,0,5.0
true,7,11.418148766116161
false,0,15.0
false,0,15.0
false,0,13.485831739960801
true,7,5.847776384326879
false,0,12.195508067561265
true,4,10.922518497278581
false,0,12.83171927199311
false,0,8.955871608119795
false,0,11.773087730542885
true,5,15.0
false,0,5.917286817534303
false,0,6.727280813117779
false,0,9.421875276320423
true,2,5.0
true,5,15.0
true,5,5.162663897074762
false,0,5.0
false,0,13.439177067424465
true,4,7.05999690455292
false,0,9.214532973729463
true,7,5.0
true,6,8.792815636285633
true,3,10.2433960675328
false,0,5.452756814030498
false,0,13.786227808169196
false,0,6.369603175919265
true,6,12.64978684340587
true,1,7.650499306813584
false,0,12.439937429975945
false,0,7.412679879374631
false,0,5.960632708536455
true,4,6.8982337038974
true,5,13.17855857172966
true,7,9.615323463358093
false,0,6.394983563899954
false,0,14.932093211805473
false,0,5.0
false,0,13.063680411712708
false,0,8.978201955700042
false,0,12.600001311861062
false,0,8.696206794837781
false,0,11.396371638277925
true,0,7.490586175677407
true,4,5.885381439908648
false,0,10.101928932820462
false,0,7.893472547404998
true,5,12.931341981536306
true,3,15.0
true,4,5.630652541724935
false,0,11.065955587823389
true,7,7.324431186972401
true,4,13.417761735016674
false,0,8.527751475985204
false,0,12.487677322004405
true,9,5.758242030969748
false,0,7.828466157216392
false,0,12.555459362459127
true,3,13.888362898005655
true,5,5.0
true,6,7.235230978639388
true,3,14.086344159385982
true,6,13.675442087350605
true,8,8.79265945471821
true,2,8.773968995609948
true,7,10.618593132834118
true,4,5.0
false,0,6.601055112119868
false,0,5.0
false,0,15.0
false,0,10.295044811808763
false,0,13.029077665635569
true,7,15.0
false,0,5.0
true,6,5.0
true,6,10.762711884470443
true,6,15.0
true,5,14.523574427819522
false,0,9.121701518961167
false,0,8.852842151348339
false,0,5.969482557216979
true,5,10.772012516472035
true,7,9.983859560180944
true,4,15.0
true,5,5.0
false,0,8.203937259868754
false,0,8.070748824692203
false,0,14.851591815526113
false,0,15.0
false,0,9.30817028133203
false,0,8.895662753984379
false,0,5.393605299412904
true,4,8.872848602690993
true,2,15.0
true,6,11.371522001826282
false,0,8.307951988517667
true,4,11.417448838087543
false,0,14.496270549322094
true,4,13.93449334894824
false,0,15.0
true,7,7.063077064396213
false,0,8.81486973468496
false,0,10.13026428776111
true,6,12.757364499291768
false,0,8.762491009378486
false,0,9.385043052690715
true,6,10.257320890992945
true,4,5.0
true,6,5.0
true,4,14.289248670514294
true,5,15.0
false,0,5.0
true,7,10.422526765947289
false,0,5.012825315362989
false,0,9.89266659601435
false,0,9.05307228483475
true,3,5.471222210208898
false,0,11.326100474599112
true,5,8.932576226960112
true,4,7.665333561849749
false,0,13.476565547747843
false,0,5.0
false,0,5.869120664200288
true,5,5.0
false,0,13.254044388067323
false,0,5.570900259710037
true,8,9.101288295961124
false,0,5.0
true,7,10.999733812491662
false,0,5.0
false,0,8.184228481896115
false,0,14.895179813444198
false,0,11.3385830216422
false,0,13.959025637087695
true,4,6.5603338067456765
false,0,15.0
false,0,11.637069103937526
true,8,11.868039812252817
true,4,12.967569305011772
false,0,14.371997538911463
false,0,13.177319778650414
false,0,5.558608316331426
false,0,10.950603692685025
false,0,10.43535783868488
true,5,8.152411908714733
true,4,9.038226562402599
true,7,8.165249012573582
false,0,6.893024735222298
false,0,15.0
true,2,7.3266962585410145
true,5,10.014841847702586
false,0,8.66677363706384
false,0,11.72160585012922
true,6,13.548642767569973
false,0,8.056321093287275
true,6,15.0
false,0,6.7724332001279395
false,0,9.521919166252252
false,0,5.867477559799586
false,0,9.141464799955775
true,3,11.263881560905523
false,0,5.180742840291815
true,3,6.202049336096444
true,3,8.842856250666475
false,0,15.0
false,0,11.969043502154413
true,6,7.904282579363619
false,0,15.0
false,0,10.350087406893644
false,0,8.464663872445296
false,0,9.936883490239207
false,0,7.000940297093465
true,8,12.573947100399053
false,0,5.740694029532138
false,0,11.666152425577579
false,0,8.051226725008881
false,0,9.040238841568094
false,0,5.1020091982798235
false,0,10.299523818834103
true,2,9.164202521275433
true,3,6.232796707882772
true,9,9.710853548938942
true,6,5.0
false,0,15.0
false,0,8.945375298680128
true,8,14.078724389416958
false,0,8.747299905442919
false,0,13.311003524649436
false,0,11.878576153452803
true,5,11.532210856945476
true,4,8.224925825756387
false,0,13.047174044233326
false,0,7.097989294076852
true,5,13.29198004839465
false,0,11.970331574956893
false,0,5.0
true,6,15.0
false,0,5.233172336190644
true,7,5.0
true,6,5.0
false,0,14.754743294891199
false,0,8.403424986198827
true,5,14.264968285953529
false,0,5.0
false,0,11.236354892451791
false,0,12.799936829757238
false,0,15.0
true,7,7.276938288703708
false,0,9.726816885129852
false,0,10.592740073253001
true,5,9.527598923028714
false,0,12.674268161318906
true,8,12.311488735204012
true,6,6.8901697609910375
false,0,13.179092162311207
false,0,14.996698856570013
true,7,7.321965991675169
false,0,12.704107748226853
true,5,5.0
false,0,11.63403945438937
false,0,7.8136500770829596
true,8,15.0
true,4,7.34578826361263
false,0,11.477345130527432
true,6,6.623384203291783
true,3,5.062499519846992
false,0,11.570252061148665
true,2,15.0
false,0,15.0
false,0,10.013950455277412
false,0,8.00585320716678
false,0,11.092771101628818
false,0,15.0
true,6,13.46617221346739
true,3,15.0
true,6,8.836700191095574
true,4,5.0
true,6,12.800886030240111
true,6,10.103052575100447
true,6,8.461472839899681
true,6,5.0
false,0,11.998554802593091
true,5,9.277032573408052
false,0,11.513931789169948
true,2,14.821727666521982
true,6,13.653922848152659
true,7,5.0
true,6,5.0
true,5,11.523194202439466
true,6,11.411521996964646
false,0,5.979355272447404
true,6,15.0
true,4,10.070461229684888
true,10,9.30277193657394
false,0,9.15812738553108
false,0,8.887897423803631
true,6,9.855619642931302
true,3,12.91113744662095
true,4,15.0
false,0,13.433022058357594
false,0,5.091371261531993
true,5,10.84174374765375
true,8,13.216941111743552
false,0,7.717433614449367
true,5,12.10875021363963
true,4,7.927140523201197
true,4,9.02771768307584
true,4,10.922934373230536
false,0,8.247554737222597
false,0,9.709200504152138
true,3,15.0
false,0,5.0
true,6,7.979670564349662
false,0,5.270970515938
false,0,13.435891242533586
false,0,7.941424767660466
true,9,6.9818852812247645
false,0,7.874982999591291
true,2,11.631312177073497
true,8,15.0
false,0,5.0
false,0,5.0
true,5,7.533198051554706
false,0,5.0
true,6,6.326670455246107
false,0,5.0
false,0,11.758618119824131
false,0,12.360360397260145
true,4,7.81407390679237
false,0,12.405400592002062
false,0,11.422787389640073
true,6,10.96430145124336
false,0,8.842721163732621
true,5,9.404918224220687
false,0,13.351710596766011
false,0,7.728799969054127
false,0,6.628856049033789
false,0,6.3003245003468535
true,2,15.0
false,0,15.0
false,0,10.585136340641517
false,0,10.400480540018025
true,8,5.0
false,0,6.6928184033804525
true,10,10.081800982995055
true,3,12.272326971441068
true,5,14.282540507543056
false,0,11.948026121819511
true,4,12.247247112487097
true,5,14.768286025328084
false,0,11.988820701386738
true,5,15.0
false,0,15.0
true,5,5.0
false,0,15.0
false,0,15.0
true,7,8.661960947534444
true,8,5.0
true,7,14.809500831294534
true,5,9.122589919706378
false,0,5.450324081677017
true,1,5.0
true,8,5.570186046772318
true,5,7.623171196891153
true,8,5.0
false,0,11.43333861202327
true,7,11.958343755981225
true,3,9.839217736427353
false,0,6.2403288146490254
false,0,5.648329518576331
false,0,8.285722049741546
false,0,12.076757638636424
false,0,14.275156382082908
false,0,7.924275521349678
false,0,7.623170599574571
false,0,13.169711598817823
true,3,14.620463183625164
true,2,15.0
false,0,10.280310778719748
true,7,15.0
true,8,9.841768809115633
false,0,9.090072919901557
false,0,8.616703468226733
false,0,6.720159867563751
true,5,6.207204575217824
true,6,15.0
false,0,10.059875422045145
false,0,12.585257598570951
false,0,13.344510753570928
false,0,10.358022947720782
true,3,5.0
false,0,9.715601657568092
true,5,7.537540495355742
false,0,7.533891455328772
true,5,13.890624385914837
false,0,5.0
true,4,5.0
false,0,13.175716596697944
true,7,5.653692708520621
true,7,13.315220424733276
false,0,14.050969376891256
false,0,15.0
false,0,12.232661883016267
false,0,7.960469439367435
true,3,10.68811051238669
true,5,13.697132882059671
false,0,15.0
false,0,14.71189937339178
true,7,5.0
true,6,7.804252573641195
false,0,10.419924556025979
true,7,13.94419397376314
false,0,10.865710122023268
false,0,9.787861118689024
true,7,13.46517218189617
true,0,10.493084658835386
false,0,5.0
true,7,15.0
true,6,11.651257044768972
true,6,9.122402358647552
true,4,8.601196308316425
true,7,14.989821458767569
false,0,14.808458919427903
true,3,7.644779033693279
true,3,8.965965424019313
false,0,13.017556859345671
true,4,5.0
false,0,7.564325621688998
true,2,11.179107930464415
true,7,12.158378662543102
false,0,11.215126328032694
false,0,8.085231333658964
true,7,9.854183368123637
false,0,10.794802398209889
false,0,9.84920081138947
false,0,14.935013135250715
false,0,14.514979842951002
false,0,5.0
true,7,5.924599919875178
false,0,5.0
true,7,10.780843564311622
false,0,6.640196222034053
true,5,5.0
false,0,9.89689290174807
true,2,12.538897628521317
true,6,7.504338118703034
false,0,15.0
true,5,5.901938027531091
false,0,15.0
false,0,10.792888925540325
false,0,8.205206919432257
true,6,15.0
false,0,5.8181480778004495
false,0,5.0
false,0,12.955990979842403
true,3,14.329417673304654
true,7,13.313872340794187
false,0,12.270318333836796
true,4,10.955081529785433
true,4,7.62241879204245
false,0,14.07167957120939
true,3,11.669201261054935
true,6,11.020584443627046
true,10,15.0
false,0,9.016705527040813
true,5,5.0534601249728945
false,0,13.73080409615038
false,0,7.807577946940986
false,0,8.40558087639965
false,0,13.63846103702219
false,0,10.873187178388905
false,0,10.710299838144426
true,5,6.652565193422353
false,0,8.528410927215734
false,0,5.0
false,0,11.619685717309967
false,0,7.892145757530157
true,5,8.567479794617268
true,2,15.0
false,0,15.0
false,0,13.176483157928843
true,3,12.2553484863436
false,0,5.1547351213838475
true,8,8.07238576871616
true,3,10.42011838160061
false,0,6.609343759565938
false,0,6.026268679276358
true,4,6.779472421659971
true,6,9.39618794657309
true,4,12.04423070087332
true,6,14.541131551992306
true,3,9.604087254741062
true,10,5.0
false,0,11.90694587132049
true,5,5.0
false,0,10.058572864277437
true,6,11.257675470254108
false,0,9.97542188388741
false,0,10.83962101190972
true,1,15.0
true,3,10.978923436651653
true,2,11.141760926594102
true,5,5.0
false,0,10.624188735236281
