0,0813711911357355
0,21156509695291
0,426246537396123
0,52943213296399
0,109072022160666
0,136080332409973
0,159626038781164
0,413088642659281
0,268351800554017
0,562673130193906
0,199792243767314
0,0827562326869806
0,172783933518007
0,343836565096954
0,337603878116344
0,447022160664821
0,217105263157896
0,724722991689751
0,134002770083104
0,389542936288089
0,202562326869806
0,299515235457065
0,179709141274239
0,170706371191136
0,325138504155126
0,217797783933518
0,250346260387813
0,138850415512467
0,261426592797784
0,0640581717451525
0,308518005540167
0,0813711911357355
0,410318559556787
0,304362880886428
0,185249307479225
0,194252077562327
0,413088642659281
0,224722991689751
0,111149584487535
0,40893351800554
0,344529085872576
0,364612188365651
0,174168975069252
0,0668282548476462
0,253808864265929
0,374307479224377
0,579986149584489
0,276662049861496
0,115304709141276
0,0398199445983387
0,166551246537397
0,229570637119114
0,451177285318559
0,341759002770084
0,263504155124654
0,349376731301939
0,307825484764544
0,113919667590029
0,317520775623269
0,334141274238227
0,338296398891968
0,173476454293629
0,269044321329641
0,122922437673131
0,140235457063712
0,338296398891968
0,431786703601109
0,395775623268699
0,0675207756232687
0,070983379501385
0,361842105263159
0,379155124653741
0,376385041551247
0,261426592797784
0,394390581717452
0,316828254847646
0,286357340720222
0,605609418282549
0,289819944598339
0,15893351800554
0,167936288088644
0,363227146814404
0,129155124653741
0,0737534626038787
0,249653739612189
0,424168975069252
0,269044321329641
0,399930747922438
0,474030470914128
0,334833795013852
0,280124653739612
0,316828254847646
0,163088642659281
0,0848337950138518
0,212257617728532
0,145083102493075
0,402700831024932
0,0689058171745156
0,24549861495845
0,118074792243767
0,127770083102494
0,0876038781163437
0,0806786703601112
0,194252077562327
0,0820637119113581
0,117382271468145
0,138157894736842
0,271121883656511
0,169321329639891
0,311980609418283
0,451177285318559
0,242036011080334
0,111149584487535
0,316828254847646
0,375
0,624307479224377
0,134002770083104
0,110457063711912
0,269736842105264
0,345221606648201
0,235110803324101
0,386080332409973
0,0855263157894743
0,182479224376731
0,316828254847646
0,0952216066482006
0,309210526315789
0,182479224376731
0,154085872576179
0,179709141274239
0,190096952908588
0,246191135734072
0,183864265927978
0,181786703601109
0,212257617728532
0,473337950138506
0,558518005540167
0,425554016620499
0,0599030470914137
0,0391274238227162
0,100069252077564
0,134002770083104
0,0952216066482006
0,146468144044322
0,321675900277009
0,275277008310249
0,0806786703601112
0,444252077562327
0,122229916897508
0,396468144044322
0,248961218836566
0,125
0,330678670360111
0,070983379501385
0,0564404432132974
0,450484764542937
0,143005540166206
0,221260387811634
0,149238227146816
0,244806094182826
0,0689058171745156
0,231648199445985
0,286357340720222
0,188711911357341
0,188019390581719
0,183171745152356
0,159626038781164
0,140927977839336
0,0349722991689756
0,251731301939058
0,221952908587259
0,24549861495845
0,118074792243767
0,334833795013852
0,165858725761774
0,0903739612188375
0,410318559556787
0,451177285318559
0,314750692520777
0,235803324099724
0,316828254847646
0,179016620498615
0,303670360110804
0,181094182825486
0,386080332409973
0,384695290858726
0,0363573407202225
0,363227146814404
0,160318559556787
0,136080332409973
0,228185595567867
0,174861495844876
0,136772853185596
0,590373961218837
0,247576177285319
0,128462603878116
0,159626038781164
0,246883656509697
0,170706371191136
0,113227146814404
0,0536703601108037
0,182479224376731
0,206717451523547
0,271814404432133
0,338988919667591
0,399930747922438
0,130540166204987
0,160318559556787
0,307825484764544
0,509349030470915
0,119459833795014
0,186634349030472
0,392313019390583
0,567520775623269
0,338296398891968
0,077216066481995
0,332756232686981
0,242036011080334
0,476800554016622
0,165858725761774
0,0495152354570649
0,111149584487535
0,135387811634351
0,149238227146816
0,0661357340720237
0,209487534626039
0,100069252077564
0,423476454293629
0,346606648199447
0,154778393351801
0,172091412742382
0,311980609418283
0,475415512465375
0,352146814404433
0,407548476454295
0,150623268698062
0,0585180055401668
0,0592105263157894
0,0924515235457068
0,0924515235457068
0,0813711911357355
0,384695290858726
0,114612188365651
0,275277008310249
0,117382271468145
0,163781163434903
0,374307479224377
0,225415512465375
0,141620498614959
0,130540166204987
0,27319944598338
0,438711911357341
0,0377423822714693
0,0363573407202225
0,0786011080332418
0,195637119113574
0,0495152354570649
0,126385041551247
0,0820637119113581
0,431786703601109
0,182479224376731
0,164473684210527
0,206024930747923
0,208795013850416
0,221952908587259
0,0564404432132974
0,346606648199447
0,275277008310249
0,271121883656511
0,194252077562327
0,136772853185596
0,212950138504155
0,125
0,237188365650971
0,13123268698061
0,624307479224377
0,384002770083104
0,120844875346261
0,202562326869806
0,0654432132963994
0,624307479224377
0,620152354570637
0,134002770083104
0,0820637119113581
0,0758310249307481
0,249653739612189
0,0585180055401668
0,157548476454295
0,0668282548476462
0,0446675900277018
0,0315096952908593
0,196329639889198
0,439404432132964
0,0779085872576175
0,167243767313019
0,0315096952908593
0,224722991689751
0,15893351800554
0,304362880886428
0,480263157894738
0,260734072022162
0,13746537396122
0,104916897506925
0,188711911357341
0,152008310249308
0,318213296398893
0,143698060941828
0,252423822714682
0,102146814404433
0,0550554016620506
0,244806094182826
0,0585180055401668
0,299515235457065
0,46156509695291
0,476800554016622
0,262119113573409
0,077216066481995
0,0564404432132974
0,0730609418282562
0,435249307479225
0,351454293628809
0,140927977839336
0,248268698060942
0,0876038781163437
0,314058171745152
0,0945290858725762
0,181786703601109
0,157548476454295
0,235110803324101
0,0716759002770093
0,0675207756232687
0,206717451523547
0,109764542936288
0,230263157894738
0,136772853185596
0,09106648199446
0,253116343490305
0,232340720221607
0,09106648199446
0,120152354570637
0,223337950138506
0,0876038781163437
0,415858725761774
0,264889196675901
0,156855955678671
0,0889889196675906
0,0605955678670362
0,136772853185596
0,127770083102494
0,111149584487535
0,289127423822716
0,352839335180056
0,037049861495845
0,0986842105263168
0,190096952908588
0,0425900277008324
0,124307479224377
0,122922437673131
0,0869113573407212
0,0806786703601112
0,0238919667590043
0,0889889196675906
0,131925207756233
0,120152354570637
0,561288088642661
0,146468144044322
0,115997229916898
0,257271468144046
0,220567867036012
0,0398199445983387
0,473337950138506
0,392313019390583
0,131925207756233
0,131925207756233
0,0495152354570649
0,0412049861495856
0,0349722991689756
0,620152354570637
0,256578947368421
0,117382271468145
