0,11159169550173
0,0977508650519026
0,0839100346020762
0,25
0,1219723183391
0,0804498269896188
0,0839100346020762
0,301903114186851
0,0804498269896188
0,13235294117647
0,0769896193771622
0,070069204152249
0,101211072664359
0,156574394463668
0,198096885813149
0,101211072664359
0,094290657439446
0,13235294117647
0,125432525951557
0,094290657439446
0,135813148788927
0,205017301038062
0,0873702422145328
0,166955017301038
0,094290657439446
0,104671280276817
0,128892733564014
0,288062283737024
0,0804498269896188
0,11159169550173
0,104671280276817
0,1219723183391
0,0873702422145328
0,125432525951557
0,139273356401384
0,104671280276817
0,13235294117647
0,177335640138408
0,0908304498269894
0,118512110726643
0,146193771626297
0,26038062283737
0,128892733564014
0,063148788927335
0,194636678200692
0,094290657439446
0,41955017301038
0,0873702422145328
0,135813148788927
0,115051903114186
0,163494809688581
0,0908304498269894
0,0908304498269894
0,115051903114186
0,101211072664359
0,0596885813148784
0,115051903114186
0,198096885813149
0,108131487889273
0,0873702422145328
0,108131487889273
0,146193771626297
0,0873702422145328
0,128892733564014
0,101211072664359
0,1219723183391
0,094290657439446
0,0873702422145328
0,115051903114186
0,128892733564014
0,177335640138408
0,0804498269896188
0,263840830449826
0,0839100346020762
0,139273356401384
0,142733564013841
0,101211072664359
0,0735294117647056
0,187716262975778
0,125432525951557
0,104671280276817
0,163494809688581
0,0908304498269894
0,139273356401384
0,125432525951557
0,094290657439446
0,115051903114186
0,128892733564014
0,118512110726643
0,115051903114186
0,070069204152249
0,187716262975778
0,15311418685121
0,115051903114186
0,184256055363321
0,0908304498269894
0,0839100346020762
0,094290657439446
0,0769896193771622
0,0596885813148784
0,0804498269896188
0,13235294117647
0,094290657439446
0,094290657439446
0,22923875432526
0,142733564013841
0,0873702422145328
0,063148788927335
0,0458477508650512
0,170415224913494
0,0735294117647056
0,0804498269896188
0,0804498269896188
0,063148788927335
0,198096885813149
0,0458477508650512
0,0458477508650512
0,104671280276817
0,139273356401384
0,118512110726643
0,0873702422145328
0,101211072664359
0,0908304498269894
0,208477508650518
0,13235294117647
0,104671280276817
0,364186851211072
0,094290657439446
0,0908304498269894
0,115051903114186
0,125432525951557
0,0735294117647056
0,101211072664359
0,139273356401384
0,0596885813148784
0,101211072664359
0,1219723183391
0,125432525951557
0,139273356401384
0,1219723183391
0,128892733564014
0,0839100346020762
0,094290657439446
0,180795847750865
0,11159169550173
0,149653979238754
0,094290657439446
0,115051903114186
0,0804498269896188
0,177335640138408
0,0735294117647056
0,0804498269896188
0,218858131487889
0,0873702422145328
0,125432525951557
0,0839100346020762
0,108131487889273
0,101211072664359
0,222318339100346
0,1219723183391
0,0735294117647056
0,1219723183391
0,142733564013841
0,063148788927335
0,0908304498269894
0,170415224913494
0,0839100346020762
0,135813148788927
0,108131487889273
0,13235294117647
0,104671280276817
0,1219723183391
0,128892733564014
0,198096885813149
0,135813148788927
0,094290657439446
0,0769896193771622
0,0977508650519026
0,0873702422145328
0,094290657439446
0,0735294117647056
0,163494809688581
0,277681660899654
0,0839100346020762
0,101211072664359
0,101211072664359
0,101211072664359
0,0873702422145328
0,267301038062284
0,11159169550173
0,094290657439446
0,225778546712802
0,108131487889273
0,13235294117647
0,173875432525951
0,115051903114186
0,277681660899654
0,118512110726643
0,0908304498269894
0,104671280276817
0,115051903114186
0,0666089965397925
0,125432525951557
0,0735294117647056
0,0908304498269894
0,0735294117647056
0,101211072664359
0,108131487889273
0,0908304498269894
0,149653979238754
0,101211072664359
0,180795847750865
0,094290657439446
0,146193771626297
0,108131487889273
0,0977508650519026
0,094290657439446
0,0908304498269894
0,0908304498269894
0,125432525951557
0,191176470588235
0,149653979238754
0,0977508650519026
0,0839100346020762
0,094290657439446
0,125432525951557
0,187716262975778
0,166955017301038
0,128892733564014
0,180795847750865
0,104671280276817
0,0908304498269894
0,13235294117647
0,191176470588235
0,0908304498269894
0,0977508650519026
0,146193771626297
0,104671280276817
0,108131487889273
0,0666089965397925
0,104671280276817
0,15311418685121
0,180795847750865
0,0735294117647056
0,070069204152249
0,118512110726643
0,101211072664359
0,108131487889273
0,0735294117647056
0,170415224913494
0,104671280276817
0,104671280276817
0,0769896193771622
0,125432525951557
0,115051903114186
0,135813148788927
0,0977508650519026
0,063148788927335
0,11159169550173
