false,4,9.56528947609482
false,3,5.10733923947487
false,6,14.8820064568305
true,5,11.5065739113033
false,4,5.52391689664639
false,2,6.25666980324608
true,6,6.00641799533424
false,6,11.7257877951123
true,4,13.9779665858684
false,4,13.7277672010124
true,5,10.6148838250999
false,4,7.58376573853309
false,4,10.1897501606312
false,5,10.0665695717513
false,4,13.9207012587566
false,7,8.73035339889383
true,6,7.01555456445205
false,7,13.6928313334292
true,7,11.1211320836718
true,5,14.600472152208
true,2,12.0453161171061
false,7,14.2847293999784
true,8,10.2755659811632
true,4,10.9799361443951
false,5,12.9663240418893
true,6,11.479197994322
false,8,5.65863593335899
false,7,7.14432718508336
true,7,5.9789878712175
true,3,12.8711378539811
true,2,11.3495828177029
true,3,6.37254590959371
false,2,11.0754126062264
true,7,8.16258370296502
true,5,9.87928982550422
true,7,8.85261661690226
false,7,7.26829339312748
false,6,12.7649764423485
false,8,6.07750324459075
true,4,8.82694078325794
true,4,5.15399581048762
true,6,14.7555084257346
true,4,7.28405021070421
true,6,7.0263852777389
false,5,9.44951310118733
true,6,5.43682510526826
true,5,5.90443697071969
true,9,12.2048673833868
false,4,7.10538846735159
true,2,11.0542318842625
false,8,13.0639156720132
false,6,12.8905278073358
true,4,7.87640741918999
true,7,7.60055685173044
true,4,12.9108789696089
false,4,10.2823164534494
false,5,9.83352963564462
false,5,8.90048073954613
true,7,13.542006246747
false,6,9.04647527965737
false,4,5.59644429699781
true,3,13.8638471875839
false,6,10.7452103510055
false,5,6.10523915899798
false,3,7.37659481042024
false,6,9.24074834261695
true,5,11.5101095096397
true,7,7.0255768847769
false,6,5.18569017335779
false,1,10.066495068965
false,7,6.46047043287707
false,5,9.25233449943656
true,8,12.6137385159491
false,5,7.29260172752462
false,4,14.4448867688311
false,5,12.2915640687046
false,5,11.9990896163849
false,5,8.24759113053506
true,6,6.5288334703185
false,5,12.5279093637318
false,5,10.573171450713
true,5,8.45552492730517
false,3,5.0373491448425
false,10,9.92651236428797
true,6,14.8089785593009
false,5,13.4608113877001
true,5,13.4978948677367
true,6,8.47326618160667
true,6,10.2534611106892
false,7,14.5987297493878
true,4,14.0208433585906
true,6,13.3695690309143
false,6,14.2247265729345
false,6,12.0327843422664
true,2,8.22890691337085
false,5,6.29190500023675
true,4,9.00870850183976
false,2,6.17722147881696
false,6,14.6515468446517
true,3,5.2071751856811
false,6,8.92847197296155
true,6,13.8806164632758
false,4,12.0175876371398
false,3,12.0406497757195
true,6,9.59217187849617
true,3,8.80999159968741
true,5,5.27519971849741
true,4,5.58221611877609
false,5,8.15742646023237
true,4,5.61772532801501
true,5,13.2849832143974
true,6,6.58434893222028
false,6,7.37005769633835
true,5,6.01250731012591
true,4,13.4750602062773
true,3,12.1426757470256
false,4,13.8249084698521
true,3,5.81710841382827
true,5,6.29801697703012
false,3,8.91753980005313
false,5,10.7446098522132
true,2,8.03525375514376
true,8,11.7738721514207
false,5,5.58871680130295
false,6,11.0474080877074
true,3,8.09265777929572
false,7,10.0293643038351
false,7,5.57936460079347
true,6,14.0654511914868
true,5,13.151392195705
true,4,8.28126599397554
false,4,10.8202785646787
true,8,8.59780066321641
true,7,6.32006871174812
true,7,8.59784781788098
true,8,11.6943113647703
true,5,11.4396936674984
false,6,7.99845574645594
false,5,5.33275091290252
false,6,10.9973973867242
true,3,13.1840220963134
false,6,12.9140891760713
false,3,5.31425014848502
false,7,9.63414620978487
false,2,6.31215696210114
true,5,12.4349048534811
true,6,10.9979217616867
false,5,13.2106296899193
true,6,13.5594805133221
true,7,11.0879875436782
true,6,7.46875290771765
false,3,8.1900105151222
true,3,14.8809608791198
true,5,10.7324174717092
false,7,9.46432171080086
true,6,5.89162864492852
true,6,7.10515473896576
false,4,11.4272812629475
true,4,5.99165211512288
true,7,6.49792452631118
false,6,13.7823836731853
true,8,14.6975914950369
false,4,6.51852130462232
true,7,10.0077906418603
true,6,12.3382157113725
false,9,7.46311507682943
false,7,12.9883046463369
true,5,6.04839941170096
false,2,12.4164158695779
false,2,6.77915926861778
false,3,5.70139250663795
true,6,10.8248631505069
true,8,5.48276792803648
true,4,10.3023759676389
false,5,10.7352740810727
false,7,12.8322770534749
false,10,7.71941403376946
false,6,7.13813636874659
false,3,14.2783162165348
true,3,13.6142596115593
true,1,12.096492394942
false,5,11.8204909912488
false,7,7.02164046480441
false,6,7.97587407491927
true,7,10.6810497150981
true,4,5.08966590596406
true,8,10.9410740628919
true,3,12.8671395688402
true,7,11.8575033782803
false,4,7.70462960006318
true,6,9.58756705291522
true,5,5.0108228316616
false,7,7.00521405844379
false,7,13.8365827639243
true,4,12.2167700908718
true,6,13.4881869786095
true,5,11.3939782985597
false,6,10.3082158839577
true,5,12.2976868757454
false,4,13.8507982626047
false,6,14.4483565844772
false,8,9.94793277709648
false,8,5.7926242474521
false,7,11.778731671815
true,6,10.385005464151
true,3,11.6456461345438
false,5,7.70565301419645
false,5,9.57699533859162
false,6,14.9988997679695
true,5,11.633801034659
true,7,13.1739709884921
true,2,14.9687747475522
true,6,12.1507214237457
false,6,7.37914888089655
true,5,9.40318850870217
false,7,6.96030310904729
true,7,12.6743614573433
true,8,13.544403607036
true,3,14.3284973040952
false,5,12.2469602325191
false,4,11.5237973912705
false,6,5.11957550460743
false,9,9.19265241075369
true,7,9.71019669662546
true,6,12.1933485930356
true,5,5.68898010208708
true,5,8.81805951917381
true,6,6.64794154144513
true,6,13.0873622541001
false,7,12.2488434797962
false,5,6.43670918202588
true,3,12.4129545271448
false,5,9.84220587033417
false,5,5.42592838104081
false,4,14.1676594044151
true,4,7.14697004495624
true,4,11.0262771709074
true,7,10.2446651703224
false,6,12.5926249881013
true,5,14.0371599578873
false,3,12.3857692691006
true,4,6.36248915141098
true,6,12.8699961782036
false,7,5.22211277073202
false,4,9.53241498890412
true,6,9.62054868269604
false,6,7.86185778524886
false,4,14.6278215548802
false,8,9.43180468233289
true,7,10.2548774089353
false,5,5.81223594837694
false,5,12.8513310688567
true,2,10.9814749571955
false,3,5.04913707033701
false,4,7.32541129844489
true,5,14.3271915069805
true,6,5.75369079345351
false,7,11.0841839281596
false,5,14.5871394561124
true,5,9.69443578917463
false,3,7.82599704248068
false,5,6.05612189986204
true,7,11.4913894618245
false,4,7.748466715284
false,6,10.1955022797438
false,3,5.75942688845802
true,5,10.1249793043287
false,3,11.7232034698156
true,6,8.21324585381444
false,6,7.25462889085665
false,7,10.9357823154729
true,6,7.42810671413156
true,7,5.95018904604548
false,3,5.28974777331859
true,3,14.8629473407515
true,3,10.1597186669703
false,8,7.25133570373679
true,3,8.9689500671324
true,6,5.17619213483206
false,7,7.57121033745025
true,5,12.8288786941712
false,4,9.19199434162658
false,5,12.2178932364452
false,4,7.83089527227557
false,7,11.43501795853
true,3,8.58713449050219
true,7,6.42988999705999
true,4,9.79147922710789
true,5,13.1022734599289
false,3,14.8422242747676
true,6,6.39168967861345
true,7,14.9438496200807
false,5,10.659282091543
false,6,7.89659962603738
false,5,11.2095733425174
true,6,11.3280577963493
false,5,9.87285606691947
false,7,10.1199398900304
true,4,10.0283668683212
false,6,8.77139852755682
false,3,14.4973257557003
true,6,11.1404106927662
false,4,11.4129861281765
true,6,7.17558621858695
true,6,14.3208514707954
false,4,13.3858856115784
true,7,11.8995524499219
false,3,10.6901376109876
true,4,5.18794610691849
false,6,12.1674490088076
false,5,12.0742662303544
true,5,11.7864971036541
true,5,10.9064022204383
true,5,12.0143395457729
true,6,11.8673134723364
false,6,13.6357590781871
true,6,8.8399850407498
true,7,8.65890461665967
false,4,11.315205134087
false,5,6.60677821635234
false,6,14.331293268731
true,4,5.33191050433155
true,3,13.6226863872197
false,8,8.37277795637982
false,5,5.86134963935392
true,3,10.9936890727252
true,5,11.7705809999216
false,7,13.0553457973411
true,6,9.0819308081342
false,6,8.53329997151295
true,6,5.28527302716154
false,6,12.1331521910394
false,7,13.9423395761442
false,6,11.4065499846082
true,7,8.07564095908293
false,6,6.68687842851572
false,8,12.7807645907831
true,6,10.040717444969
true,8,8.51180017881321
true,8,13.0508887242847
true,4,11.6893384179133
true,6,10.7415087634054
true,6,9.60194354730013
false,6,5.93323487823203
true,6,7.76636847152391
true,4,9.60694895229234
false,5,9.03585782675317
false,6,13.6466989231031
false,5,11.031042531034
false,5,12.5755706416633
false,6,7.48648318271021
false,7,6.21236187737053
true,6,13.8064911332764
false,5,8.4199990790796
false,7,9.44186163615879
false,5,14.1638256784795
true,3,12.5194806828795
false,6,8.03861859890742
true,10,6.31264700634375
true,6,8.32557282518092
false,8,6.61371503876751
false,6,13.8459630299138
true,5,6.60661722996414
false,7,11.6564025127385
false,5,11.8805864087568
true,7,14.942870416648
false,7,12.8459139048429
true,5,14.5016086131631
false,5,8.93710901380069
true,4,10.1788454709314
true,5,5.85340491451476
true,5,13.8010239731138
true,4,5.14551486495718
true,4,13.2660727871353
false,6,9.91919617577208
false,5,8.58819493243637
true,7,10.7317233343644
false,5,12.6878619360984
false,7,5.60481991196662
true,6,11.2561570643946
true,5,6.95624167308272
true,8,13.1256384541515
false,4,7.02271369341787
false,6,11.5081165438039
false,7,6.04522721591347
false,5,14.074667527124
true,7,13.328417435096
true,4,10.5207509241753
true,7,6.96309877556017
true,6,8.91357165793644
true,8,9.16915412296924
true,4,9.74055641898636
false,7,8.72648086573598
true,6,5.18463778074301
true,7,11.4355841126279
false,3,12.8451317653324
false,6,9.13330196055195
false,6,12.9472974118946
true,3,9.05440484680824
true,6,7.8252544322089
true,5,11.7627914247824
true,5,9.53600559092311
true,5,9.70800033641311
true,5,5.85060748721326
true,7,11.7205761542592
true,9,8.68721558692942
true,4,6.06525743952407
false,6,5.53882877325181
true,8,13.5025592806405
false,5,5.85207713083314
false,6,8.43051277122579
true,6,14.8333751241141
true,4,7.43220911405152
false,6,10.0582463192822
false,6,6.36774157920892
false,6,8.48983296194901
false,4,11.8216597636067
false,4,10.1002570634932
true,6,10.6095857239358
true,7,12.8076752589658
true,5,6.61286340866271
true,5,7.32357340777836
true,4,12.5369202647136
true,4,5.02194778297498
true,2,6.0081017750729
true,4,11.1146048728614
true,3,10.0729535344885
true,2,14.9626334615472
true,3,6.82889910161816
false,5,12.0758207877726
false,6,14.4566493492174
true,8,12.7861822998028
true,5,8.6318675164009
true,4,12.7813218570907
false,7,14.4951220169452
true,7,12.4219924594926
false,4,8.41604854484912
false,7,6.17051663331533
false,6,14.7892967668777
true,2,12.359768006317
true,4,13.0078205147107
true,4,12.7879990889549
true,3,12.0199480208678
true,6,6.10943207183775
true,5,5.48146931382137
false,7,9.33753537618818
false,7,7.30675773204556
true,5,13.6699909237868
false,5,13.8186525788671
false,7,7.94416157778958
false,7,6.02188242883648
true,7,14.0348012743917
true,7,7.33612211506954
true,3,11.2484859651755
true,4,6.21080145065692
true,4,9.43762844411477
true,5,12.0008417035425
true,5,9.68446298054885
false,2,14.8442620894734
false,6,5.60438170850857
true,5,13.6160184297739
false,5,6.10438035530991
false,5,13.7116860489666
true,6,6.42514891997861
false,6,6.39718415894872
true,5,10.646086848756
false,4,11.1999180348239
true,4,9.6526436342938
false,6,10.56488067967
false,3,8.94750549704932
true,5,5.07219484421062
true,7,10.6495535574021
false,7,10.3127166739486
false,6,13.2515740949517
true,9,14.8016111215881
true,4,8.82662069704078
false,5,10.3053817642436
true,3,11.4258986199866
false,6,14.5422348464866
false,4,11.6723227762177
false,6,8.80625756792655
false,2,11.4047189880347
false,4,6.1423913097908
true,5,13.8864939011616
false,3,11.0523487860469
true,3,5.42025850193641
true,6,10.448470611844
false,3,12.3851379285584
true,5,11.5689308335445
false,9,10.0559039999411
true,2,5.41956118306083
true,7,13.7333419416333
false,4,6.32801092117497
true,8,14.1833254854798
true,5,13.7455059538761
false,8,11.9018505865115
false,8,14.0780694173213
true,6,10.5932095279999
true,4,14.714004290222
false,5,9.8371388423984
true,8,13.1393737186973
true,8,12.6558704750848
true,5,8.10352067122753
false,5,9.86955750892849
false,3,7.87037716068969
true,3,10.3740852487674
true,4,8.7204950275539
true,6,9.0863043974508
false,3,11.4486312209203
false,5,12.3859371309491
true,8,14.1340030572042
false,8,5.57335351066664
false,9,10.1439845113952
true,3,8.17034974036636
false,5,11.799880517915
true,8,7.2097098688499
true,7,14.9637454228521
false,5,14.8269485251381
false,2,10.3745565112647
false,7,5.97533608412303
false,7,5.19602666402269
true,5,13.8165364835985
true,6,13.0854691780823
false,7,5.5073871068396
true,7,8.52635474109921
true,5,6.34060927991036
false,5,9.31995306333783
false,5,11.1311475658017
false,5,14.5078245184086
false,7,7.89817096218737
false,6,9.7503076570525
true,3,14.7139286135767
true,6,11.7136507070975
false,3,9.70350643119892
false,6,13.5347054348534
true,4,11.1521434701748
false,4,8.29960874391791
true,2,11.2745901781953
true,4,11.0145271675826
true,3,5.67667396439019
true,9,11.7015198517155
true,8,6.36057664150393
false,5,5.9349171347488
true,7,14.1847500799284
true,7,10.9236573200699
false,3,14.8479640497272
false,6,8.58776785734873
true,8,13.1594175581416
true,5,7.38185539467553
true,3,11.534206512137
true,7,11.9398615409924
false,7,14.2528772695162
true,7,5.21706344384588
false,4,13.7370786332097
false,7,9.63952260548644
true,5,14.3245936124318
true,5,14.5721576743355
false,5,7.59454399149865
false,6,6.34161319494001
false,5,6.52817830789005
false,4,6.0525426125403
false,7,12.5911038390852
false,6,9.5802362563752
true,7,8.5488706858437
true,5,7.63403990100735
false,5,14.4218308209605
false,5,8.8614591809021
false,3,5.43888850730705
false,6,9.63740068284594
false,7,5.64614747485094
false,8,13.911857502265
true,7,8.68756567176753
false,7,8.81083178466617
true,8,9.69629297398526
false,8,9.27557260974051
false,7,13.8372063998518
false,5,12.8800297759604
false,5,13.9024754754869
false,6,9.58548616410266
true,6,8.68014706870502
false,2,12.7545977998946
true,10,11.1622918825292
false,5,8.74770259823692
false,5,7.97202843338234
true,7,10.960065798528
true,7,10.4991867648693
true,5,14.4952755968415
true,5,12.9783284512208
true,7,5.06239425282321
false,9,14.2118681997546
false,2,11.5817421731723
true,8,5.70347517952998
false,3,9.93138741036602
true,4,9.48475928680328
true,4,14.6258877291829
true,8,14.1121723899633
true,5,11.7820967624617
true,3,12.3878028262381
false,6,11.5491206060318
true,5,11.5035828764425
false,6,10.9849152959358
false,5,8.1472897771524
false,6,8.52042730240639
false,7,6.73411834693531
false,6,12.624105387205
true,5,8.25070629633555
true,5,10.4404559119608
true,4,10.5225268471936
false,5,9.45991645057994
false,5,10.8040725829677
true,3,6.44297426358218
false,5,5.66809262595933
true,7,13.010814204729
false,5,12.663222503568
true,6,8.77533688532843
true,4,9.89200710734408
false,9,8.84181166795896
true,8,6.60661825010358
true,6,12.5905612646487
true,4,12.136609513471
true,6,14.9283116014519
false,2,10.8848871070143
false,5,5.37490468159457
true,3,10.4272888604244
false,6,9.06616167901164
true,6,13.2067927498457
true,8,13.7579346387345
true,7,14.3278288751959
true,5,10.0721616221354
false,5,10.1651565971102
false,4,7.05352006450076
false,8,5.49063737683301
false,6,7.35176529656583
false,6,13.0836596649932
true,6,12.6969881501022
true,4,9.60571844985294
false,5,7.64027500723356
true,3,7.01199467841234
false,7,10.3496794235104
false,4,7.70776992930317
true,7,5.05714128001926
false,6,8.97115917675865
false,7,8.51682242775159
false,5,9.26007804718853
true,5,12.7673043632831
true,3,10.9120599743237
true,3,7.69441735213399
false,5,12.269921284131
true,6,5.70783282858557
false,6,9.73229104894953
false,6,10.2687711491151
true,5,10.1738889394689
false,3,14.7989979389224
false,7,14.4142674698937
false,4,11.5770276523235
false,4,5.09843861603226
true,6,7.77079552266856
true,3,13.094894819315
true,5,12.6697130452567
true,7,14.4190690146923
false,6,9.49452803493405
false,3,11.1143834140979
false,6,5.44877565216897
true,4,14.2965162308028
true,7,8.74896294557763
true,7,5.9507473138599
false,3,13.3180837067265
false,7,14.9289109170688
true,6,14.9679907307988
true,5,14.1713748128085
false,7,7.25014252722124
true,4,6.82822741665734
true,6,11.2586952039262
true,7,9.88120176245624
true,6,12.0778786605625
false,3,10.955562851804
true,4,7.36647510637341
false,7,11.116583011739
false,7,12.6617408744742
false,4,13.1558580820209
false,5,10.5107858248224
false,7,6.4864237817142
false,4,13.618406473721
false,7,5.33828100029656
true,6,14.898141825328
true,7,11.8813875023649
true,10,5.69339581524362
false,10,7.93925420400511
false,6,6.50504243978039
true,9,12.5969599611807
true,4,6.8333333542951
true,6,9.54713656525153
false,5,9.34403801048866
false,4,10.9323667861511
false,6,13.2149982717021
false,5,8.94451424325439
false,4,8.5207939517004
true,6,9.22206257428181
true,4,5.50952552872162
false,8,11.8149674765339
false,2,12.5957326449302
false,3,7.7672628123982
true,8,12.3036869306652
true,7,6.53821439311008
false,5,7.48055894883901
false,7,8.43895415956849
false,6,13.9169501128756
false,5,9.91620660357687
false,3,7.33479923644193
true,5,5.61987522763026
true,5,12.7337198869918
true,6,11.6559688882625
false,4,5.4315643719515
true,7,14.5156113405687
false,5,8.90669361698054
false,7,8.00651468033057
false,4,12.4977333177098
true,3,5.10890507898313
true,4,14.4001307828077
true,7,11.8693318205457
false,6,5.255761925727
true,6,10.3772399298321
true,2,13.4222789043991
false,4,7.36944119672884
false,6,12.3364518856241
true,5,12.7047623393027
false,6,12.4859457835017
true,7,5.32473884488587
true,6,11.6679598680871
false,4,8.13177484441884
false,4,7.43317932721431
false,5,13.1461689094246
true,4,10.6054679101281
true,5,5.84518382505102
true,8,5.55853586420146
true,7,7.74193343953497
true,6,9.18449322838195
true,4,12.0786025077217
false,4,12.8594784287906
false,6,11.4575980928703
false,9,12.9661937668223
false,8,10.7789455889997
false,7,5.6028653946739
true,6,5.88357763926085
true,6,14.8649964515218
true,6,10.1791208433656
false,6,9.11398262041075
true,5,9.83018304725293
true,2,7.02408359628126
true,4,10.2068940184823
true,6,11.4485373028776
false,2,8.41029929982799
true,4,9.82368816880708
true,5,8.64195008550888
false,4,11.5576159779177
true,6,7.21690314220881
false,3,9.34674028533207
true,5,9.93265616104713
true,7,9.20351888481897
false,3,9.77755298686929
true,5,10.9547647533998
false,7,13.5906216951005
false,5,13.2500031128227
true,5,14.2047807693561
false,4,13.1884522777489
false,3,14.5893073549002
true,5,6.04891140524511
false,5,14.5881369242335
false,5,13.955485903478
false,4,6.16317060455629
false,9,13.8237778292816
true,8,5.41754123709888
false,8,7.25118302752557
false,7,7.94094311704817
true,9,13.9048944310565
false,7,9.47857271406025
true,7,9.77278496226893
false,6,12.537111692249
false,6,7.50620112254001
true,7,7.15574146936925
false,6,8.58919014600268
true,8,7.65417316335947
false,6,13.3024116259376
true,3,6.45947627671557
false,4,11.6849939188743
true,4,14.0246364047193
false,8,8.32089116772823
false,6,6.96192825172998
true,6,9.28932422446636
true,6,13.3433890993256
true,7,13.3969495315359
false,4,14.2535934446678
true,7,7.87349405001343
true,9,8.08033586903198
false,2,5.5012437665812
true,6,14.3773284490548
false,5,12.53069885351
true,6,6.3998410026508
true,3,7.69688173884491
false,7,5.2740995237323
true,5,9.1286198652312
false,7,9.52760207351027
true,6,10.8764535211079
false,3,5.85932341883569
false,4,11.3848725665336
false,5,11.0294064928894
true,7,6.15752669941314
true,7,6.88115547886964
true,6,9.7388120317854
false,7,7.07745369096813
true,6,12.4458745572729
false,2,11.8113849704161
false,8,7.42486546561784
false,7,7.04618784256044
false,8,6.18677326797733
false,6,8.29900201715106
true,7,5.28662049627361
true,6,11.7889372632179
false,5,7.51819727759254
false,6,14.1655722503626
true,7,11.2668266142827
false,5,14.0887395308481
false,2,10.2972231268778
true,5,5.61050723126307
false,4,7.76797745035339
true,6,14.5719407619468
false,5,12.5458035644184
true,5,14.1726035358266
true,7,7.43810977757769
true,8,14.5293223593347
false,8,11.9496302378832
true,7,8.37135438672885
false,7,9.83864038051481
true,7,7.23051202591843
true,7,13.0288779814711
true,7,14.0633444498254
true,8,11.7794760195845
true,4,12.4414986342126
true,4,10.0763600875149
true,3,5.65399785309559
false,4,12.8655201324169
false,5,6.43814611596931
true,6,12.2248725972776
true,5,7.21028096060895
false,6,5.89592496916349
true,5,6.58397498823055
true,3,11.8271384061607
false,7,5.82571663456372
false,3,6.89197302816537
true,7,12.2039981267631
false,7,14.0891183798919
false,5,5.74017201740283
true,3,13.8834001023913
false,5,8.53306586581528
false,4,9.00902928678255
false,3,10.0416367117161
false,4,14.2321353239654
true,6,10.2643567169556
false,4,13.0931023458153
true,7,11.8146881819198
true,2,13.485359305804
false,5,6.98667954091955
true,5,14.4448020786249
false,6,10.2112460497837
false,7,10.1295798304179
true,6,9.07293059765475
false,5,6.97115501701199
true,6,5.19276386681013
true,6,9.01906623842238
true,6,7.12518519548492
false,5,11.5212823748995
true,7,7.84687823939398
true,5,6.71098760281369
true,5,6.86260985160768
false,5,6.29846254505645
false,6,9.82709092542415
true,4,6.86227736068127
false,4,8.08535259337962
false,7,14.7163386394326
false,4,6.18241288923356
false,6,7.74321278289684
true,9,11.7184973569654
true,6,12.2790409347719
true,5,10.2358680281476
true,5,5.43861440655356
false,5,11.2078686475911
false,6,9.48971066167059
true,3,6.30398494181024
true,3,13.2232391164689
true,4,7.9856516968657
true,4,14.832965503193
false,8,6.51352972973968
true,7,14.3501526657303
false,6,13.2634282829281
true,3,7.17039492462462
false,9,10.8772510186081
true,5,6.99510041467737
false,9,7.01203697460461
false,4,12.0824575075241
false,7,11.8247507488417
true,4,14.6145763485516
true,5,11.6327849664613
true,5,11.8084067734743
true,7,14.7685442100134
true,6,5.68112617897433
false,2,11.2406505676086
false,5,14.0309407919221
true,7,12.0192006778943
false,7,7.23301374786956
false,6,14.1836947386914
false,6,8.17776977814552
true,7,11.1451931576965
true,5,10.549774454856
false,7,11.9090998836925
true,6,9.06988582613372
false,6,6.76527237594924
false,7,9.70939498348061
true,3,9.20734447758811
false,6,9.77104207034085
true,6,13.9234675601598
true,2,14.5849763133171
false,2,5.66558050231247
false,6,6.97128112767425
true,8,6.0318249686674
true,5,7.29397606962494
true,5,10.0061630722706
true,3,8.49848195099665
true,5,8.44931569721861
false,4,14.693971304316
true,5,10.4229679037814
false,7,7.83040093785751
false,5,14.8519967634097
false,8,11.0046514631886
false,7,7.88999831770156
false,5,6.569592918015
false,6,11.1121841937685
true,4,14.9118469608241
false,5,12.5122531020915
false,5,9.55315227628395
false,4,9.19972021627795
true,7,12.178684233002
false,6,12.4722663611093
false,5,14.0727275712737
false,4,14.0413007551105
false,5,14.8096382960532
false,5,8.68618277260717
true,4,10.9655116522167
false,4,7.43946320914859
false,3,9.19195288390508
true,7,5.40353297578611
true,8,6.16626646223818
false,7,12.7895123144223
true,7,12.2427512815968
true,5,13.1607463246973
true,6,12.2415308128576
