0,232698961937716
0,0735294117647056
0,416089965397924
0,0562283737024218
0,142733564013841
0,0977508650519026
0,0493079584775087
0,388408304498269
0,156574394463668
0,0908304498269894
0,0873702422145328
0,177335640138408
0,125432525951557
0,0493079584775087
0,118512110726643
0,0666089965397925
0,0216262975778543
0,0839100346020762
0,070069204152249
0,0735294117647056
0,208477508650518
0,0458477508650512
0,336505190311418
0,0873702422145328
0,0666089965397925
0,0839100346020762
0,177335640138408
0,0493079584775087
0,0285467128027674
0,0839100346020762
0,0804498269896188
0,163494809688581
0,11159169550173
0,436851211072664
0,447231833910034
0,537197231833909
0,118512110726643
0,104671280276817
0,194636678200692
0,13235294117647
0,25
0,0423875432525946
0,104671280276817
0,502595155709343
0,0769896193771622
0,128892733564014
0,184256055363321
0,0562283737024218
0,142733564013841
0,339965397923875
0,180795847750865
0,0977508650519026
0,108131487889273
0,0285467128027674
0,108131487889273
0,0250865051903109
0,070069204152249
0,177335640138408
0,0285467128027674
0,160034602076125
0,0839100346020762
0,201557093425605
0,436851211072664
0,277681660899654
0,0250865051903109
0,0839100346020762
0,070069204152249
0,0666089965397925
0,063148788927335
0,0735294117647056
0,0666089965397925
0,070069204152249
0,187716262975778
0,436851211072664
0,0320069204152249
0,402249134948097
0,0562283737024218
0,0423875432525946
0,0216262975778543
0,0285467128027674
0,0666089965397925
0,25
0,267301038062284
0,0527681660899653
0,0354671280276815
0,125432525951557
0,128892733564014
0,236159169550173
0,0562283737024218
0,211937716262976
0,0493079584775087
0,333044982698961
0,0562283737024218
0,25
0,170415224913494
0,246539792387543
0,0423875432525946
0,0804498269896188
0,0873702422145328
0,433391003460208
0,11159169550173
0,0493079584775087
0,322664359861592
0,180795847750865
0,0354671280276815
0,0873702422145328
0,0493079584775087
0,0908304498269894
0,0493079584775087
0,0320069204152249
0,0562283737024218
0,0596885813148784
0,108131487889273
0,391868512110726
0,0769896193771622
0,0562283737024218
0,0769896193771622
0,25
0,156574394463668
0,160034602076125
0,108131487889273
0,201557093425605
0,0873702422145328
0,063148788927335
0,333044982698961
0,0285467128027674
0,0839100346020762
0,177335640138408
0,101211072664359
0,0458477508650512
0,236159169550173
0,0804498269896188
0,0285467128027674
0,0423875432525946
0,0839100346020762
0,0458477508650512
0,0216262975778543
0,243079584775086
0,108131487889273
0,243079584775086
0,0354671280276815
0,0493079584775087
0,0666089965397925
0,115051903114186
0,246539792387543
0,0666089965397925
0,0320069204152249
0,11159169550173
0,135813148788927
0,0423875432525946
0,0666089965397925
0,108131487889273
0,11159169550173
0,094290657439446
0,0458477508650512
0,0285467128027674
0,0389273356401381
0,0839100346020762
0,0527681660899653
0,156574394463668
0,436851211072664
0,0873702422145328
0,160034602076125
0,0562283737024218
0,0250865051903109
0,339965397923875
0,0285467128027674
0,0839100346020762
0,26038062283737
0,0354671280276815
0,0666089965397925
0,0354671280276815
0,0389273356401381
0,166955017301038
0,108131487889273
0,329584775086505
0,201557093425605
0,692906574394463
0,0839100346020762
0,070069204152249
0,0389273356401381
0,139273356401384
0,13235294117647
0,160034602076125
0,101211072664359
0,0527681660899653
0,0458477508650512
0,063148788927335
0,063148788927335
0,0354671280276815
0,225778546712802
0,0735294117647056
0,364186851211072
0,339965397923875
0,322664359861592
0,0320069204152249
0,0839100346020762
0,0839100346020762
0,063148788927335
0,1219723183391
0,0389273356401381
0,232698961937716
0,104671280276817
0,0458477508650512
0,0493079584775087
0,0596885813148784
0,128892733564014
0,108131487889273
0,063148788927335
0,26038062283737
0,0423875432525946
0,0735294117647056
0,0735294117647056
0,267301038062284
0,315743944636678
0,156574394463668
0,170415224913494
0,104671280276817
0,194636678200692
0,0320069204152249
0,0596885813148784
0,0666089965397925
0,0493079584775087
0,232698961937716
0,222318339100346
0,0354671280276815
0,3780276816609
0,0735294117647056
0,0458477508650512
0,0389273356401381
0,063148788927335
0,118512110726643
0,0562283737024218
0,22923875432526
0,070069204152249
0,142733564013841
0,0458477508650512
0,0354671280276815
0,0666089965397925
0,187716262975778
0,0908304498269894
0,205017301038062
0,277681660899654
0,070069204152249
0,070069204152249
0,346885813148789
0,201557093425605
0,478373702422145
0,104671280276817
0,225778546712802
0,0320069204152249
0,0562283737024218
0,0389273356401381
0,15311418685121
0,0527681660899653
0,0527681660899653
0,454152249134948
0,215397923875432
0,0596885813148784
0,063148788927335
0,0423875432525946
0,360726643598616
0,170415224913494
0,284602076124568
0,173875432525951
0,0389273356401381
0,0389273356401381
0,128892733564014
0,0389273356401381
0,277681660899654
0,0873702422145328
0,256920415224913
0,305363321799308
0,0458477508650512
0,0354671280276815
0,0389273356401381
0,0285467128027674
0,0354671280276815
0,0354671280276815
0,0527681660899653
0,166955017301038
0,101211072664359
0,301903114186851
0,0389273356401381
0,0216262975778543
0,0735294117647056
0,267301038062284
0,0423875432525946
0,454152249134948
0,0666089965397925
0,0181660899653977
0,194636678200692
0,672145328719723
0,0389273356401381
0,0873702422145328
0,274221453287197
0,301903114186851
0,0873702422145328
0,118512110726643
0,0320069204152249
0,0320069204152249
0,128892733564014
0,665224913494809
0,0389273356401381
0,156574394463668
0,101211072664359
0,1219723183391
0,0250865051903109
0,0423875432525946
0,0769896193771622
0,094290657439446
0,0527681660899653
0,0666089965397925
0,0320069204152249
0,0250865051903109
0,13235294117647
0,0285467128027674
0,0666089965397925
0,0735294117647056
0,0285467128027674
0,0285467128027674
0,173875432525951
0,0562283737024218
0,142733564013841
0,0666089965397925
0,170415224913494
0,225778546712802
0,0908304498269894
0,104671280276817
0,0562283737024218
0,218858131487889
0,1219723183391
0,0423875432525946
0,454152249134948
0,274221453287197
0,160034602076125
0,0804498269896188
0,0250865051903109
0,312283737024221
0,0458477508650512
0,0423875432525946
0,0596885813148784
0,544117647058823
0,0458477508650512
0,0458477508650512
0,180795847750865
0,467993079584775
0,267301038062284
0,232698961937716
0,125432525951557
0,160034602076125
0,0285467128027674
0,0735294117647056
0,0250865051903109
0,0354671280276815
0,0354671280276815
0,277681660899654
0,215397923875432
0,0389273356401381
0,0216262975778543
0,0285467128027674
0,128892733564014
0,0735294117647056
0,0250865051903109
0,0250865051903109
0,173875432525951
0,135813148788927
0,070069204152249
0,149653979238754
0,267301038062284
0,0181660899653977
0,0147058823529411
0,0320069204152249
0,277681660899654
0,0527681660899653
0,0320069204152249
0,0285467128027674
0,0216262975778543
0,0735294117647056
0,0562283737024218
0,118512110726643
0,0873702422145328
0,135813148788927
0,070069204152249
0,0562283737024218
0,104671280276817
0,218858131487889
0,108131487889273
0,277681660899654
0,146193771626297
0,142733564013841
0,160034602076125
0,063148788927335
0,471453287197232
0,063148788927335
0,0285467128027674
0,0354671280276815
0,405709342560553
0,0769896193771622
0,0596885813148784
0,246539792387543
0,0285467128027674
0,104671280276817
0,294982698961937
0,0873702422145328
0,0873702422145328
0,125432525951557
0,0735294117647056
0,0873702422145328
0,0423875432525946
0,0562283737024218
0,447231833910034
0,125432525951557
0,215397923875432
0,0354671280276815
0,0423875432525946
0,118512110726643
0,0389273356401381
0,0320069204152249
0,0423875432525946
0,163494809688581
0,0285467128027674
0,0562283737024218
0,104671280276817
0,163494809688581
0,0250865051903109
0,0285467128027674
0,0527681660899653
0,0423875432525946
0,118512110726643
0,0908304498269894
0,0458477508650512
0,0769896193771622
0,166955017301038
0,0527681660899653
0,160034602076125
0,118512110726643
0,0216262975778543
0,160034602076125
0,180795847750865
0,267301038062284
0,239619377162629
0,0769896193771622
0,225778546712802
0,0320069204152249
0,0389273356401381
0,115051903114186
0,0320069204152249
0,0181660899653977
0,0562283737024218
0,101211072664359
0,0735294117647056
0,0389273356401381
0,070069204152249
0,0769896193771622
0,215397923875432
0,0147058823529411
0,0354671280276815
0,305363321799308
0,0596885813148784
0,0389273356401381
0,063148788927335
0,101211072664359
0,0181660899653977
0,0389273356401381
0,218858131487889
0,187716262975778
0,205017301038062
0,298442906574394
0,0873702422145328
0,0389273356401381
0,146193771626297
0,0320069204152249
0,267301038062284
0,274221453287197
0,0250865051903109
0,166955017301038
0,0562283737024218
0,0250865051903109
0,108131487889273
0,13235294117647
0,0908304498269894
0,146193771626297
0,0250865051903109
0,0250865051903109
0,0735294117647056
0,232698961937716
0,0320069204152249
0,094290657439446
0,139273356401384
0,0147058823529411
0,0216262975778543
0,0389273356401381
0,104671280276817
0,0527681660899653
0,115051903114186
0,104671280276817
0,156574394463668
0,215397923875432
0,0562283737024218
0,246539792387543
0,0839100346020762
0,0562283737024218
0,0285467128027674
0,0147058823529411
0,0320069204152249
0,0666089965397925
0,211937716262976
0,0666089965397925
0,0320069204152249
0,0354671280276815
0,201557093425605
0,0527681660899653
0,201557093425605
0,0423875432525946
0,205017301038062
0,201557093425605
0,0285467128027674
0,15311418685121
0,0216262975778543
0,0596885813148784
0,0285467128027674
0,0666089965397925
0,308823529411765
0,0908304498269894
0,115051903114186
0,142733564013841
0,0216262975778543
0,0216262975778543
0,160034602076125
0,0873702422145328
0,274221453287197
0,0216262975778543
0,0493079584775087
0,104671280276817
0,184256055363321
0,0216262975778543
0,0735294117647056
0,0320069204152249
0,0458477508650512
0,0389273356401381
0,0216262975778543
0,0216262975778543
0,0562283737024218
0,11159169550173
0,0527681660899653
0,0216262975778543
0,0873702422145328
0,135813148788927
0,0354671280276815
0,128892733564014
0,0354671280276815
0,149653979238754
0,070069204152249
0,0596885813148784
0,0423875432525946
0,194636678200692
0,0354671280276815
0,0596885813148784
0,215397923875432
0,329584775086505
0,0527681660899653
0,135813148788927
0,256920415224913
0,1219723183391
0,108131487889273
0,0320069204152249
0,142733564013841
0,26038062283737
0,0562283737024218
0,0666089965397925
0,0285467128027674
0,070069204152249
0,0735294117647056
0,063148788927335
0,104671280276817
0,0458477508650512
0,3780276816609
0,0596885813148784
0,146193771626297
0,063148788927335
0,0216262975778543
0,0354671280276815
0,101211072664359
0,0181660899653977
0,0354671280276815
0,0458477508650512
0,215397923875432
0,194636678200692
0,0354671280276815
0,170415224913494
0,0354671280276815
0,0250865051903109
0,0458477508650512
0,0320069204152249
0,215397923875432
0,0216262975778543
0,0216262975778543
0,0493079584775087
0,225778546712802
0,0423875432525946
0,0354671280276815
0,215397923875432
0,0527681660899653
0,0493079584775087
0,170415224913494
0,198096885813149
0,232698961937716
0,0839100346020762
0,1219723183391
0,135813148788927
0,222318339100346
0,0804498269896188
0,305363321799308
0,0458477508650512
0,101211072664359
0,115051903114186
0,0804498269896188
0,128892733564014
0,0493079584775087
0,104671280276817
0,0666089965397925
0,0285467128027674
0,0320069204152249
0,139273356401384
0,0769896193771622
0,0320069204152249
0,267301038062284
0,0666089965397925
0,0389273356401381
0,0839100346020762
0,0493079584775087
0,0596885813148784
0,0908304498269894
0,0423875432525946
0,0458477508650512
0,0666089965397925
0,26038062283737
0,0216262975778543
0,13235294117647
0,0320069204152249
0,0250865051903109
0,070069204152249
0,11159169550173
0,146193771626297
0,0250865051903109
0,0147058823529411
0,115051903114186
0,101211072664359
0,0596885813148784
0,284602076124568
0,0493079584775087
0,0423875432525946
0,0908304498269894
0,0181660899653977
0,26038062283737
0,142733564013841
0,239619377162629
0,070069204152249
0,0250865051903109
0,0354671280276815
0,0908304498269894
0,118512110726643
0,0423875432525946
0,246539792387543
0,108131487889273
0,0596885813148784
0,0493079584775087
0,0977508650519026
0,211937716262976
0,0354671280276815
0,0873702422145328
0,0873702422145328
0,0527681660899653
0,0389273356401381
0,070069204152249
0,0423875432525946
0,0389273356401381
0,0250865051903109
0,163494809688581
0,0458477508650512
0,0354671280276815
0,0458477508650512
0,194636678200692
0,0527681660899653
0,0596885813148784
0,0320069204152249
0,11159169550173
0,312283737024221
0,063148788927335
0,0769896193771622
0,0354671280276815
0,0908304498269894
0,0423875432525946
0,312283737024221
0,101211072664359
0,0250865051903109
0,125432525951557
0,0908304498269894
0,166955017301038
0,0458477508650512
0,0354671280276815
0,0320069204152249
0,173875432525951
0,0666089965397925
0,274221453287197
0,0181660899653977
0,0250865051903109
0,28114186851211
0,0493079584775087
0,0493079584775087
0,0839100346020762
0,11159169550173
0,0596885813148784
0,225778546712802
0,0250865051903109
0,101211072664359
0,149653979238754
0,0389273356401381
0,0285467128027674
0,0666089965397925
0,0527681660899653
0,063148788927335
0,177335640138408
0,0181660899653977
0,101211072664359
0,0839100346020762
0,0320069204152249
0,312283737024221
0,0423875432525946
0,25
0,142733564013841
0,0527681660899653
0,0562283737024218
0,0666089965397925
0,166955017301038
0,0493079584775087
0,125432525951557
0,218858131487889
0,15311418685121
0,0596885813148784
0,0354671280276815
0,0250865051903109
0,104671280276817
0,11159169550173
0,070069204152249
0,0493079584775087
0,13235294117647
0,0389273356401381
0,0493079584775087
0,0216262975778543
0,177335640138408
0,0839100346020762
0,0216262975778543
0,0389273356401381
0,0389273356401381
0,0354671280276815
0,301903114186851
0,0804498269896188
0,0666089965397925
0,135813148788927
0,0354671280276815
0,218858131487889
0,0423875432525946
0,201557093425605
0,0181660899653977
0,0250865051903109
0,128892733564014
0,0354671280276815
0,125432525951557
0,180795847750865
0,312283737024221
0,0596885813148784
0,0458477508650512
0,0147058823529411
0,0181660899653977
0,0354671280276815
0,063148788927335
0,101211072664359
0,0216262975778543
0,0423875432525946
0,0423875432525946
0,0562283737024218
0,0216262975778543
0,0320069204152249
0,0250865051903109
0,0527681660899653
0,0250865051903109
0,0458477508650512
0,0389273356401381
0,094290657439446
0,253460207612457
0,0458477508650512
0,0285467128027674
0,0181660899653977
0,0250865051903109
0,0527681660899653
0,0250865051903109
0,0285467128027674
0,0423875432525946
0,0354671280276815
0,0354671280276815
0,0493079584775087
0,0250865051903109
0,0596885813148784
0,0389273356401381
0,0596885813148784
0,0596885813148784
0,0354671280276815
0,0147058823529411
0,104671280276817
0,0285467128027674
0,0354671280276815
0,0423875432525946
0,0423875432525946
0,0320069204152249
0,329584775086505
0,0493079584775087
0,11159169550173
0,0839100346020762
0,063148788927335
0,267301038062284
0,0354671280276815
0,0527681660899653
0,0389273356401381
0,0181660899653977
0,0320069204152249
0,0147058823529411
0,0147058823529411
0,0458477508650512
0,0596885813148784
0,0458477508650512
0,0389273356401381
0,0250865051903109
0,0285467128027674
0,0320069204152249
0,0423875432525946
0,070069204152249
0,0596885813148784
0,0216262975778543
0,0147058823529411
0,0354671280276815
0,0250865051903109
0,0181660899653977
0,0423875432525946
0,0354671280276815
0,0285467128027674
0,0147058823529411
0,0250865051903109
0,125432525951557
0,0839100346020762
0,063148788927335
0,115051903114186
0,0216262975778543
0,0216262975778543
0,0250865051903109
0,0216262975778543
0,187716262975778
0,0250865051903109
0,0423875432525946
0,142733564013841
0,0285467128027674
0,0354671280276815
0,104671280276817
0,0493079584775087
0,0977508650519026
0,118512110726643
0,118512110726643
0,0354671280276815
0,0320069204152249
0,0320069204152249
0,0250865051903109
0,0216262975778543
0,0147058823529411
0,0423875432525946
0,205017301038062
0,236159169550173
0,146193771626297
0,0320069204152249
0,0320069204152249
0,0873702422145328
0,0596885813148784
0,0839100346020762
0,070069204152249
0,0216262975778543
0,104671280276817
0,13235294117647
0,0596885813148784
0,0147058823529411
0,070069204152249
0,0216262975778543
0,139273356401384
0,0354671280276815
0,115051903114186
0,0666089965397925
0,0320069204152249
0,0320069204152249
0,0285467128027674
0,0562283737024218
0,308823529411765
0,0285467128027674
0,0389273356401381
0,0389273356401381
0,0354671280276815
0,0354671280276815
0,0320069204152249
0,0320069204152249
0,0666089965397925
0,0596885813148784
0,0285467128027674
0,0285467128027674
0,0354671280276815
0,0285467128027674
0,0423875432525946
0,0873702422145328
0,0354671280276815
0,364186851211072
0,104671280276817
0,1219723183391
0,0354671280276815
0,0250865051903109
0,13235294117647
0,13235294117647
0,0389273356401381
0,0285467128027674
0,0285467128027674
0,0354671280276815
0,0527681660899653
0,0562283737024218
0,0354671280276815
0,115051903114186
0,0354671280276815
0,0147058823529411
0,094290657439446
0,0804498269896188
0,142733564013841
0,0389273356401381
0,11159169550173
0,160034602076125
0,0562283737024218
0,0596885813148784
0,0389273356401381
0,063148788927335
0,0493079584775087
0,0320069204152249
0,0354671280276815
0,0735294117647056
0,0250865051903109
0,0458477508650512
0,125432525951557
0,0735294117647056
0,0562283737024218
0,187716262975778
0,0493079584775087
0,0250865051903109
0,0389273356401381
0,0769896193771622
0,0354671280276815
0,063148788927335
0,0389273356401381
0,15311418685121
0,0285467128027674
0,104671280276817
0,0839100346020762
0,0666089965397925
0,0216262975778543
0,364186851211072
0,0735294117647056
0,0977508650519026
0,0285467128027674
0,15311418685121
0,0423875432525946
0,0285467128027674
0,094290657439446
0,0596885813148784
0,0423875432525946
0,0285467128027674
0,0423875432525946
0,0147058823529411
0,0562283737024218
0,0493079584775087
0,0216262975778543
0,0493079584775087
0,0423875432525946
0,0250865051903109
0,0250865051903109
0,0354671280276815
0,0285467128027674
0,0147058823529411
0,0908304498269894
0,0354671280276815
0,0423875432525946
0,0423875432525946
0,0320069204152249
0,0423875432525946
0,063148788927335
0,208477508650518
0,0320069204152249
0,0458477508650512
0,0666089965397925
0,0250865051903109
0,0354671280276815
0,0147058823529411
0,063148788927335
0,0458477508650512
0,0216262975778543
0,0285467128027674
0,0839100346020762
0,0804498269896188
0,0423875432525946
0,0285467128027674
0,0562283737024218
0,0285467128027674
0,0493079584775087
0,0839100346020762
0,0320069204152249
0,0423875432525946
0,0285467128027674
0,0147058823529411
0,0493079584775087
0,0320069204152249
0,0804498269896188
0,0596885813148784
0,0354671280276815
0,1219723183391
0,063148788927335
0,0320069204152249
0,0320069204152249
0,0354671280276815
0,0527681660899653
0,0320069204152249
0,0908304498269894
0,0216262975778543
0,0354671280276815
0,0320069204152249
0,0250865051903109
0,187716262975778
0,0666089965397925
0,0804498269896188
0,0804498269896188
0,0493079584775087
0,0354671280276815
0,0285467128027674
0,128892733564014
0,0666089965397925
0,0285467128027674
0,0562283737024218
0,0285467128027674
0,0285467128027674
0,0423875432525946
0,0873702422145328
0,0458477508650512
0,0216262975778543
0,0285467128027674
0,205017301038062
0,0181660899653977
0,0458477508650512
0,0216262975778543
0,0250865051903109
0,0216262975778543
0,0389273356401381
0,0596885813148784
0,0562283737024218
0,0320069204152249
0,104671280276817
0,0354671280276815
0,104671280276817
0,125432525951557
0,0250865051903109
0,0666089965397925
0,0562283737024218
0,0181660899653977
0,0527681660899653
0,0769896193771622
0,0389273356401381
0,0423875432525946
0,0389273356401381
0,0250865051903109
0,0250865051903109
0,0320069204152249
0,0285467128027674
0,115051903114186
0,0216262975778543
0,0320069204152249
0,0285467128027674
0,115051903114186
0,0666089965397925
0,0250865051903109
0,0354671280276815
0,0562283737024218
0,0735294117647056
0,070069204152249
0,0320069204152249
0,0423875432525946
0,0423875432525946
0,0493079584775087
0,149653979238754
0,0389273356401381
0,0389273356401381
0,13235294117647
0,1219723183391
0,0216262975778543
0,0320069204152249
0,0250865051903109
0,115051903114186
0,0181660899653977
0,0666089965397925
0,0320069204152249
0,0250865051903109
0,0285467128027674
0,0216262975778543
0,0735294117647056
0,0562283737024218
0,0216262975778543
0,0908304498269894
0,0423875432525946
0,0423875432525946
0,0285467128027674
0,0666089965397925
0,0458477508650512
0,0250865051903109
0,0147058823529411
0,0216262975778543
0,070069204152249
0,0320069204152249
0,0250865051903109
0,0320069204152249
0,156574394463668
0,0389273356401381
0,0250865051903109
0,108131487889273
0,0666089965397925
0,128892733564014
0,0250865051903109
0,0216262975778543
0,0320069204152249
0,0562283737024218
0,0389273356401381
0,0839100346020762
0,0285467128027674
0,0527681660899653
0,0389273356401381
0,128892733564014
0,0250865051903109
0,094290657439446
0,108131487889273
0,0147058823529411
0,0181660899653977
0,0320069204152249
0,139273356401384
0,0389273356401381
0,0285467128027674
0,0596885813148784
0,128892733564014
0,0389273356401381
0,0562283737024218
0,0181660899653977
0,0147058823529411
0,0285467128027674
0,0423875432525946
0,0320069204152249
0,160034602076125
0,0562283737024218
0,0839100346020762
0,0873702422145328
0,0493079584775087
0,0216262975778543
0,0147058823529411
0,0250865051903109
0,0666089965397925
0,0216262975778543
0,0354671280276815
0,070069204152249
0,0527681660899653
0,0285467128027674
0,0216262975778543
0,0216262975778543
0,0285467128027674
0,0320069204152249
0,0320069204152249
0,063148788927335
0,0147058823529411
0,0250865051903109
0,0596885813148784
0,0596885813148784
0,0423875432525946
0,0216262975778543
0,0285467128027674
0,0250865051903109
0,11159169550173
0,0147058823529411
0,0216262975778543
0,0250865051903109
0,0250865051903109
0,070069204152249
0,0285467128027674
0,0250865051903109
0,0389273356401381
0,0320069204152249
0,0389273356401381
0,070069204152249
0,0493079584775087
0,0216262975778543
0,0181660899653977
0,0320069204152249
0,0250865051903109
0,0250865051903109
0,0216262975778543
0,0285467128027674
0,0285467128027674
0,0181660899653977
0,0250865051903109
0,0769896193771622
0,0181660899653977
0,0147058823529411
0,0423875432525946
0,0285467128027674
0,0216262975778543
0,0735294117647056
0,0769896193771622
0,0423875432525946
0,0216262975778543
0,0250865051903109
0,0320069204152249
0,0147058823529411
0,094290657439446
0,0285467128027674
0,0493079584775087
0,0735294117647056
0,0320069204152249
0,0527681660899653
0,0354671280276815
0,0320069204152249
0,070069204152249
0,0423875432525946
0,0181660899653977
0,0354671280276815
0,0250865051903109
0,0320069204152249
0,0285467128027674
0,0181660899653977
0,0320069204152249
0,0250865051903109
0,0354671280276815
0,0147058823529411
0,0216262975778543
0,0839100346020762
0,0458477508650512
0,0216262975778543
0,0389273356401381
0,0250865051903109
0,0320069204152249
0,0250865051903109
0,0250865051903109
0,0250865051903109
0,0423875432525946
0,0804498269896188
0,0458477508650512
0,0596885813148784
0,0354671280276815
0,0769896193771622
0,0147058823529411
0,0320069204152249
0,0216262975778543
0,0320069204152249
0,0458477508650512
0,0389273356401381
0,0389273356401381
0,0735294117647056
0,0216262975778543
0,0354671280276815
0,0250865051903109
0,0181660899653977
0,0666089965397925
0,0596885813148784
0,0250865051903109
0,0216262975778543
0,0493079584775087
0,0250865051903109
0,0250865051903109
0,070069204152249
0,0354671280276815
0,0285467128027674
0,149653979238754
0,0804498269896188
0,0285467128027674
0,0250865051903109
0,0423875432525946
0,0562283737024218
0,0250865051903109
0,0735294117647056
0,0285467128027674
0,0250865051903109
0,0216262975778543
0,0285467128027674
0,0873702422145328
0,0216262975778543
0,0147058823529411
0,0250865051903109
