5.05335099276846,10.6811339161181,10.799724454443
5.69606749499921,3.02266521857176,2.53071590068603
7.1005505703542,5.35730303698844,10.8264546338195
11.7479225669687,3.64986487244259,3.70956673289613
6.60423954064135,3.98054053316115,3.64353210077693
3.78459605720826,3.30186358468021,9.32151624095867
10.624990527596,5.47459601683463,8.96306958646853
4.17460057872509,9.20885616120618,3.88341217508006
9.87538208475025,13.206591346244,10.2179938639361
9.10176152389038,10.0082811094199,2.86425827562631
12.8014279631887,3.57718309083623,1.94277657875222
3.57726213911601,10.5443416937044,9.7172568607793
4.5633004451151,3.25606629798533,9.44770903718215
4.27626932012115,3.14791255107811,2.3474902814481
13.7482749542273,3.67196622090254,2.95296339177906
3.96211997532951,6.94380906989966,3.7661599768719
2.83126647022911,4.46067609584186,7.30972211616845
10.464681165355,6.35801138008474,10.0169064762095
11.5405047047168,9.21375748299375,11.7642977103962
6.861119175824,5.07616383368852,8.53864574939921
9.86092679296852,3.82646439124379,9.80398996344139
10.4383533859663,11.7133762024817,4.60750485543883
4.44627710598885,1.29436851068127,9.77430991877933
11.0173735882404,3.1147076135123,11.352754753199
10.6965915225306,11.0883515458182,10.9249778699977
10.9564685995773,4.10553321706185,5.22186861236832
5.04185802956303,6.80057182746646,10.7580098112601
3.23674453551575,4.01833747783989,8.14912105618976
1.30949695452062,2.7462277286976,5.25804443342556
8.16126438062498,10.8740244781622,8.40155475943119
13.3900454939977,2.20929983439541,11.3661946254567
9.08571147593195,11.2987761260447,8.63532784222758
9.25465453224633,3.47702977869001,11.9729860679551
7.517052122329,6.6529579684141,10.8943205770831
5.96976100869027,10.0511460049878,9.48598259788197
3.5498085069118,2.10243421088266,3.04794958491422
11.401863495238,4.8094183294839,5.23630584576446
4.19978756381436,12.4424192338454,6.36534802556596
10.0376317122323,14.7953010319201,6.04115375457439
10.4508406878467,9.34671943844627,4.33166201285455
2.1281853439803,4.44303781428624,9.96237843189263
10.077876515203,4.81557545086278,9.24459755143454
10.8184357294472,7.12122802012721,7.26578832013961
6.76898048435801,3.85137756541899,4.20113670985851
12.260952207712,1.84002438303552,4.05738479257213
1.82509498786278,5.08081146943906,4.48449301987794
2.48401400931951,7.68645035761798,1.24183967830746
14.8343992347931,4.55436398641116,11.81734158312
10.3737295866375,11.5408443302559,13.2510240697958
13.4929133546175,1.54445931229178,7.55809113134031
11.3857825712533,3.50057698243429,1.16517592641958
3.41150427236019,4.80004232351497,4.76247656037621
10.1298882583962,1.46724648992618,7.95129676669444
3.84339283042305,2.62663304990534,4.61061497491561
9.44067082528841,4.53432608999843,3.34759576805004
4.96381239280223,3.72822089237482,2.43129180008856
11.3419114131526,3.07925598615686,9.31819810742742
4.1416522504877,9.60407435064538,5.80424366390983
2.91251963132692,3.47515037809129,2.48319332273004
8.93727389595282,10.0940356757552,3.74116296585119
10.0037381805313,3.11546027760757,4.52682519458921
5.20260595947607,5.50731660636575,4.07166229410392
12.2825271748674,7.66194174702529,4.04443836452538
5.32289473094738,2.34213619748876,1.93014013012709
9.0054566141815,5.09998412630254,12.2979951202521
3.03931962253055,9.84375921785269,3.89937841377593
1.04918893390182,5.16793211620343,4.43545569899051
4.27671999857075,12.4776594194891,2.24528127890975
2.79750874359865,13.1376390543901,4.39446417806929
7.49303130359414,3.85765491419498,3.29811901130496
11.4015268285641,10.1655439185284,8.67522655951633
3.76990974560752,4.77449884953869,2.56861152240857
5.85261175675982,4.41100535450372,2.83668049615047
5.74902376516367,2.71589071884094,3.95878993306285
11.3015901046162,4.40322491795771,5.07639716859094
2.06648063350858,4.19811199625488,7.67036027464724
3.72252138501996,13.4097699100713,11.5301020489156
10.8165393766481,6.92721730347111,2.85235116215411
2.34595689563939,10.62252344294,11.8235134553719
5.90532733961397,10.4408844362162,4.54007931800774
2.38039309130249,4.49495940564884,3.24853982249048
3.38269732842745,5.32903256113779,1.53851453933091
7.08271474513396,10.9797037446566,3.91502409886892
5.03418385270117,9.8341590211213,10.5156503865724
5.67484599268269,2.84378364546103,3.84897045559249
12.336952645891,6.63569958525857,2.38222481653132
13.2064010721938,11.1800643096143,3.87821526202737
4.41021530313195,10.258442642788,6.41456808153576
10.0983374578056,1.95177571443816,8.45413815982006
4.44265636877749,5.87106341324881,11.6589049196549
2.91986495769622,2.44753503905474,0.00282091576057394
7.46068160189492,3.12662637287997,12.9806828276004
5.22030597155466,10.7764273248488,2.93586990442138
5.64045577012872,8.49851175842051,11.4544189955862
11.5501572781525,9.82926764471321,3.8562017070362
3.05753377914187,8.8600973729781,10.7831760364139
2.6941605404648,5.56090608986391,12.1082005516905
2.26321817068484,6.8255087891519,0.459708123064718
5.87652562492262,3.384858743213,3.48152129210278
12.4865826272212,6.50290821465441,4.58550981278908
3.98210132382869,9.78410088411302,3.55428681330839
2.31280817974904,7.44981596188949,2.48183718106972
4.43934074952078,4.02847313312546,12.8875915196154
3.40395520800301,3.03836867170895,14.8810375266584
6.28358285828496,10.8068441096214,4.15726327626746
5.2431935918751,3.84919034516368,4.64229605402884
13.9540322739269,11.6744590858628,3.49932793516598
5.71291080205709,5.6596900386747,11.7902323637318
6.35501827614213,12.5905853568345,6.35609345995136
4.60129984920277,0.284433693658665,3.03920654624361
3.98388204103207,5.45861846897994,4.34710962743085
7.66354941378352,8.99939514972604,8.38693411036325
2.28301884158088,4.10561091310531,0.316090697495067
10.8865576313206,10.1785242377975,7.61858277072544
10.1370971222316,2.37934634569638,13.9384797309361
1.96913187307029,4.41508971950563,13.0557423685963
4.87863433210424,4.41814258977451,2.71363638134407
9.06573104365085,4.30099590221826,13.5963633143182
10.3232878010165,10.3076590468055,4.36001264480393
12.2070814060646,12.3851913447264,4.54951591040911
6.11372244330421,4.40985346935998,2.60653615843405
12.1124987107418,6.62018062311953,4.32742803261744
8.77175138834668,1.96939607247132,4.37893212929469
5.38850578212941,9.94469660511914,3.61912634441693
12.0605157960609,5.0940301046178,3.84606315301446
3.09723496813838,9.07901107734203,10.1392641034962
13.0742477655272,10.6925740644337,8.56905890542873
12.5417543797485,2.21318698696528,4.15364141089938
3.07975585378514,2.39640516887168,10.4875500656361
3.47694401029604,2.84405549636393,2.35175442572016
4.58654096957585,9.2425493878248,11.4139821775506
8.75490358801065,3.24534429323598,2.39246607845338
11.8614554308133,2.07630168353631,10.9301987915418
0.472324076955991,2.77993368479252,3.02641372261168
7.17805377881499,14.0429311661617,3.81393128649401
5.01402563108892,3.70125355929262,5.27295332232284
13.3937659199103,6.57635075293076,6.15005341133829
3.60767357039305,5.06437798252679,4.67689513349985
1.76698007959723,9.25768073252856,6.83643891719307
4.24894449023401,13.5840137737579,13.1136650779723
9.5920034731857,4.98058373486506,9.66671203613869
4.74132271558264,11.6301428132514,4.25543749334105
7.0114087400856,8.24193392756032,7.53165369708961
12.2465452374329,3.64297174681103,10.2121255435493
5.1138292433667,14.5160993492067,6.62786422527983
6.47274977805649,10.4975342052195,5.32013424606042
12.0316231688076,4.13975689692839,5.00276430055946
11.2501204827751,6.59453488769104,3.85298799656844
14.6412763848703,3.23747298815605,9.06936967942489
12.0476592407043,10.1331202892763,13.7513358792688
12.3798307040836,4.16545807289941,12.4395851410665
12.3075154998266,3.87470690113532,5.40444639897204
4.22622240420721,9.58411378399418,4.4376743893794
14.0744035309237,11.9966101887429,5.34530850167017
4.14830846982156,8.91209376778215,10.6814962949614
10.3523880139177,4.11548162514048,11.8321348906603
13.2128006904641,3.94732653955102,3.59139782242081
4.33529025674821,8.76056097496424,13.8307675134244
10.2384714436232,12.0245271464044,1.98370490304153
4.70032655117003,3.04865812234191,10.7697597264872
6.54860009716058,4.49336638916351,9.69848436037106
12.1100556034885,11.1668171122355,3.79186570532699
9.55487510740302,7.7404738836807,9.67535763923981
3.88218627785948,5.80995385688424,9.10934338182588
11.9469202858771,2.13917889872889,2.44131226501298
4.18338322430319,6.86952272737066,4.07017368892398
5.28096977972596,10.7527920095968,4.81312303840307
5.51737399879443,4.58728580599693,5.0946678997136
13.6075761300965,2.47535771449656,3.89752236218723
5.29397476381492,7.59293188900542,2.46541391017169
3.89079693746391,5.26207307195693,4.235516281467
9.35496848008147,2.50889820787635,10.0555620449433
13.788512541191,10.5097868021206,11.2966354678169
3.72214817492423,3.69365227288668,3.87843824445115
4.41080994882184,11.0991878262741,3.1073336819665
5.81948759855454,3.71898913341011,11.7503602342827
11.2405993689987,8.31783591609243,3.63012162829348
4.0464223261173,1.86304957785361,10.9732031500206
4.88045972191009,8.63963312441716,5.46355444931337
11.3178107780119,3.4108443795306,12.2526899614141
11.8890162348454,2.28510077532829,10.1290998556458
3.13663766581719,4.38857133897578,4.06037534919292
1.57675155525523,12.8671995546339,8.76093819579853
5.54706584102325,10.5909823069521,5.1795111380574
4.84662067577543,2.6949521442396,4.14237648457696
6.63124211372082,4.33567598798303,12.1297162012723
2.79229091765505,7.15274738596309,2.91415750862931
2.58285853535748,3.81709681957331,2.78185414768117
2.88097147136484,2.26251190547181,12.9008256275681
3.76733124585458,2.00159608710702,14.2011983933907
3.43614052777164,4.30270100688649,8.5006218721032
3.62430362117207,6.93547587448707,0.102172199421186
4.69617752204807,4.10696631123767,9.72361852581973
3.32711398829391,5.74586942748205,5.08919630139233
7.89187317403596,10.0937378609214,13.0304761626389
0.809171050371279,2.67217487993514,3.23457743751528
13.1720219499816,3.11814422110192,3.20445952207261
8.46193576899721,6.88179658470397,9.47438387810224
11.0345421451674,4.14919243631888,4.61886056186129
4.77189590532541,11.2560519095466,3.77709180007328
13.4530936241098,4.62255292451937,11.2062007544531
4.44556616772427,3.57843575711091,3.41843028374346
12.8281980280169,4.79584245911388,10.7856032243828
5.83681211755451,10.8865978924546,10.2883433608719
5.27323417866847,3.47696287596663,13.085270684549
9.01585902081417,11.4027448149964,9.87542588889164
8.43123282290911,4.34857817250278,11.2677687399197
10.6835075537606,11.4092171289237,3.82373858485155
14.1894706892572,5.59840422879258,4.85115988515273
3.56078837959221,3.79382078368111,11.4546560288428
4.6335953700158,2.42790220340937,10.1152768891291
7.47086340223689,12.6901364917959,3.32186224570402
2.91182639556358,4.9571945980978,10.2533509857853
6.11189187160029,10.9121908219095,4.8961846515627
3.14422320173237,2.78709609829325,11.4104736670141
8.17072941037087,2.70941583724284,10.4788928389088
6.44950382900701,3.5604628939076,5.70005201768981
3.32853711684401,11.5696566406377,5.09516796542441
3.6396267041766,4.77697538321753,10.0333300801151
3.6999831813988,11.9992950148866,11.7048642926643
13.0791587901925,3.88056758608547,12.7434854131177
3.37865824064806,6.39767653982278,10.1129638572896
12.306598419399,3.70516322665266,11.2944983813272
11.9606297394901,11.4278694197845,6.96886363614408
6.98851648538087,5.55625489795412,4.28892308094533
3.4699100587497,4.69584855633264,7.3300974354652
6.18737279639663,4.62446384320939,3.93437346602786
4.991223648445,5.35839456803279,2.66908548100674
7.7226831350857,4.65683272655957,8.87343809143751
3.9449684335656,8.21301856042058,12.059054621919
3.4352709370705,7.76268302559045,7.06016125414156
4.02076581636761,9.47843530609535,11.3555935185426
3.04597085795603,11.3418234192386,3.42908483032148
12.8140200964066,4.09166872162297,3.32199370606681
12.8534512941109,4.70243319592425,3.36510128331256
3.83594942327576,14.795454869639,6.49760632707436
3.59464247434646,4.93757920410349,4.87107127051582
11.085831331535,7.97915572677928,9.93073296460316
13.8097291464694,3.0491364213927,5.10536836545466
6.09645265721346,3.07770631976133,2.21854474062976
9.31235230675788,3.971970855514,2.95156359978501
3.45056131494026,3.77700493546287,3.84312879246003
3.02363009451608,5.04936189137416,11.7052038379654
12.0116455663223,6.80073480196637,4.44525121074396
4.37260148811882,3.6472857578221,3.68257034253046
3.59092291277491,9.21120997526658,4.96495034063821
5.29722873563763,7.30335834406405,2.34977136044109
12.2267033365047,14.5156780462649,4.75503318315679
9.87849948447472,10.7585589153114,12.7152513160765
10.3783353132467,11.821085415054,7.88486907835429
5.14708481651749,3.1845947452074,8.75967153902639
5.51840816858136,5.41243398294938,12.470181132468
3.25663456394862,3.92561895866784,8.31516312257717
4.21628638883949,8.6310026106138,5.15312525776675
2.10055961352784,2.58101281006839,10.6784789806103
2.85471358467536,11.1615592644856,5.32242323169978
3.34499212906758,2.14884936361429,4.18913202269494
5.10618137946054,2.34687273604359,9.81643123921574
4.91674626577455,11.3276714192773,3.43598252460138
5.42493510752631,4.36128595631759,4.22785283330806
4.73163397819622,6.50963694833984,7.68226473690362
4.28496969558329,4.43036748242151,4.41289932241733
8.59763838031663,3.40411647195619,9.33357833455848
9.2283101397993,4.21972737304895,5.03270763802812
11.7035748506352,9.50725864428948,14.3202189308243
9.08028269152798,4.05307345417875,12.1521452328432
7.38079839515671,1.9878318822077,12.8490668461652
4.86957308468329,10.6088971827707,4.45515115592994
3.97533969365814,4.09714417108717,11.2432623781472
3.12308494754365,10.2533858598005,3.88264934056213
8.53055044116181,4.04439543801378,11.9505891062671
12.1089605982292,6.51249079262541,2.76153707280148
4.70535036088672,3.39324036800638,14.3825789325052
14.2732309741099,3.20342494431132,9.6379287470872
12.5041267935003,4.71337829618302,11.2718708872106
7.44492339637802,4.56620912665117,4.45570210233462
12.5265559005366,9.80873121170352,3.57169800324013
8.24624464030392,11.0707478219455,10.8854729238301
4.83905839150165,11.4940457171477,9.38816163524488
1.26294264745956,3.55688202680231,14.7832239767567
9.02548078406909,6.3697515328503,9.90689219708753
9.07040980575903,11.4762429641035,12.2012218107015
2.53391189526507,11.3859038786378,3.01570300103025
3.90774229749948,4.47320628401264,9.23207401906138
4.07194866424661,9.90912288250086,3.19060058964946
10.1723199528733,2.64717133109402,10.9226589927795
0.537792559213345,3.99953453373818,10.9353111592655
11.771787368747,4.05676305051016,4.25959039722245
5.9721216430529,1.71266220645181,2.68644658956909
4.80385075073595,8.86103311052114,11.5736252815057
4.84238510160747,11.6715176082266,1.85205617000412
9.15609270398819,10.1814551547512,12.2865257970357
5.27243390911659,11.9462499138668,6.15199403424027
8.32676510067923,4.95754378036483,10.1024803672674
11.7721679077844,4.01238302825616,4.14134912906845
2.78899325963718,8.72345377879406,8.12691808096717
9.40857323329972,3.42026767697494,9.66740018981104
2.89719553518093,2.04398519455498,9.57104801008691
3.80776371176657,12.5398364633499,5.76775492109922
6.72349599843971,10.4821108303847,2.83450606336997
2.31649835300379,2.17841416869541,10.8467186528959
3.10684297060811,11.5279725352055,3.79461749766043
9.90688578040621,12.4842284948349,5.40277370101544
9.56360131893625,8.3836984325187,5.58265976055299
5.38435074841647,11.4010313618936,9.28841073446828
3.73418899384999,5.41272205626527,3.58384434796042
10.6555931924449,5.79252116987417,6.08031489488335
2.70052787475954,5.74564096106006,4.03213434762594
2.96938627755715,11.8198812703659,10.6232283349982
12.6387456138246,10.4390295551427,3.21013119449177
4.35357899843907,11.4004501471685,3.93428738130602
9.90863035651915,2.95292153146868,4.99599679105771
5.82594288190929,4.82807197546342,5.08711817306308
9.80008376567745,4.70719477927426,11.4500349211685
5.87630645771281,3.98602214575227,5.20163254301163
0.506441457404798,3.68781717478206,4.29019059629381
3.59159397389342,5.58015818685687,3.54122295532312
8.02246718070495,12.3928854399854,4.57592177981872
4.11073208969901,4.90291001378503,2.28933837206498
12.1526752762099,8.94077490359684,9.8905751894122
10.2868871967382,4.58806309294524,10.9002258030718
11.6106077922465,3.70099037663998,3.97453829983149
12.9170467272008,12.1598662918181,12.2999966606408
4.1595448603152,9.54228661956306,9.96223167909688
2.16858139357572,4.88605669937585,2.82717001368989
3.84180609642883,13.1293441502759,5.42024778744525
4.01578888910895,4.84473973938467,2.81066494893972
13.2868840021893,2.50106551043753,4.26684915033278
2.04575784773315,3.28210779310217,9.23796089087725
7.15714330178398,4.64492041308801,4.58650458442304
2.68796468800848,10.4692456569028,12.7051558344486
2.64360689471917,9.81788189763659,2.31245343872868
4.50724876443817,3.6051601205922,7.15619922226831
10.37617251162,0.163814898013079,3.65576070376253
9.096177897923,3.33738758335401,4.96029728591251
3.82387260476945,4.89569517820171,10.4097363884671
1.79767903415696,10.0220965323095,5.10774163958021
1.61136424873354,8.79450310299356,3.38112691423065
12.7827360403493,2.15165778773339,8.18167266449319
4.20876476516218,4.18657699614132,0.727121322528472
6.22505527732339,4.02429262138225,11.8336514052713
9.71752590015028,3.81874931896594,6.77953755781479
5.12470385298569,7.95378007252618,2.5899589948749
8.6813159940263,5.63012811536216,6.17924156813432
12.0398198369832,3.93802561560925,6.68878656916566
5.3012016506227,5.11377272310087,11.6200406082976
3.63631319697448,8.9666751731168,3.24378812087878
4.50678532363565,10.7410557347816,11.3303701831118
7.97122453666846,5.21799811107501,5.73137424325378
12.554822086746,3.00924816508348,9.29163789308134
13.4531430154917,5.1689647347063,3.26584038982625
1.46845730509957,8.61146408543347,4.2258882634284
3.08364267716752,3.44280568674293,11.8378656626793
9.17446919150514,5.1664977233326,5.91055284878758
11.6271743296137,3.71123663332668,11.5637805694504
5.47175516740994,5.61889074823536,7.72795590378905
5.57396571664915,5.21755348263942,9.04273460293055
12.9616961091436,3.01191114156412,11.0132957716292
8.34803046234217,3.66854513733216,2.81171585952238
2.62559795423883,1.76706466456767,5.0235761639262
3.77737708898135,10.9412905074475,3.10173519108487
13.9077640029994,3.17788249507388,11.0991126199321
4.18670591568568,4.68997538495136,4.36204757577301
11.1440506076055,11.3637889343496,7.86679175628076
10.4034137420555,4.60763661228547,3.66233832346276
4.92334795881805,6.04661799205339,4.2070852560219
10.1778244527048,11.6879685720365,2.58106868873891
5.6082129666671,2.99598932417926,9.99934191178051
6.72955119883769,10.2636376116898,3.97306236807774
5.57632091903643,10.9847469589682,3.80462558928515
11.2800658831578,3.60387913921952,6.88432043698652
10.4787844577435,4.25580839874095,4.37606254986156
4.34968086091686,8.43617047991091,6.81108624682303
4.06362923976995,9.65424602344701,4.61925286501189
14.3956054452261,3.6796930649694,3.49005976526357
1.98874721813246,3.44411537722718,12.6683316419221
11.954315625549,2.00459986391239,4.41566551567914
9.80472601071543,4.46806357674842,8.72657336439006
7.05932366470802,5.4815685791526,11.1128378523995
7.43921577883974,2.94577829802857,10.099115404835
2.49687864462844,7.62462783317182,7.37110478610897
4.92852904649195,5.11689573295929,4.12795913167591
3.41449100558592,3.84835315476087,12.2347488662181
1.89005827095039,8.91273355236758,12.4867649702805
2.39322114256201,4.29254490392703,6.64075124612003
12.6723077502966,3.52729418843789,7.95311516371464
10.8934035352182,1.87503857509727,12.9524281137965
3.64402155499358,9.50556968414324,5.14110748074588
9.60694068389398,4.57474670027002,9.26427331956323
2.84538161616401,3.58696281302365,10.2693654420178
11.5185484927535,3.3852512680634,2.86551238865016
6.14134754845835,4.46202907541,3.3164156292832
9.88629367214785,4.33429437919609,8.85067692424723
12.6143947895268,5.08340851609221,3.39827044525243
4.29490290135169,3.91910749436006,3.9976607966521
3.02029126735284,9.955671204864,8.38678796545003
9.76767282239497,3.46912252002874,3.2338031415688
6.27164289835155,6.24410400686982,8.51369856828225
3.40975509747339,4.61679752789591,10.803720771046
6.89249777537142,10.7557971490554,9.33417956530941
3.9322779323795,4.60171691309541,8.69618062989349
11.6296105375467,12.3807588266183,3.0575747293738
4.90323806256496,3.91155630699343,5.44852910593632
8.95797523380633,3.25315632679562,4.30844155537425
3.83195004755627,14.9606727771475,9.4252125343109
10.9932684312548,1.99859603048739,8.23705882641464
4.58747996979496,12.5615758006023,4.07201616414698
5.24441272580794,13.3338299988751,11.5810387167517
10.2366280446815,8.50342987122007,3.53092221660632
2.74896205293427,3.50907258857384,3.37131357913725
1.35423925754228,5.68927774542322,11.2039814393231
6.67302220400878,6.21836578945089,9.83768731855152
13.4638314533197,5.00409629636634,2.96226275516104
11.4420021627182,11.0118652957091,9.3803037662507
6.17857127521834,5.00442268910679,3.61025573847107
7.09078756921215,11.3293187771774,6.86656670427651
9.76468635494461,9.44586058297219,4.03696320332973
3.15619550765311,4.72345688259803,2.71338709361869
