3,01611796982167
3,12448559670782
3,43175582990398
3,2136488340192
3,2136488340192
2,96262002743484
2,86796982167353
3,51406035665295
3,49074074074074
3,2136488340192
3,53875171467764
3,16426611796982
2,92146776406036
2,96262002743484
3,04080932784637
2,81858710562414
3,33024691358025
3,33024691358025
2,83641975308642
2,99691358024691
3,02434842249657
3,85973936899863
3,14368998628258
3,0778463648834
2,85150891632373
3,43175582990398
3,09019204389575
2,92146776406036
2,92146776406036
3,02434842249657
3,16426611796982
3,33024691358025
2,67455418381344
2,96262002743484
3,23422496570645
3,16426611796982
2,77331961591221
3,37825788751715
2,99691358024691
3,12448559670782
3,2136488340192
3,0778463648834
2,75
2,97908093278464
2,96262002743484
2,88991769547325
2,90500685871056
2,92146776406036
2,81035665294925
2,81035665294925
3,01611796982167
2,88991769547325
2,83641975308642
3,0778463648834
2,92146776406036
2,97908093278464
3,33024691358025
3,43175582990398
3,65123456790124
3,05864197530864
2,85150891632373
3,65123456790124
2,7417695473251
2,94753086419753
2,97908093278464
2,69513031550069
3,28772290809328
3,16426611796982
3,30829903978052
3,14368998628258
2,78703703703704
3,05864197530864
2,87620027434842
2,88991769547325
3,33024691358025
3,30829903978052
3,04080932784637
3,62105624142661
2,77331961591221
2,81035665294925
3,16426611796982
2,67455418381344
3,23422496570645
3,2136488340192
3,53875171467764
3,53875171467764
2,93930041152263
2,80212620027435
3,12448559670782
3,23422496570645
3,17661179698217
3,2136488340192
3,14368998628258
3,28772290809328
2,99554183813443
2,75685871056242
3,2136488340192
2,94753086419753
2,97908093278464
2,99691358024691
2,70473251028807
2,74039780521262
2,99691358024691
2,96262002743484
2,98319615912209
2,88991769547325
3,14368998628258
2,80212620027435
3,65123456790124
3,16426611796982
2,88991769547325
2,87620027434842
2,97908093278464
3,04080932784637
2,79938271604938
3,05864197530864
2,80212620027435
2,78703703703704
3,33024691358025
3,30829903978052
3,40843621399177
3,10665294924554
3,04080932784637
3,18621399176955
3,04080932784637
2,96262002743484
3,12448559670782
3,0778463648834
2,85150891632373
2,68689986282579
2,83641975308642
2,85150891632373
3,10665294924554
2,83641975308642
3,30829903978052
3,02434842249657
3,10665294924554
3,12448559670782
2,97908093278464
3,05864197530864
3,2136488340192
3,14506172839506
2,85150891632373
2,88991769547325
3,12448559670782
3,23422496570645
2,70473251028807
2,69513031550069
3,25617283950617
2,80212620027435
2,83641975308642
2,88991769547325
2,90500685871056
2,96262002743484
2,96262002743484
2,74039780521262
3,19444444444444
2,96262002743484
2,69513031550069
2,78703703703704
3,12448559670782
2,86385459533608
2,94753086419753
2,82270233196159
3,04080932784637
3,04080932784637
2,83641975308642
2,99691358024691
2,90500685871056
3,33024691358025
2,90500685871056
3,45644718792867
3,01611796982167
2,82270233196159
3,16426611796982
2,96262002743484
2,93930041152263
2,72805212620028
3,01611796982167
2,67455418381344
3,05864197530864
3,00925925925926
2,78703703703704
2,74039780521262
3,30829903978052
3,12448559670782
3,16015089163237
2,90500685871056
3,2136488340192
3,23422496570645
2,96262002743484
2,75
3,12448559670782
3,40843621399177
3,33024691358025
2,96262002743484
2,94753086419753
2,67455418381344
2,88991769547325
2,81035665294925
2,68689986282579
2,78703703703704
2,99691358024691
2,86385459533608
3,16426611796982
3,14368998628258
3,0778463648834
3,14368998628258
2,70473251028807
2,62654320987654
3,23422496570645
2,96262002743484
2,94753086419753
2,86385459533608
3,2136488340192
2,94753086419753
3,09019204389575
3,33024691358025
2,88991769547325
2,96262002743484
2,67455418381344
2,9338134430727
3,16426611796982
3,43175582990398
3,04080932784637
2,90500685871056
2,93930041152263
3,09019204389575
2,9338134430727
2,87620027434842
3,05864197530864
3,19444444444444
3,30829903978052
2,99691358024691
2,96262002743484
2,63751714677641
3,51406035665295
2,76097393689986
2,67455418381344
2,9338134430727
2,67455418381344
2,90500685871056
3,04080932784637
2,83641975308642
3,09842249657065
2,79938271604938
3,33024691358025
3,30829903978052
2,97908093278464
2,99554183813443
2,94753086419753
2,75
3,02434842249657
3,05864197530864
3,14368998628258
3,05864197530864
3,43175582990398
3,40843621399177
3,09842249657065
2,82270233196159
2,94753086419753
2,88991769547325
3,18621399176955
2,789780521262
2,71570644718793
2,86385459533608
3,02434842249657
2,85288065843621
2,88991769547325
2,90500685871056
3,26851851851852
3,19444444444444
2,88991769547325
3,23422496570645
2,7417695473251
2,88991769547325
3,53875171467764
3,30829903978052
3,26851851851852
2,83641975308642
2,96262002743484
3,16015089163237
3,38648834019205
3,14368998628258
2,82270233196159
2,67455418381344
2,69513031550069
3,09019204389575
3,01611796982167
2,71570644718793
2,70473251028807
2,62654320987654
2,82270233196159
2,90500685871056
3,30829903978052
2,88991769547325
2,83641975308642
2,83641975308642
3,53875171467764
2,99554183813443
3,04080932784637
2,72805212620028
2,83641975308642
3,45644718792867
3,12448559670782
2,85150891632373
3,05864197530864
3,14368998628258
3,04080932784637
2,93930041152263
2,85288065843621
2,6539780521262
3,28772290809328
3,30829903978052
3,04080932784637
3,33024691358025
2,64986282578875
2,81035665294925
2,75
2,76097393689986
3,43175582990398
3,49074074074074
2,76097393689986
2,97908093278464
2,76097393689986
3,05864197530864
2,83641975308642
2,78155006858711
2,67455418381344
2,92146776406036
2,82270233196159
2,88991769547325
3,04080932784637
3,14368998628258
3,45644718792867
2,67455418381344
2,96262002743484
2,71570644718793
2,88991769547325
2,74039780521262
2,71570644718793
2,62654320987654
2,67455418381344
2,96262002743484
2,88991769547325
2,96262002743484
2,83641975308642
2,97908093278464
2,88991769547325
3,09019204389575
2,82270233196159
2,92146776406036
3,28772290809328
2,69513031550069
3,05864197530864
3,12448559670782
3,16015089163237
2,92146776406036
2,97908093278464
3,43175582990398
2,99691358024691
3,14368998628258
2,72805212620028
3,14368998628258
2,97908093278464
2,82270233196159
3,10665294924554
2,9338134430727
2,71570644718793
2,97908093278464
3,23422496570645
2,92146776406036
3,16426611796982
2,92146776406036
2,6539780521262
2,62654320987654
3,12448559670782
3,02434842249657
3,0778463648834
3,12448559670782
