true,5,9.53495001195248
false,4,12.0826093987827
true,7,12.1320618880515
true,6,8.92513536938267
true,6,13.0629826068487
true,6,11.6128593118014
true,2,9.33136455422615
false,5,14.3041566081226
false,7,14.9062055709736
false,10,5.6508922297033
false,5,12.7472306637747
true,3,5.13006598464953
false,7,13.8983410965034
false,6,5.65793186547072
false,4,9.36363030608536
false,5,14.3385449169045
true,6,6.32136155733225
true,5,8.42859371486786
false,7,8.88624155315279
true,6,14.117858034531
true,5,6.86969030028578
false,8,12.289058230761
false,5,13.7858996399108
true,5,7.97431334458898
false,4,13.7079567564921
true,10,8.33925807772457
false,7,13.5237651322388
false,6,6.86170804377821
false,8,8.74413506973056
false,6,12.3925076168682
true,5,8.32339294247334
false,8,6.5051217243832
false,7,8.97760401386546
false,5,9.78337164184417
false,7,9.03307907804601
false,3,7.09348579964572
false,7,7.63160168311389
true,4,6.14045516416781
true,7,6.59667009663958
false,3,14.6856524552461
true,3,9.16578365324433
false,5,10.2821066489866
false,8,9.59154935349762
false,4,10.3209923934529
false,6,14.7655381077721
false,6,9.94388300924524
true,3,5.69547944015763
true,3,11.9931814816214
false,9,11.8412851326814
true,5,11.0743432096017
true,6,6.85222290131759
true,7,11.334365506376
true,7,7.81068182112135
false,6,7.02181435032164
true,6,13.8849841313019
true,4,12.2497414997899
true,6,13.3005594774703
true,8,9.15352647049426
false,5,10.221028331489
true,7,9.71950245615587
true,8,13.092943898161
false,9,7.46543443747971
true,5,10.5557994654238
true,7,7.50947588113717
true,4,12.3313490058284
true,6,11.2378868664232
false,5,11.1563116893825
true,4,9.11074738169104
true,5,11.6287025060232
false,2,7.26592243347141
false,8,11.7027211608224
true,3,5.17668432019622
true,6,6.82770154526006
true,4,9.20443881650514
false,3,9.94785230831847
true,9,11.5914333698976
true,6,7.69328680429517
true,6,8.46068517348975
true,4,8.21262495541533
true,6,8.75985167427865
true,4,7.63955656459871
true,4,6.52636157764914
false,3,10.0242726296953
false,3,12.6736415787273
false,5,10.5360626425824
false,6,11.9928771546958
true,5,13.6982896218603
false,4,6.9515675905756
false,6,10.9022372291407
false,7,11.7871872968545
true,4,8.79677604077386
false,6,13.4819249312181
true,9,10.9232765512773
true,6,11.8810173590821
true,5,6.58848648411683
true,4,6.69612714279639
false,8,14.7301569021613
false,8,7.07785139939222
true,5,12.9934931062229
false,7,8.52342916838063
false,6,13.7914210384612
true,4,11.588581777065
true,4,5.36025690263005
false,7,9.57114062624175
true,9,14.3754717673778
false,3,6.67131650815314
true,4,9.50244188814767
true,7,13.6100927232147
false,3,12.0778117606016
true,8,7.28932868843603
true,4,9.55223262252651
false,6,9.83565223101232
true,7,5.9366794421107
false,5,6.45695458424212
false,8,7.07572381858894
false,5,11.5623602475437
false,4,12.4450115263829
false,6,12.8860076052949
true,6,11.9772629571532
true,4,5.33424977816433
true,6,12.5434469631614
true,3,9.20052202583868
false,6,13.2123598711488
true,5,14.8453649277671
true,4,13.472996111296
true,3,13.2246459482027
true,6,9.2572574875174
false,4,9.95053390477635
true,6,7.61173025942008
false,5,8.24750309255385
true,5,11.8651261863348
true,8,5.61121333193472
true,6,10.4710417858653
true,6,14.6930455056331
false,7,9.97228035441591
true,7,11.0548245061321
true,5,6.16188260205087
true,7,5.44890993048529
true,4,13.302019529948
false,7,8.86052406146104
false,6,7.48621319357994
true,8,5.08397482567741
false,4,9.87760554857243
false,5,8.60868646773646
true,7,7.2307326013598
false,7,13.96497352836
true,2,12.5410234161391
true,10,9.46209989406691
false,2,9.80107146752498
false,4,10.0299759551716
true,4,9.25496533501195
false,8,6.83992722389814
true,3,10.1044381608375
true,6,12.6550212550904
false,6,10.9838319238177
false,8,9.58667693965427
true,7,13.3800716245147
false,7,5.51874169346144
true,7,11.1019942335442
false,4,6.14660374620681
false,4,12.4179087392342
true,4,14.5557577019698
false,6,10.9941403908263
false,6,8.82608659507953
false,4,10.4280522206997
true,4,8.93679721762356
true,6,14.3684601637455
true,6,6.247483655076
true,5,11.4885239484247
true,6,11.0247490310553
true,5,10.3962555725246
false,6,11.9918795229294
true,8,14.5878377939453
false,6,8.11251682272394
false,7,12.8518863031828
false,6,12.4552500645157
false,7,14.3267661958647
true,7,9.59945133044407
true,8,12.610410253439
false,6,14.5118723015345
false,7,5.67940045909535
false,2,14.7990073120489
true,6,5.14524036428315
false,0,12.5856040228469
false,7,13.9963874761403
true,7,10.0209768894684
false,4,10.5106248896957
true,5,12.8198702493734
true,6,8.70499150884723
false,5,5.38138134179341
true,4,12.6786026002158
true,7,5.6389188356212
false,3,9.35076541553953
false,5,12.151193710773
false,7,11.4464650408253
true,6,7.93430521020862
true,5,9.09368415344952
true,4,6.04729688052467
true,5,13.1844839656352
false,5,13.2977851023347
false,5,14.6003630832129
true,3,11.2893176880949
false,6,12.9774256642407
true,4,13.7801721550682
false,7,14.6375701012455
false,5,12.266935530681
false,6,7.25593914855126
true,6,6.98769926514529
true,3,14.806984670506
false,3,13.5324315779004
false,2,10.263760462388
false,3,8.77639822110242
false,5,7.91218115862086
false,6,11.5939716506082
false,6,5.46298121414323
true,9,12.6227511457837
false,6,14.4062952647184
false,7,13.4123860865779
false,4,9.83354883753762
false,6,5.40285325826299
false,8,13.4300220465263
false,5,6.54436784140388
false,3,12.5463418648272
false,8,11.102920533663
true,6,13.3499961494379
false,9,9.75311466393515
false,3,7.63689203442161
false,8,7.43242201020412
true,4,11.6699015004971
false,8,9.91335902000599
true,5,8.35734383809799
false,6,13.2752472423718
false,3,11.4188170834073
false,9,14.3164748697028
true,8,14.9153589369199
false,4,9.39393248959887
true,7,6.81735957484
false,5,6.36891792781344
true,3,12.9518836401999
false,4,6.7252298724911
false,9,7.76081566794896
true,5,8.51870355158218
true,8,13.0167352974659
false,7,10.1764096495453
true,5,10.1214705980038
false,7,8.89798230614519
true,3,12.7305873955988
false,9,12.7606434835298
false,6,11.6839904236615
true,5,13.82756361364
false,6,8.53185966408868
false,8,10.6851477854701
false,9,11.2175977615855
true,6,12.777408634404
false,4,14.8716127744068
true,5,13.0517731688408
false,9,13.7468255418661
false,5,6.87028305760946
false,6,5.42595393266205
true,4,9.88023336434209
true,7,9.62582142329118
true,5,14.8273668569456
false,7,10.3216474832466
false,7,9.88940357753174
true,5,10.1708656668342
false,4,11.9923629386147
false,6,12.3614308562936
false,6,8.59955600751653
true,4,11.6824624322867
true,4,11.0728984431428
false,5,10.8011694979755
false,6,13.0331552639367
false,2,5.45628037340972
true,7,8.10409689207829
true,5,12.6458873089125
true,3,9.90709642197589
false,5,8.53148226253646
false,5,7.36571014231372
true,6,5.97722786269094
true,4,9.44779177032446
false,6,12.0263769869348
false,4,9.88009826949027
false,5,10.752281305141
false,5,12.8461876054555
true,5,6.37727728294908
true,3,12.6760457712263
false,4,7.05342740781807
true,5,13.6452581676017
false,9,14.4487118138944
true,8,6.85936369511088
false,2,10.6509566663312
false,4,14.950926235829
true,6,5.93874192218316
true,7,8.06742820288958
false,7,12.1032581677984
true,4,7.93729852960182
false,5,13.200905786934
true,5,8.12310964696589
false,6,5.00132190974286
true,7,13.1329573779876
false,7,11.54040116845
true,4,9.12680931511402
true,5,6.07395897827488
true,5,5.6068699075505
false,6,8.02217204269634
true,6,10.5025541187504
false,8,10.2246453390922
false,7,8.10927879653897
true,5,5.12729925252333
true,8,9.9602942794627
true,8,9.51606883333615
false,9,11.3768933265842
false,5,5.8888331219503
true,4,10.982011880936
false,7,12.8577060960057
false,5,14.7495728723994
true,5,9.07086347883632
true,6,12.4793095963896
false,7,8.50790422161443
false,5,12.4986696142063
false,6,9.93471345782837
true,6,13.7200224072903
true,9,9.15469391222057
false,5,9.81887666420757
false,5,5.4177197038434
false,6,10.8540929807449
true,2,12.0901912687853
true,5,12.3927018891186
false,8,11.0046884428784
true,3,9.70436670634241
true,8,11.7100403536403
false,5,5.40415054260233
true,6,7.36016615960262
true,5,7.84812020330176
false,4,12.9112403204729
true,7,7.89534559885256
false,4,8.80191721824716
false,5,10.1411893246223
true,7,9.81979348979093
false,7,10.8785728827971
false,6,7.44717835916594
true,5,13.9479983298775
false,4,13.5137368421101
true,5,9.48419546146347
false,8,12.3471445803732
false,7,14.2779130583454
false,3,14.0578710409105
true,7,9.96057975984556
false,8,10.2135718254823
false,7,12.3575350139975
true,4,13.8702847693639
false,7,5.71737411757617
false,9,14.6190551439499
false,2,7.50650201413501
false,5,8.19402184719103
true,5,12.8242284797582
false,5,14.9759651214919
true,5,11.2589320326658
true,4,5.18492813073887
false,5,12.1719287805499
false,4,13.4162125685635
false,7,12.835793168572
true,4,12.108440072259
false,8,10.4267822647794
false,6,13.2541036444208
false,11,9.10769621776559
true,9,9.01250509401335
false,4,13.044562637247
false,8,13.0746212790616
false,7,9.95813842418494
true,6,10.943433581184
true,5,13.9335238728125
false,5,7.65529403363043
false,4,12.6331810574158
true,6,10.0472691820721
true,9,10.9905648465493
true,7,5.20206349221196
false,8,14.6743481693555
false,4,12.4755818024328
true,3,6.14365636409643
false,8,11.8000716584329
true,8,7.12538943597154
false,7,7.17490799066806
true,5,13.6510031474794
true,4,10.8379316555769
true,6,10.9884441630959
true,8,5.78894511725087
true,5,14.8575138640661
false,5,14.6579480747092
true,5,5.08278976774647
true,3,7.9232301959591
false,6,12.5468349041799
true,4,9.95203912091521
false,9,12.6517144278395
false,7,12.466210032832
false,5,9.61523490919236
true,7,6.83533618465027
false,4,8.08273250436256
false,4,11.2339415356411
false,7,8.23522628963936
true,5,10.2611858913638
false,6,6.00908633069525
false,6,11.8898081993824
true,8,5.25121132832912
false,5,6.40987935984526
true,5,14.9406106151499
true,7,13.0659298025442
false,7,6.98165201356591
false,3,12.4630825506613
false,7,12.2073067192402
false,4,12.617942914578
true,6,5.29739487916812
false,9,13.7871999488314
false,5,14.0451214852409
false,7,5.36763504914873
true,5,11.2866010596237
true,6,10.6566631049357
false,5,13.4612866433781
true,8,14.5927003278009
false,3,7.26143740835662
true,6,8.31452902754648
false,5,9.15884094854573
true,4,13.3904642811363
true,9,12.9876094383469
false,5,7.03068615525761
true,6,13.4004483956026
true,6,8.97726267892902
true,6,10.0074293243894
false,5,5.16274895161551
false,8,5.42781219991154
true,7,9.15100658893076
false,6,12.1231807064478
true,6,8.43618456074619
true,4,9.23613343982525
false,5,10.886320191331
false,4,10.7867632547694
false,6,10.2394309551876
false,7,6.91947458937071
true,5,12.2369017146659
false,7,10.9011707590254
false,8,12.9263640791502
false,7,13.8111428222834
false,6,7.39020924043651
true,6,7.44641928250074
true,6,7.46869657176695
true,7,7.62161324382275
true,3,13.7634846739469
false,6,10.9107673542728
true,4,12.2798573057226
true,6,6.17538690024005
true,7,13.9624215228551
true,6,8.37789925987059
true,5,8.49388189516011
true,2,8.96828205431627
false,7,14.9245469806913
true,3,6.09812286984988
true,4,7.62247176815744
false,2,13.9060484796339
false,7,13.22437489167
true,5,8.01328068284115
false,7,10.9591258632527
false,1,8.0542784051866
false,6,6.81468098898217
true,4,12.0310482777816
false,5,8.05207805734121
false,7,5.4905401351619
false,4,11.8650600370204
false,5,9.54684443603788
true,3,8.15457922094163
true,7,9.58472151297775
true,5,6.04294803146792
true,7,8.73296644259679
false,6,6.22016285574403
false,7,8.68730749580725
false,8,9.33892304780486
false,7,9.50723592386152
true,5,6.76440963514099
true,5,10.9398229256673
false,9,10.5146907936117
false,6,14.4129226300333
true,2,14.6408134402541
false,4,13.0703450432547
true,4,12.7314217372653
true,5,13.9912117699739
false,7,6.4692403956549
false,4,5.76888525609195
false,4,8.6250767383195
false,6,14.4717522250284
false,7,9.31543617773237
false,5,9.78397524851293
true,3,8.16006941364376
false,5,11.3372321941521
false,5,8.6989494162992
false,4,9.21939895885649
false,3,14.9458946143712
false,8,9.86786360099538
false,8,11.992239760333
false,4,10.3630106812534
false,4,14.398190943758
true,6,6.97393436363682
true,4,10.7604029254008
false,3,9.21241816494083
true,3,7.7519660603629
true,7,7.69091371977657
false,4,5.12821679580391
true,5,10.2252330072901
true,7,7.15351433115833
false,6,14.8104241179513
false,7,14.6332087251099
false,7,10.4130889838616
false,3,14.3375629533073
true,8,11.6864985610886
false,6,8.38713561305392
false,8,13.8153019802351
false,3,8.37631696118554
false,3,12.8926305385964
false,5,10.3267063865198
true,7,7.82731893760672
false,7,10.5575858091584
true,3,7.27897072828104
true,5,11.8693131154408
false,10,12.3971575305905
true,7,5.22718618533728
true,7,13.3744536910271
true,8,6.42043002636576
true,4,9.70956555591421
false,5,5.02979495332936
false,5,12.004613615486
false,7,8.74526260003452
true,7,14.4749091654079
false,9,12.518845882127
true,8,11.405248672486
false,4,11.5454817005078
false,6,8.5365343570067
true,5,8.64829763166426
false,10,10.424173202345
true,5,10.3141569099236
false,6,10.0362859445205
false,5,13.8587729012018
true,9,11.2478571069633
false,5,13.6192206435321
true,4,8.81850233896664
false,8,14.8423932185169
true,6,13.9061969124692
false,6,10.450262013804
false,8,11.4774205711536
false,5,7.94587450812999
false,5,9.88749715466255
true,8,5.83885992470272
true,5,7.04904200280651
false,6,14.545006933074
true,5,9.16069874975806
false,5,14.8092745906934
true,6,12.1149981425087
false,6,10.1084709667944
true,6,13.3670951134088
false,5,8.98100990663532
false,4,9.3813620879342
true,6,6.26626162044259
false,6,10.4225009584881
true,9,10.1912159809925
true,7,10.1527504342708
true,7,11.0609394449486
true,9,5.1540774867337
false,5,12.8980928203331
true,7,7.92809220785305
true,7,5.13679478761261
true,5,14.8544509746457
false,9,10.1627822756026
false,5,12.955993477439
true,4,7.57425155570462
true,6,5.2861983690311
true,3,8.97239575500341
true,7,14.3135784207936
false,6,8.66359980334742
true,7,8.04658870350597
false,7,12.558614030672
false,8,6.32483899146649
false,5,7.91996960425487
true,6,9.9468591738106
true,8,6.75946897481599
false,5,10.1461475172653
false,2,11.161531617815
true,6,6.69199852425978
true,4,14.9337519509323
true,5,8.35392505940066
false,5,11.5998238003911
false,6,14.4343332765975
true,5,13.4319131088107
false,7,10.2850522368539
true,7,6.43894122274144
false,4,5.92857274902114
true,6,8.76580225110964
false,5,8.43204986974539
true,6,6.0524190530026
false,7,8.46224813629305
false,5,12.7614126126165
false,8,14.684093658815
true,7,6.00388201916794
true,8,7.51794773298277
false,5,11.3364037105728
true,6,8.09527325208277
true,7,14.7285645976584
true,4,7.88671616586218
false,7,14.4786401657003
false,6,14.2545864910747
false,7,5.18408092178642
true,3,5.49147409693161
false,5,8.44717626619305
false,5,7.05766019032023
true,4,5.8042590097686
true,6,7.65194884220061
false,6,6.45717041071111
false,3,11.3232521652304
false,6,8.65880991070392
true,6,5.04084639075898
true,5,13.9950685350542
true,4,9.36471884772055
true,5,5.22417525439982
true,7,9.53994568796417
false,6,11.3321181260604
false,3,5.70631122961355
false,6,6.41831579286673
false,7,14.8815797573471
false,3,11.5128301817293
false,7,6.64145673371525
true,2,11.5242458365199
false,4,5.53612381228979
false,4,13.2569372948227
false,6,5.19712959408614
true,6,10.2890258094879
true,4,12.8783700904554
true,7,5.31673489933032
true,5,5.39779979830387
false,5,13.6143051818363
true,4,13.6680454413317
false,9,10.4214326382053
true,3,8.27059337898463
false,2,7.21720807715789
false,5,5.67494338688939
false,7,8.16562206464602
false,7,11.1041276304912
false,6,10.9829349374362
true,3,11.3700308455223
true,5,9.47657115411709
false,7,13.7908420991393
true,5,14.4752520569085
true,9,12.4463998044777
true,5,14.7770896776399
false,8,6.0073505892754
false,6,9.4710293198373
true,4,8.39247169192774
true,3,14.455696331447
false,4,11.4677860498022
true,4,11.1896793255208
true,6,10.625870407991
false,5,6.67273538624781
true,6,14.8508345589097
true,4,11.3777357027313
false,6,12.8329613590169
false,4,7.72611858158658
true,7,14.6518068280951
false,6,7.23838652070731
true,10,8.24582459913868
false,8,11.7724840994308
true,7,7.92973863791164
true,6,7.33099186990206
false,9,6.05514853943901
true,8,12.7127967019926
false,4,9.99461418797069
false,4,9.62326347115211
false,3,10.7202530831013
false,7,7.14328869759443
false,7,14.5530815861089
false,4,6.37010155034993
false,7,5.22376842260096
false,10,9.72722601077577
true,5,10.0521346659429
true,8,10.4007865302618
true,4,12.7258378011885
true,4,7.17005439540521
true,6,14.0816957506407
false,5,5.76288385324833
true,3,12.2453646325791
true,4,10.7299499928473
true,5,6.89233204459192
false,4,13.4265234776069
false,3,8.85279856812655
true,8,9.21197019138153
true,7,7.98421270087706
true,8,11.9910879821156
true,4,10.5744477978941
false,7,11.8967073948518
true,4,9.38809643673948
true,6,12.9526745239012
true,5,8.51766495514939
false,7,8.86151903681569
false,4,7.7328882653293
true,7,14.6013964646899
true,4,6.54261044323722
true,4,11.455628156269
false,8,13.4158814445012
true,7,14.7374528210835
false,5,9.77825341670099
false,5,11.3879368367217
false,8,13.7546259553344
true,6,6.24496092136508
true,4,14.9064644639365
false,6,10.0934624264841
true,4,10.9616888299516
false,8,5.89442232424698
true,7,11.6244504389033
true,9,9.44582595567965
false,6,13.6557476201413
true,7,10.6586848906434
true,4,8.64827254954433
true,4,13.8847009018785
false,6,9.99687160672664
true,4,12.5197243248898
true,4,9.87592998187063
true,6,9.5070648789032
false,6,13.4820430203739
false,5,11.8470280666559
true,4,9.7243619281473
true,5,13.0073759244535
false,5,14.0526653918565
true,5,13.827395406848
true,4,12.7590419794534
true,7,6.5961849892394
true,6,12.856286313799
false,4,11.3660991043837
false,4,6.99011567247824
false,6,10.4545879198514
false,7,8.85395401405637
false,7,6.26598757195125
true,7,8.75802266950241
true,2,14.3480926481556
true,6,10.9884801551458
false,7,5.85320572288916
true,4,11.9791737561113
false,6,5.64314905025861
false,7,13.5239087322688
true,5,13.7631858602409
false,6,13.2541310800284
true,5,7.08556830366185
true,5,5.36241547024407
true,4,6.12439976924617
false,6,13.2448094933089
false,6,13.7332612646945
false,8,9.30017990138869
false,4,9.63681377186932
true,7,13.8684971486875
false,4,10.2170136590379
true,7,9.72124440985107
true,5,12.0393952829325
false,7,12.9774348544935
true,4,6.5646313048771
true,4,10.008868819968
true,5,11.7747272108459
false,6,12.3391211634637
true,5,14.9310802670848
false,4,8.48976866051014
false,8,13.3060574017289
false,5,12.2410258312835
true,5,14.5994394441663
true,5,13.9081563703672
false,10,6.16564044608367
true,7,5.58764986865505
true,4,12.3855379752218
false,3,6.89644014817277
true,4,9.30402961998714
false,7,7.8919986737645
true,5,9.13944381086926
false,7,5.53632849581029
false,5,9.22855885864379
false,2,10.9870058652328
true,3,14.7227068787314
true,7,13.596746705226
true,8,7.63457155151722
false,5,12.6407383812412
true,6,12.9240435496421
true,9,5.57836384057087
true,6,14.0296304333573
true,6,12.2998548064492
true,6,8.21525046896143
true,5,12.5014516742947
false,5,11.7769517320388
true,9,5.72912143703214
false,7,11.8184084497224
true,2,8.29240243605621
true,5,7.18916929165709
true,4,9.33500175521944
true,6,14.2176026628983
false,5,8.51793427802393
true,5,12.0519432076249
false,6,12.1572301083469
false,7,5.21362925757166
true,8,6.51793795598919
true,6,13.6585413544605
true,4,8.1812616518931
false,5,14.2006247427588
false,7,5.5325278276229
false,2,5.85504944511889
false,7,11.8325990435535
true,5,14.9985898234872
false,8,6.74059302513659
false,3,9.72483126485
false,7,9.67646309025938
true,6,5.48846347823905
true,5,6.04816734473139
true,4,13.2585776943605
false,2,7.97173431824956
false,5,7.37007519548251
true,6,14.1378385482032
true,4,14.41892733242
false,6,14.3484943535457
false,7,9.46398794575127
true,2,6.00198052231153
true,6,9.02155328935386
true,7,7.09376569690341
false,6,7.12698256536018
false,5,5.43229693608329
false,6,8.77309113753114
true,4,9.08891346619737
false,6,14.7111205751141
false,6,14.9728775833661
true,5,8.67824572946464
true,6,5.6172874598771
true,8,8.48823500678381
false,7,12.0751784688953
true,6,10.769154534693
true,5,13.200546849774
false,7,14.9420550693639
false,7,14.4571596182226
true,6,13.4439633570808
false,6,12.387293649051
false,6,14.7271641140504
false,6,7.19280931683556
true,7,12.3037045250476
false,9,6.4704353708566
true,3,7.77239833647644
true,8,7.09626656881117
false,6,5.23643588582487
false,8,10.7660190320227
true,4,10.0376744602942
false,7,14.221284692006
false,9,6.9607044867687
true,3,5.07554204172691
true,5,9.10285666420236
false,7,12.7072985726776
true,5,7.68902008962742
false,6,14.2154984538586
false,8,12.5002343852338
true,6,11.5605535845889
true,2,6.05005701356469
true,4,13.7641057337073
true,6,11.7632864086902
false,5,11.76998569752
false,5,12.1253281870378
true,6,5.02290034366563
false,6,13.0661970142704
false,2,9.10332173200468
false,5,6.18400601050735
false,5,8.41713472794217
false,6,10.2828625286369
false,2,5.05380877161822
false,5,8.03352896748408
false,7,7.91676529585839
false,5,5.68965311815413
false,4,7.02741161040081
true,7,14.6251799580938
true,7,7.26695655594747
true,7,8.70212571586238
true,7,7.54689584552903
false,5,14.3252170790254
false,5,5.02649392358079
true,7,5.1916389772902
false,7,13.0109218241069
false,5,14.0550887245016
true,7,5.48561381013992
true,3,13.0079510236292
false,6,8.59848161476951
false,6,11.5182805142732
false,7,10.7847861527046
true,7,9.38193630629967
true,7,11.5575057994328
false,6,5.69609039157202
false,4,8.37727941180682
false,6,13.4028805316896
true,5,14.6837073419719
true,3,5.61978516739254
false,4,7.95295634356222
true,8,10.0713308483962
false,5,12.2765821084137
true,8,8.40808807518465
false,8,13.6729263230702
true,5,5.90803848533559
false,7,11.8231508764811
true,7,5.47893443041762
false,7,9.97964361570772
true,7,11.1835336515537
false,7,14.0477889095087
true,6,14.3897386421712
true,8,7.07122298083332
false,5,13.0859683331823
false,5,5.41784146071172
true,6,10.509150665028
true,4,9.94911646673651
false,7,12.2391862241619
true,4,6.01934101701568
false,3,13.5682446834489
true,3,13.7562143031818
false,5,12.7187466916168
true,5,11.6354923039297
true,5,7.01879903863487
false,6,9.46349332653266
true,5,12.5888909363299
true,8,10.4030695764012
false,7,14.0390481402409
true,4,13.7292064478025
false,4,14.3615680986446
false,8,14.6600992742757
false,6,9.5177344827672
true,4,6.00979549478066
false,6,6.40340437004004
true,6,11.6680015415633
false,4,12.1994754261498
false,5,11.4293933260471
true,3,14.1426574889428
false,3,5.64806868298697
true,4,14.1223051568436
true,5,8.3723378194075
true,4,12.527765320721
true,6,9.0712230358257
true,8,9.3059298771847
true,3,13.9640118327189
false,6,9.21259269119673
true,5,9.44283546047163
false,6,12.7026675381207
true,3,8.95987277261973
false,6,6.04413306143663
true,6,10.750823643434
false,6,11.1419429062434
true,5,12.3793174417057
false,7,6.11124058555479
true,8,6.86742058280919
true,6,10.2380593705439
true,5,13.4396882630649
true,7,10.2535609968106
true,5,13.9484444672504
true,7,6.07981331377204
true,5,10.5088186275329
true,5,12.7879524548386
false,7,6.75357770121356
true,5,10.6219252356615
false,8,11.5272840958764
true,6,9.52583235377332
true,7,13.3757210744223
true,6,5.66359653782504
false,8,6.41374471865078
false,6,8.22221575316041
true,5,14.0836070575793
true,7,10.8103086963921
false,6,11.5868954682067
true,5,6.90088557877048
false,7,10.1916847910732
false,6,6.22422690949255
true,5,8.64330158282284
false,7,7.32534035377676
true,7,8.05863692451441
true,6,5.24667856236769
false,6,8.14183340289008
true,5,12.7042517568789
true,4,10.074953294653
false,2,12.6808513133976
false,6,8.60652238224247
true,9,8.51393429506411
true,6,12.1422667596599
false,4,14.9024046278243
false,5,14.5398335058293
true,6,6.42572009805118
false,9,13.7636368816833
true,6,6.17161025626824
true,3,5.18999094872415
false,4,14.5721050878134
false,2,8.60926445634255
false,6,10.5882350831673
false,6,10.7699655465392
false,7,13.4531475187626
true,7,12.7824954999067
false,6,9.43395740597735
false,4,10.8407213353728
false,7,8.77501684967836
false,4,11.2847007465017
false,5,5.73343494649109
true,8,6.96437572245576
true,5,14.9443646656403
false,7,14.5588971566351
true,4,10.474209789967
true,5,10.9234055130801
false,5,5.63897160034841
false,3,6.59053571475283
true,7,11.1101258363199
false,6,7.19070199932798
false,4,13.6975438319145
false,5,12.9418296294804
true,4,12.8084165892524
true,7,7.70877708721743
true,4,9.07657610641436
false,4,7.01118078045082
false,6,8.00912772784406
true,5,12.3874153127119
false,6,13.4771661651965
true,8,6.12761275059419
true,4,14.991874339198
true,7,9.46242859007558
false,6,12.9077747283429
true,7,10.6160956746998
true,4,12.0186400989918
false,6,13.2954708410264
true,3,14.6072994265043
true,4,10.4581110815518
true,5,10.1940037826586
true,3,9.54669457246846
true,5,13.6285292371355
false,4,9.40980694559329
false,7,14.3706662718102
true,5,6.41532893740893
true,5,9.33729627519367
true,4,10.7122535179737
false,6,8.66600743520065
true,5,8.95888685702746
false,7,6.66383489672466
false,7,8.97477704177601
false,9,13.8966398325127
true,5,14.8390341018968
false,6,7.64928897239511
false,4,13.9847579755387
false,5,6.49629683540808
true,5,6.62605338536474
false,6,10.8046975856886
false,8,7.87523592298164
false,7,6.68916736715664
false,7,11.4377446653436
false,4,9.76914569909444
true,3,12.0503918118639
false,6,12.3674048887748
false,6,7.64318202611595
true,7,11.2966761259021
true,6,11.2748560750139
false,5,9.06045071271135
false,5,9.32404691797227
false,9,7.5360349846751
false,8,12.1825886675391
false,5,11.3199558051742
false,5,10.1847102373951
true,4,11.4003816506926
true,6,6.55920919088324
true,6,8.56602248079092
false,6,9.283514813353
false,8,13.5750130762687
true,6,11.3888655788753
false,5,13.3753305306222
true,4,13.3681723070391
true,4,13.3490230638486
true,8,14.054090589415
true,6,10.719358343019
true,6,9.49816705045223
false,4,7.23482263667997
true,9,5.14861816433303
