true,4,7.31353560947336
false,5,10.0147078343799
true,4,6.46401946859399
false,8,9.85091241285178
true,6,9.4107603586741
false,5,6.69000007816014
true,3,11.6091650495796
true,7,8.29913175970027
false,7,11.6724787855916
true,5,8.72974791706376
false,3,8.64483652101082
false,6,7.45319257199442
true,6,9.28595454080443
true,6,8.28846828770727
false,2,11.0451753435301
false,6,10.8410692177438
false,6,9.61600729484226
false,4,8.62523779289071
false,3,10.5445080126343
true,5,12.5021816643052
true,6,8.93875277787189
true,6,11.541836313526
false,6,7.13322656369108
true,6,8.73312879822243
false,8,7.47709616584296
true,5,7.39508200428194
true,8,8.54076721604587
false,7,8.54238300423599
true,4,10.7839408727882
true,6,10.1770501174066
true,7,11.2258658282417
true,5,9.30552190557053
true,6,6.85215579931438
true,5,8.46321569117081
true,5,9.63151940416427
true,6,9.63945397956356
true,6,6.86473603616854
false,3,10.8683985745609
true,1,10.7267658870117
true,5,12.6078589954898
true,5,8.47782775696172
false,7,12.6623401840877
true,8,10.7333574905534
true,7,12.9755716440392
true,6,10.0197416477737
false,9,13.053760113977
false,4,10.7947563673763
true,6,11.0519794302677
false,7,8.55519585759589
true,4,9.11883039461536
true,4,10.8418404751922
false,5,11.2150257971502
true,8,11.1458792831986
false,8,8.70269745278797
true,5,12.303354084313
true,7,10.2547741579874
true,5,7.66730358427469
false,5,5.58432502692664
true,6,8.90774869689777
true,6,11.546235280123
false,7,11.2760052107049
true,6,10.1070449433098
false,5,8.73963425634054
true,9,8.18068480781514
true,6,10.8284680705855
false,7,9.22325582807769
true,6,8.88137401978194
true,6,11.3597210379289
false,6,6.88771321756648
true,6,11.1455676578952
true,4,10.4308641038853
false,5,10.8324498233462
false,6,10.8012204142234
false,5,10.6625936331748
false,7,10.2994194666536
false,8,8.51708424236671
true,7,10.7487005132018
true,8,9.01992069063786
false,6,11.5389843655976
true,8,9.87553017187028
false,5,10.7472986157691
true,6,6.49132773097639
true,5,8.20498579462369
false,3,10.1450341968699
true,8,10.5987684131925
true,5,8.173273066195
false,5,5.70090495219228
false,4,10.5542102210831
true,3,9.41022494174132
true,7,9.95942525628415
false,3,11.2162283325738
false,6,9.4769688694803
false,8,9.20512799095847
false,5,8.96687553808125
true,5,8.35681822099565
false,7,8.13031367989456
false,5,7.72461836642613
false,5,8.36084428572641
false,4,12.7836841926094
false,5,10.3087975860715
true,5,8.4449593671708
true,5,8.82730030238301
false,4,11.1889487547694
false,7,6.33167179176197
false,7,6.97106969440399
true,4,10.1378858573889
true,8,7.59765185584172
true,4,8.99300430364856
false,4,8.20998362973037
true,8,8.2904215189885
false,5,8.40493317198562
false,6,10.0526212844979
true,5,9.90314356212012
false,7,9.20268025829773
true,5,5.08851188875044
false,6,10.6664794588109
false,3,7.85611183106697
true,5,10.5763908024481
true,4,10.0003121067461
true,6,10.7805535104404
true,5,11.1070874980218
false,5,14.9982466434585
false,6,9.58291986416888
true,6,11.3910113763637
true,5,9.28197881082596
true,7,6.8721884955462
true,9,10.5268869587809
true,6,11.2691125989586
false,6,9.73269246699144
false,4,11.7613689569359
false,8,7.17972523985282
true,6,9.00899814179041
false,5,11.2297377639663
false,5,10.6113396408429
false,6,9.2204828139687
true,5,8.53775691836954
true,6,9.17373089911541
true,6,6.87697943337017
false,6,7.64096411651959
true,7,9.57431443196768
true,7,6.8822269495154
true,4,13.1163649929527
true,8,9.86358933441556
true,7,11.0226859968659
true,5,8.25414059480393
true,5,11.0933553717412
false,5,12.1117029308924
true,4,8.19580698507259
true,5,11.9140633805943
true,6,9.46067777424426
true,7,8.21784390054688
true,3,10.5222620772892
true,8,8.45061025111811
false,5,8.99108590879658
true,5,11.1020819510503
false,4,9.76191369822924
false,5,9.28990087359056
false,5,12.0332875819853
false,4,11.2369544932274
false,6,13.2704415356976
false,4,8.16743402888632
true,5,9.9213721502983
false,6,10.4317111852121
true,5,11.6656577243975
true,5,7.03700857583721
false,5,9.71510199551273
false,4,10.3769741414625
false,2,10.1713298447498
true,7,9.28427609274905
true,5,7.80033166591044
false,5,11.4929098390113
false,8,10.5660535758934
true,6,10.0940981996829
false,6,10.714781735505
false,6,11.7400768043465
true,5,9.4345647297967
true,6,11.5681430304957
true,7,7.4109650602407
false,5,10.4047481222688
false,7,9.12359319332185
false,7,8.59495803430136
true,5,10.8658463208546
true,4,9.41229838280542
false,4,9.6514174453939
true,6,8.94193383659581
true,8,11.730167327894
true,2,7.52200947772957
false,5,7.68083697144182
false,3,10.9387820739826
true,5,9.63772689658678
true,6,10.9726752763112
false,6,8.46837748897052
true,4,11.3071377946527
true,6,6.65701147289202
false,7,9.05031182255537
false,7,5.24603045358279
false,6,10.1881770534771
false,4,8.89435951425554
true,6,10.9057937905823
false,7,9.91431916149097
false,8,8.82604624081776
true,7,9.32240836456852
false,8,8.45858124005617
true,6,11.0150770842716
false,4,11.8478491533369
true,5,8.71375841209423
true,6,7.52210956703984
false,6,6.94674655558977
false,5,7.80173830317618
false,5,11.7494631228568
true,5,13.8590381193185
true,6,9.27345932610008
false,7,9.81043197401273
false,6,9.25401764926482
false,5,9.40949908809702
true,3,9.09505796658736
false,3,7.02959073567801
true,6,9.6186179244846
true,2,9.10696371261083
true,6,10.5336286236834
true,7,10.9955736906329
false,7,9.21780867493126
false,7,9.35043094985054
false,7,11.4307275959199
true,4,9.17434110280084
false,7,12.4698769923185
false,8,11.2156455145679
true,7,13.424799109251
false,7,10.930273466702
false,5,11.7027341385827
false,5,8.30886127746263
false,5,9.72937243152901
true,6,12.2578674405857
false,8,11.3531135361626
false,5,8.91127788052423
true,7,7.92978555819666
false,7,8.77083334507151
true,4,10.7290396948869
true,8,10.0755517418237
true,7,9.91690210230559
true,5,9.05914136373805
true,4,11.6457084979947
false,6,9.76280526759836
true,5,9.19920378543709
false,2,10.9732635287116
false,6,11.4844204669984
true,5,10.0310538312491
false,5,12.4589474247544
false,7,8.37352420234246
false,6,11.0697595458657
true,6,8.06899090692138
false,5,8.38975537875362
false,8,7.18580294990206
true,6,10.963751510873
true,5,9.5589087633876
true,5,6.36112149208594
true,7,9.22163239018271
false,5,10.1199380147799
true,3,7.05824525315709
false,5,10.8918319311948
false,4,9.13910753217086
true,8,9.90327962799725
true,5,8.93594122770279
true,8,10.3673691750267
true,4,7.16534488910397
true,5,7.60052326225365
false,5,11.7774126219329
true,4,9.34571422209273
false,4,8.60554738194741
true,5,10.8850550338081
true,5,9.8191653198259
true,7,11.4774432468105
true,6,8.56751403684547
false,8,8.60445567613456
true,4,7.98789362176352
true,7,12.1181134901579
false,5,12.3024856194109
true,4,10.3591485531155
true,9,9.60506336660081
false,6,8.35088885718358
true,6,11.1844162187748
false,4,9.76564329967955
false,4,10.0741826840571
false,5,7.58156989118294
true,3,12.2409124315109
false,10,12.7378248471743
false,3,8.95903306675316
true,5,6.63822125959933
false,6,8.91288567661255
false,7,10.2437831092063
true,6,8.84546458636771
true,7,10.1306121120176
true,6,10.8109658881056
true,5,9.49942846134688
false,7,9.49832754994908
false,9,9.68747804697327
true,6,8.82801314878546
true,4,7.43773146402985
false,8,8.95440008546563
true,5,10.8159439626249
true,5,9.36319086817451
false,6,9.43863087662648
false,5,7.8851443795691
true,6,11.4522233651168
true,2,9.69090181440272
false,4,10.6862218252559
true,6,9.28482262539
true,6,10.4766301795577
false,6,10.1546846547261
true,5,8.4400929662824
false,6,8.27570538181289
false,3,10.4820358903311
false,3,9.86568078566275
true,6,11.2092126799362
true,6,11.0507477533212
false,5,10.457112703181
true,6,8.37837769099894
false,5,9.53137979623183
true,7,10.7415423553204
false,5,9.65225325299974
false,5,10.2683466566868
false,5,7.6598006193674
false,5,7.89111850197345
false,6,9.52465484736063
false,4,11.2970503795836
false,7,9.02014669753223
true,7,11.8405722600498
true,4,12.166962169865
true,4,9.81873504021901
true,5,10.0632043987557
true,5,10.6684577931378
false,5,14.8745529254653
true,7,9.42477552714094
true,4,12.6704641662919
false,4,8.14851902501933
true,6,8.10677765164791
false,6,10.1718072386399
true,4,9.6935357556628
false,7,8.88812428020712
false,6,9.12064888210945
false,5,10.5587412276017
false,6,6.55655576895448
false,3,8.79345544013516
true,5,11.7485358284593
true,7,12.3173402125981
false,6,7.41541762384037
true,5,6.39019315526947
true,4,9.26051723639514
false,3,9.11268507913958
true,6,11.3636160551825
true,2,11.5560012336927
false,5,10.3814290690711
false,7,10.062771660713
false,3,10.0396868225576
false,6,10.0590791316423
false,5,8.56041809362747
false,8,7.86204393091072
false,6,7.35222229050478
true,4,7.18537315930059
true,10,11.4744116624924
false,2,8.41338041162092
false,8,10.6851581026643
true,7,10.5111808189218
true,7,7.76480301911006
true,6,11.1435675381147
false,6,9.96561647252724
false,3,7.88198448495476
true,4,10.0484791944228
true,7,11.6357888935023
true,7,11.0864905761285
true,5,10.0648722781105
true,5,9.54034753829887
true,4,9.63009819806122
false,6,6.25560117410986
false,5,7.67781403474427
true,6,10.260635750284
false,5,8.79091783728683
false,6,10.1155071428277
true,3,8.44321482890112
true,5,9.37337809329156
true,6,9.48353779732155
false,4,10.0333905607547
false,8,8.51601669813725
false,5,11.4443021351372
true,2,9.49510430604932
false,5,10.585613609376
false,4,9.48269836732526
false,3,11.1617680193177
false,7,7.16361965891746
false,2,9.97281638834589
true,7,10.8647300201685
false,8,6.87086661735358
true,5,13.5893878690601
true,7,8.67578963972103
true,6,8.28334130981446
true,7,11.5325625141878
false,8,10.96410738147
false,7,11.8736696729395
false,4,9.10000047054227
true,6,11.9905030732518
false,5,11.3943350210767
false,5,8.30736814071838
true,8,7.97154775704266
false,5,12.8225111241373
false,7,10.4926523672649
true,6,12.0171380588457
false,7,10.334192299328
false,8,7.15727478197805
false,5,10.4301559433682
true,7,11.5236760958483
true,8,11.6040880429316
false,3,8.49604990659558
false,7,8.82173900020339
true,5,10.0920386779096
true,3,9.49795082090322
false,8,10.4714716857252
true,4,9.27680865323379
true,4,12.4549924590485
false,6,11.4804595402279
false,6,8.38812542461967
false,4,9.10948662625719
false,5,13.1055768783243
true,8,8.073924247732
true,7,10.1590959993807
true,5,8.70256098664404
false,5,11.5171058766399
true,7,10.7431703002652
true,6,8.25520311288066
true,7,9.21367467127033
true,3,9.06993435830539
true,5,9.42640466115142
false,3,9.6914115877424
false,7,10.1740558641637
false,1,10.6170541458865
true,3,10.9027313944749
false,5,9.43167828974691
true,3,10.6112952300479
false,1,10.3121332074536
true,4,8.89385737029268
true,4,11.4649020548708
false,4,12.0439377262941
false,5,10.1020260881479
true,6,11.1312399288325
true,8,9.17065496598049
false,5,8.88008344373282
true,5,10.411844311498
true,4,9.76640576307245
true,6,10.4680589304954
true,5,8.49687097424104
true,6,9.27681366374559
true,5,13.8992254020388
true,6,9.53883900874145
true,8,7.78733446543139
false,6,9.48707341939677
false,4,11.7317628560858
false,2,9.14088187553082
false,5,7.98698459578542
true,4,9.46596058550679
true,7,10.6792575328283
true,8,9.38736123708302
false,8,11.053620410385
false,5,9.38993398168285
true,10,8.22429850522386
false,4,9.78173069193366
false,5,9.71787249608108
true,4,9.68312380338974
true,5,10.6544391100366
false,6,5.00109974977653
false,6,7.79281750509752
true,5,6.74589359481212
true,7,9.27425797661205
false,8,9.28075057079558
true,9,9.24121621355346
false,6,8.80055432067651
false,8,9.99072935877201
true,7,8.57470501141479
true,2,8.8424406506442
false,5,11.2745442864269
true,6,9.84425457162684
false,4,9.30381086854787
false,3,9.41669849978443
false,5,10.9402754438944
false,6,8.10929603513738
false,2,9.27181238147344
false,5,10.1793545341644
false,4,11.3944027849894
false,5,12.3690244035678
true,5,10.3445395232667
false,6,11.1787680616808
true,3,9.4970966350306
true,4,9.75902037103258
true,8,8.21377216411781
true,5,7.79843837801728
false,6,11.3073713731313
false,2,8.64920334197313
false,2,9.39508534751276
true,8,13.6069515769947
true,3,9.12739562789423
true,7,5.49223220840416
false,4,9.1892225097213
false,3,6.63808772734498
true,7,12.663141218821
false,5,10.9235957368068
true,6,11.0141392270432
false,6,8.1451975437614
false,8,10.2032807074701
true,7,8.50418531618136
false,4,10.8592000751887
true,6,8.22444678678626
true,8,5.87050935533459
true,7,8.90330392987425
true,7,13.0608710956286
false,6,12.9683196955787
false,8,8.99546672368277
true,3,11.8610322352631
false,6,10.0679455454489
false,8,11.6301828742085
true,5,8.27734246613063
false,9,12.6091788640701
true,6,9.54823950712902
false,9,7.41002602069874
false,7,9.92973567728691
true,5,9.16639877339757
false,4,8.83178527047974
false,4,8.39682528932289
false,3,9.36508275520557
false,7,8.69107677835044
false,4,10.0680554725833
true,3,12.7978095555817
true,7,11.6055881849548
true,4,8.8037341658826
false,3,11.1226897014484
true,4,7.94575779177434
true,4,8.54665562690809
true,6,8.40439860913819
true,8,7.46692255064883
true,5,10.6107458088343
false,5,10.9972222875205
true,3,8.53826763349636
false,4,10.7591729478123
true,3,10.7108507155597
false,4,9.48049451447242
true,7,9.73496941238893
true,5,8.36020826662829
true,6,12.2136934212819
true,6,10.3407422166139
true,4,10.2575690814486
false,4,8.67400425705023
false,6,12.3295217011705
false,6,10.5696778003483
false,6,8.15162212013572
true,4,9.32418001807428
false,3,12.0184617855622
true,5,10.9376918304695
true,9,8.92759364849027
false,4,9.91084016193737
true,5,7.65939697766678
true,5,9.28513842406651
true,6,10.5376509748954
true,3,8.78049380256782
false,2,9.53226591083071
false,6,8.87212324512207
true,5,10.0781715266974
true,5,7.8842873202931
false,5,8.50517549327279
true,5,10.7914436764462
true,5,11.5074657535406
true,6,8.81927468045489
false,7,7.80233593684803
false,3,8.44705946925839
true,6,10.6653109343898
false,7,10.6215682238187
true,6,12.5300256625538
false,4,8.66025031243412
true,6,9.24152387443282
true,8,10.2903803034958
true,5,6.61760341321789
true,6,11.0099490421949
true,7,10.3228976988785
false,4,10.5230633748486
true,2,11.7493913765662
true,7,9.36539183931918
false,8,6.88638873336916
true,7,8.2344118048465
false,7,10.717340244253
true,7,9.55320602948654
false,4,12.5036071532074
false,5,9.7559983482376
true,5,8.06880556795936
false,6,12.3671463309272
false,7,8.87155707660315
false,7,9.46606562690312
true,6,9.33273281068276
false,6,9.26346624819009
true,2,7.89197203515126
false,7,11.0924808714278
false,6,10.2342824295797
true,6,10.5190979303791
true,6,9.3487400746529
false,9,6.1600798542137
true,9,7.91903037323469
true,7,7.84548984816054
true,6,8.96911621223328
true,7,9.59662046407
true,6,10.1323879186456
true,6,11.4809810966701
true,5,8.82482244642427
false,7,10.6689226802822
false,2,7.14754345712646
false,5,9.40331054840585
false,8,9.49508683298534
true,6,10.6957000793999
false,6,8.67178430397152
false,5,8.50476012512744
false,6,7.7097968809086
false,5,10.003449432555
true,6,13.7062379764508
false,6,8.11401597143908
false,8,9.17383140304969
true,5,8.43494268551761
false,5,8.70142807243001
false,5,10.9022775995767
false,6,10.2729261453923
false,8,11.5095386187557
false,6,10.3317511339785
false,5,9.56877175513975
true,6,9.36877712419528
false,9,8.06211571492779
true,6,10.8261839172604
false,6,8.6953154208686
true,7,10.4150815965648
true,6,5.80679287989603
true,4,10.0738976385401
false,6,10.2700119658917
false,3,8.60209616075487
false,6,9.7212356906338
true,6,10.9078099075125
true,7,10.4696183479659
true,5,10.2956611132765
false,6,12.3198075165401
false,4,10.8345606508968
false,4,9.30992027291429
false,6,9.25117257577681
true,5,11.1384497052557
false,3,7.80370345722844
false,5,8.48210232089578
true,7,7.97060287931399
true,3,9.84175048028676
true,5,8.59519449513621
true,3,10.5199606277394
false,7,9.4699011325264
true,6,9.9713128858524
true,5,7.66714009145242
true,6,9.84515940165491
false,7,10.7715042755964
true,6,10.0765598519458
true,1,9.69559056280548
false,4,9.22883878052198
true,7,9.2095434160421
false,6,8.76999643818202
false,6,8.92498205397456
false,6,10.3719646377206
false,6,9.60674240197893
true,4,7.48383460618874
false,4,8.39665171582058
true,3,8.89182993163143
false,5,11.7319124133918
true,9,10.0006407193035
true,3,12.9750021724598
false,1,10.8131383147259
true,6,8.16587107012255
true,6,9.0691672775111
true,4,9.03860630800556
false,3,7.95521374791288
false,5,6.82579644492986
false,5,9.80228312894488
false,5,10.9582844590308
false,3,11.4358636449811
false,6,8.69843233452598
false,7,9.71111273526692
true,8,11.156559759581
true,3,11.4394356624539
true,7,11.5905782997995
false,5,12.9172201962551
true,5,8.13993093215999
true,8,10.3170567345602
false,6,10.1708480445328
true,4,8.97545694880014
false,5,8.3525240929901
true,5,11.6476013038369
false,6,11.6580700046228
true,6,7.79438137774789
false,5,7.19965253235918
false,9,9.28776640569227
false,5,10.555977514189
true,5,8.24781470964225
false,6,8.86179315022318
true,7,7.90264339579551
false,5,11.8055058917799
true,7,10.7464976355292
false,6,9.68923296517888
true,6,11.8005262636658
false,5,7.09636645201676
true,8,12.5137065556767
true,4,10.1917279437114
true,5,9.21647350790503
false,7,8.27137189724398
true,5,8.91817621176784
false,5,12.8722693218707
true,4,8.81582857483091
true,4,10.3560088363058
false,2,8.74764894185343
true,8,10.399506849237
false,5,11.5937117152095
false,4,11.0665898361951
true,6,8.61075957373385
false,3,12.0267907047028
true,5,10.19125917335
false,1,9.66833967728264
true,3,13.6050748342465
true,6,10.293446414178
true,5,6.91302822769873
true,4,9.03464878960596
true,3,8.65946675710885
true,6,9.9138219775154
false,8,10.4261338172439
false,6,9.48433298315306
true,5,11.3362076778957
false,2,8.10899633817783
true,4,8.28501487639704
true,5,10.3161578900232
true,6,10.4369760485735
false,6,8.54157111408719
false,8,10.4149116425598
true,7,10.6720748843031
true,4,8.86038177445939
true,6,10.9875415928925
false,6,8.52952660766132
true,7,11.0921121244945
false,3,7.12740180747653
false,4,9.52329651954713
true,4,7.4640521954223
false,9,11.8460372321104
false,4,12.7011829536492
true,6,9.6904523088081
false,5,9.87218025822806
false,6,11.6349610042408
true,4,9.76135226643391
false,4,9.81473097610606
true,4,5.52565336614902
true,8,9.47772630635408
false,6,9.92850672754469
true,8,7.04797153016834
false,2,7.88247696080074
false,7,8.66452894394343
false,6,13.1579978265705
