0,0356648199445981
0,0619806094182831
0,0737534626038787
0,043282548476455
0,115997229916898
0,130540166204987
0,070983379501385
0,0280470914127431
0,0377423822714693
0,116689750692521
0,198407202216067
0,0592105263157894
0,0806786703601112
0,0141966759002781
0,0204293628808863
0,0405124653739612
0,197022160664821
0,043282548476455
0,0716759002770093
0,043282548476455
0,0356648199445981
0,0259695290858737
0,0578254847645443
0,0377423822714693
0,0522853185595569
0,104916897506925
0,0744459833795013
0,0695983379501399
0,0474376731301938
0,0301246537396125
0,02319944598338
0,0176592797783943
0,0730609418282562
0,0502077562326875
0,0612880886426606
0,168628808864266
0,0515927977839343
0,0938365650969537
0,02319944598338
0,0266620498614962
0,115304709141276
0,0273545706371205
0,0308171745152368
0,0799861495844887
0,0515927977839343
0,0356648199445981
0,0425900277008324
0,0148891966759006
0,0204293628808863
0,0162742382271475
0,111149584487535
0,0301246537396125
0,0502077562326875
0,275277008310249
0,104224376731302
0,09106648199446
0,191481994459835
0,077216066481995
0,054362880886428
0,0322022160664819
0,0966066481994474
0,0335872576177287
0,0488227146814406
0,0335872576177287
0,0391274238227162
0,0446675900277018
0,043282548476455
0,0758310249307481
0,0218144044321331
0,0869113573407212
0,109072022160666
0,0744459833795013
0,0966066481994474
0,102839335180056
0,0855263157894743
0,0439750692520775
0,0148891966759006
0,043282548476455
0,0190443213296412
0,0481301939058181
0,0294321329639899
0,26696675900277
0,0723684210526319
0,0148891966759006
0,0979916897506925
0,0474376731301938
0,0695983379501399
0,0993767313019394
0,0640581717451525
0,0183518005540169
0,134002770083104
0,0522853185595569
0,0391274238227162
0,0273545706371205
0,0529778393351812
0,0245844875346268
0,0481301939058181
0,0585180055401668
0,0342797783933531
0,0654432132963994
0,0931440443213312
0,0522853185595569
0,0162742382271475
0,0862188365650969
0,117382271468145
0,0391274238227162
0,0446675900277018
0,122922437673131
0,125692520775624
0,0488227146814406
0,0474376731301938
0,0218144044321331
0,037049861495845
0,02319944598338
0,0689058171745156
0,0439750692520775
0,0148891966759006
0,0252770083102494
0,149238227146816
0,0322022160664819
0,129847645429363
0,19909972299169
0,043282548476455
0,0245844875346268
0,0682132963988931
0,104916897506925
0,0141966759002781
0,0418975069252081
0,0730609418282562
0,054362880886428
0,06336565096953
0,0384349030470919
0,0148891966759006
0,0896814404432131
0,0945290858725762
0,09106648199446
0,0141966759002781
0,0612880886426606
0,0335872576177287
0,037049861495845
0,0349722991689756
0,0308171745152368
0,0986842105263168
0,0605955678670362
0,0737534626038787
0,0363573407202225
0,09729916897507
0,148545706371191
0,0280470914127431
0,0612880886426606
0,0363573407202225
0,239958448753463
0,0758310249307481
0,0557479224376731
0,0460526315789487
0,0786011080332418
0,0592105263157894
0,070983379501385
0,140927977839336
0,0654432132963994
0,0765235457063724
0,0502077562326875
0,104916897506925
0,0439750692520775
0,0259695290858737
0,0585180055401668
0,178324099722992
0,0155817174515249
0,0578254847645443
0,0495152354570649
0,0495152354570649
0,0301246537396125
0,19909972299169
0,0322022160664819
0,0966066481994474
0,149930747922438
0,134695290858726
0,0841412742382275
0,121537396121884
0,0377423822714693
0,0412049861495856
0,077216066481995
0,0280470914127431
0,0252770083102494
0,0453601108033244
0,17139889196676
0,0280470914127431
0,0252770083102494
0,0605955678670362
0,0197368421052637
0,037049861495845
0,0211218836565106
0,0578254847645443
0,0245844875346268
0,09729916897507
0,0328947368421062
0,0779085872576175
0,128462603878116
0,109072022160666
0,01696675900277
0,140927977839336
0,0626731301939056
0,0218144044321331
0,128462603878116
0,0689058171745156
0,0280470914127431
0,0405124653739612
0,0335872576177287
0,037049861495845
0,0488227146814406
0,213642659279779
0,0356648199445981
0,0605955678670362
0,0515927977839343
0,142313019390583
0,193559556786704
0,0481301939058181
0,110457063711912
0,0536703601108037
0,0384349030470919
0,232340720221607
0,0252770083102494
0,10353185595568
0,0315096952908593
0,0377423822714693
0,0723684210526319
0,0474376731301938
0,122229916897508
0,128462603878116
0,0218144044321331
0,0259695290858737
0,0896814404432131
0,0322022160664819
0,0744459833795013
0,149238227146816
0,0896814404432131
0,02319944598338
0,140235457063712
0,101454293628809
0,0439750692520775
0,0349722991689756
0,043282548476455
0,335526315789474
0,0356648199445981
0,0806786703601112
0,0966066481994474
0,0786011080332418
0,0238919667590043
0,0557479224376731
0,0197368421052637
0,0820637119113581
0,0252770083102494
0,0377423822714693
0,0827562326869806
0,0377423822714693
0,0626731301939056
0,214335180055402
0,0439750692520775
0,149238227146816
0,0952216066482006
0,156855955678671
0,054362880886428
0,0647506925207768
0,0398199445983387
0,0702908587257625
0,09106648199446
0,300207756232687
0,0405124653739612
0,109072022160666
0,0238919667590043
0,0121191135734087
0,0716759002770093
0,0702908587257625
0,0585180055401668
0,0536703601108037
0,104224376731302
0,0349722991689756
0,0578254847645443
0,0474376731301938
0,0446675900277018
0,0564404432132974
0,0689058171745156
0,0841412742382275
0,147853185595569
0,100761772853186
0,0938365650969537
0,0273545706371205
0,115997229916898
0,0959141274238231
0,0190443213296412
0,156855955678671
0,0467451523545712
0,0342797783933531
0,125
0,0896814404432131
0,0218144044321331
0,0356648199445981
0,172091412742382
0,147853185595569
0,109072022160666
0,0322022160664819
0,121537396121884
0,0502077562326875
0,106301939058172
0,0689058171745156
0,043282548476455
0,0876038781163437
0,0204293628808863
0,0405124653739612
0,0889889196675906
0,0786011080332418
0,140235457063712
0,140927977839336
0,138850415512467
0,0682132963988931
0,0363573407202225
0,0363573407202225
0,0245844875346268
0,187326869806094
0,0792936288088644
0,0460526315789487
0,0238919667590043
0,0405124653739612
0,269736842105264
0,0335872576177287
0,0425900277008324
0,0481301939058181
0,0723684210526319
0,037049861495845
0,0737534626038787
0,117382271468145
0,077216066481995
0,0515927977839343
0,120152354570637
0,0536703601108037
0,0218144044321331
0,0460526315789487
0,0238919667590043
0,100761772853186
0,0626731301939056
0,0592105263157894
0,02319944598338
0,0141966759002781
0,037049861495845
0,0322022160664819
0,0148891966759006
0,02319944598338
0,0280470914127431
0,182479224376731
0,0841412742382275
0,0405124653739612
0,125
0,0418975069252081
0,0668282548476462
0,157548476454295
0,0599030470914137
0,0993767313019394
0,0889889196675906
0,0862188365650969
0,124307479224377
0,0308171745152368
0,0412049861495856
0,06336565096953
0,273891966759004
0,0349722991689756
0,132617728531857
0,0135041551246537
0,167936288088644
0,0328947368421062
0,0377423822714693
0,0869113573407212
0,0820637119113581
0,138850415512467
0,0474376731301938
0,02319944598338
0,02319944598338
0,0218144044321331
0,0640581717451525
0,0363573407202225
0,0183518005540169
0,149930747922438
0,111842105263159
0,0460526315789487
0,0342797783933531
0,0647506925207768
0,0716759002770093
0,0515927977839343
0,0190443213296412
0,0280470914127431
0,0294321329639899
0,243421052631579
0,0702908587257625
0,153393351800554
0,16516620498615
0,176939058171746
0,0592105263157894
0,0592105263157894
0,0689058171745156
0,13746537396122
0,152700831024932
0,270429362880886
0,110457063711912
0,0917590027700843
0,266274238227147
0,17139889196676
0,043282548476455
0,0294321329639899
0,0751385041551256
0,0162742382271475
0,0245844875346268
0,0869113573407212
0,043282548476455
0,0619806094182831
0,10353185595568
0,0903739612188375
0,174861495844876
0,13746537396122
0,26696675900277
0,037049861495845
0,0474376731301938
0,158240997229917
0,0141966759002781
0,133310249307479
0,176939058171746
0,0322022160664819
0,0938365650969537
0,122229916897508
0,0148891966759006
0,176939058171746
0,123614958448755
0,116689750692521
0,19909972299169
0,13746537396122
0,0363573407202225
