0,0966666666666667
0,0388888888888888
0,0700000000000003
0,207777777777777
0,0388888888888888
0,0477777777777781
0,0344444444444445
0,0211111111111109
0,23
0,181111111111111
0,265555555555555
0,0788888888888888
0,203333333333333
0,0388888888888888
0,0344444444444445
0,0788888888888888
0,314444444444445
0,0477777777777781
0,0255555555555551
0,0388888888888888
0,118888888888889
0,0344444444444445
0,0344444444444445
0,114444444444445
0,0166666666666666
0,043333333333333
0,132222222222222
0,0344444444444445
0,0255555555555551
0,043333333333333
0,172222222222223
0,101111111111111
0,0611111111111109
0,0700000000000003
0,0344444444444445
0,0388888888888888
0,0388888888888888
0,252222222222223
0,083333333333333
0,0700000000000003
0,15
0,0388888888888888
0,0700000000000003
0,198888888888889
0,203333333333333
0,114444444444445
0,105555555555555
0,0211111111111109
0,0300000000000002
0,0300000000000002
0,0255555555555551
0,0211111111111109
0,163333333333333
0,0255555555555551
0,0388888888888888
0,043333333333333
0,0300000000000002
0,123333333333333
0,0300000000000002
0,0477777777777781
0,0700000000000003
0,043333333333333
0,0211111111111109
0,0655555555555551
0,372222222222222
0,23
0,0522222222222224
0,0388888888888888
0,0477777777777781
0,0611111111111109
0,105555555555555
0,0300000000000002
0,0477777777777781
0,0522222222222224
0,0922222222222224
0,043333333333333
0,0877777777777782
0,0566666666666666
0,0522222222222224
0,0922222222222224
0,176666666666667
0,0166666666666666
0,0166666666666666
0,0744444444444445
0,0477777777777781
0,0388888888888888
0,0388888888888888
0,19
0,27
0,043333333333333
0,323333333333333
0,185555555555555
0,0211111111111109
0,0477777777777781
0,0611111111111109
0,23
0,172222222222223
0,0477777777777781
0,0300000000000002
0,0300000000000002
0,101111111111111
0,0744444444444445
0,0788888888888888
0,0655555555555551
0,101111111111111
0,0255555555555551
0,043333333333333
0,0522222222222224
0,043333333333333
0,0166666666666666
0,0388888888888888
0,19
0,132222222222222
0,0255555555555551
0,0344444444444445
0,0655555555555551
0,0611111111111109
0,0566666666666666
0,0788888888888888
0,0477777777777781
0,225555555555555
0,0700000000000003
0,083333333333333
0,0522222222222224
0,105555555555555
0,305555555555555
0,256666666666667
0,0522222222222224
0,0388888888888888
0,0922222222222224
0,0611111111111109
0,212222222222223
0,154444444444445
0,123333333333333
0,15
0,185555555555555
0,0966666666666667
0,0655555555555551
0,0566666666666666
0,043333333333333
0,167777777777777
0,141111111111111
0,043333333333333
0,0255555555555551
0,0344444444444445
0,0388888888888888
0,23
0,0477777777777781
0,141111111111111
0,0388888888888888
0,0477777777777781
0,105555555555555
0,0477777777777781
0,0388888888888888
0,0477777777777781
0,132222222222222
0,118888888888889
0,0388888888888888
0,0477777777777781
0,0477777777777781
0,123333333333333
0,185555555555555
0,118888888888889
0,185555555555555
0,185555555555555
0,136666666666667
0,11
0,0300000000000002
0,114444444444445
0,0255555555555551
0,0211111111111109
0,0566666666666666
0,0477777777777781
0,0300000000000002
0,158888888888889
0,0477777777777781
0,101111111111111
0,0566666666666666
0,0255555555555551
0,0700000000000003
0,043333333333333
0,167777777777777
0,043333333333333
0,0166666666666666
0,0477777777777781
0,225555555555555
0,0522222222222224
0,0388888888888888
0,0388888888888888
0,0877777777777782
0,105555555555555
0,167777777777777
0,0344444444444445
0,0966666666666667
0,0344444444444445
0,145555555555555
0,0344444444444445
0,0655555555555551
0,136666666666667
0,0300000000000002
0,0522222222222224
0,0255555555555551
0,0211111111111109
0,0300000000000002
0,0388888888888888
0,105555555555555
0,305555555555555
0,23
0,0655555555555551
0,0211111111111109
0,0166666666666666
0,0255555555555551
0,0388888888888888
0,136666666666667
0,176666666666667
0,0477777777777781
0,0344444444444445
0,0477777777777781
0,043333333333333
0,198888888888889
0,114444444444445
0,083333333333333
0,0388888888888888
0,0522222222222224
0,0700000000000003
0,141111111111111
0,127777777777777
0,0477777777777781
0,0344444444444445
0,0255555555555551
0,118888888888889
0,0300000000000002
0,0388888888888888
0,0388888888888888
0,15
0,243333333333333
0,132222222222222
0,043333333333333
0,0388888888888888
0,0611111111111109
0,0166666666666666
0,0477777777777781
0,0344444444444445
0,0166666666666666
0,0166666666666666
0,0477777777777781
0,083333333333333
0,0744444444444445
0,043333333333333
0,114444444444445
0,0700000000000003
0,0966666666666667
0,0211111111111109
0,11
0,158888888888889
0,0255555555555551
0,0300000000000002
0,0611111111111109
0,0477777777777781
0,185555555555555
0,314444444444445
0,0477777777777781
0,0922222222222224
0,0477777777777781
0,0300000000000002
0,0522222222222224
0,0788888888888888
0,083333333333333
0,136666666666667
0,0166666666666666
0,0255555555555551
0,0344444444444445
0,101111111111111
0,0211111111111109
0,0300000000000002
0,0166666666666666
0,0877777777777782
0,0344444444444445
0,0388888888888888
0,0388888888888888
0,0388888888888888
0,0566666666666666
0,154444444444445
0,0388888888888888
0,0477777777777781
0,0211111111111109
0,0211111111111109
0,0300000000000002
0,136666666666667
0,0611111111111109
0,0344444444444445
0,043333333333333
0,0655555555555551
0,19
0,185555555555555
0,0744444444444445
0,043333333333333
0,0566666666666666
0,083333333333333
0,0477777777777781
0,043333333333333
0,0211111111111109
0,0344444444444445
0,0344444444444445
0,0344444444444445
0,0300000000000002
0,198888888888889
0,0166666666666666
0,23
0,0477777777777781
0,0388888888888888
0,043333333333333
0,0344444444444445
0,0522222222222224
0,23
0,043333333333333
0,0300000000000002
0,0300000000000002
0,0922222222222224
0,0566666666666666
0,101111111111111
0,0388888888888888
0,0388888888888888
0,0388888888888888
0,0388888888888888
0,0255555555555551
0,132222222222222
0,141111111111111
0,0344444444444445
0,0655555555555551
0,118888888888889
0,0166666666666666
0,0388888888888888
0,0611111111111109
0,358888888888889
0,0300000000000002
0,083333333333333
0,0388888888888888
0,0300000000000002
0,043333333333333
0,0255555555555551
0,0877777777777782
0,0300000000000002
0,136666666666667
0,0255555555555551
0,0344444444444445
0,0922222222222224
0,0388888888888888
0,0211111111111109
0,043333333333333
0,0388888888888888
0,27
0,0211111111111109
0,0255555555555551
0,0477777777777781
0,0477777777777781
0,0211111111111109
0,0388888888888888
0,19
0,0522222222222224
0,123333333333333
0,0255555555555551
0,043333333333333
0,0211111111111109
0,0300000000000002
0,0255555555555551
0,0211111111111109
0,203333333333333
0,043333333333333
0,163333333333333
0,0300000000000002
0,0700000000000003
0,23
0,0255555555555551
0,0388888888888888
0,0344444444444445
0,0388888888888888
0,198888888888889
0,0388888888888888
0,172222222222223
0,0211111111111109
0,0477777777777781
0,083333333333333
0,0388888888888888
0,0344444444444445
0,127777777777777
0,0744444444444445
0,0300000000000002
0,0211111111111109
0,0300000000000002
0,0300000000000002
0,0211111111111109
0,0344444444444445
0,0255555555555551
0,0255555555555551
0,0877777777777782
0,0344444444444445
0,0744444444444445
0,0477777777777781
0,11
0,118888888888889
0,0166666666666666
0,0788888888888888
0,043333333333333
0,141111111111111
0,0744444444444445
0,043333333333333
0,0655555555555551
0,0388888888888888
0,043333333333333
0,0255555555555551
0,0877777777777782
0,0300000000000002
0,0522222222222224
0,0744444444444445
0,083333333333333
0,043333333333333
0,0388888888888888
0,0477777777777781
0,145555555555555
0,0388888888888888
0,19
0,0388888888888888
0,0477777777777781
0,0211111111111109
0,0744444444444445
0,043333333333333
0,0877777777777782
0,0344444444444445
0,0522222222222224
0,0344444444444445
0,043333333333333
0,0655555555555551
0,0388888888888888
0,118888888888889
0,0522222222222224
0,0522222222222224
0,0255555555555551
0,043333333333333
0,0700000000000003
0,0166666666666666
0,043333333333333
0,123333333333333
0,0877777777777782
0,043333333333333
0,0300000000000002
0,0211111111111109
0,0300000000000002
0,0522222222222224
0,0477777777777781
0,0255555555555551
0,0300000000000002
0,0477777777777781
0,0255555555555551
0,0300000000000002
0,0522222222222224
0,083333333333333
0,0388888888888888
0,0211111111111109
0,0700000000000003
0,0388888888888888
0,0344444444444445
0,0388888888888888
0,23
0,043333333333333
0,0966666666666667
0,0477777777777781
0,0300000000000002
0,0211111111111109
0,0788888888888888
0,0300000000000002
0,0566666666666666
0,0611111111111109
0,0522222222222224
0,0388888888888888
0,0744444444444445
0,043333333333333
0,0255555555555551
0,0255555555555551
0,043333333333333
0,0922222222222224
0,163333333333333
0,0611111111111109
0,0211111111111109
0,0611111111111109
0,0300000000000002
0,0477777777777781
0,0522222222222224
0,0744444444444445
0,0211111111111109
0,0344444444444445
0,0344444444444445
0,0788888888888888
0,0788888888888888
0,0388888888888888
0,0211111111111109
0,0477777777777781
0,101111111111111
0,0655555555555551
0,043333333333333
0,083333333333333
0,0566666666666666
0,0700000000000003
0,0388888888888888
0,0566666666666666
0,0300000000000002
0,043333333333333
0,0166666666666666
0,0255555555555551
0,0344444444444445
0,0300000000000002
0,0300000000000002
0,0300000000000002
0,0388888888888888
0,0477777777777781
0,0477777777777781
0,0300000000000002
0,0611111111111109
0,0388888888888888
0,0388888888888888
0,043333333333333
0,0788888888888888
0,0300000000000002
0,0877777777777782
0,0211111111111109
0,0388888888888888
0,0211111111111109
0,127777777777777
0,0655555555555551
0,0255555555555551
0,0388888888888888
0,0388888888888888
0,114444444444445
0,0300000000000002
0,043333333333333
0,101111111111111
0,0788888888888888
0,0166666666666666
0,0255555555555551
0,0522222222222224
0,0344444444444445
0,0166666666666666
0,0344444444444445
0,0388888888888888
0,043333333333333
0,0388888888888888
0,0211111111111109
0,0477777777777781
0,0255555555555551
0,0477777777777781
0,083333333333333
0,043333333333333
0,0522222222222224
0,0388888888888888
0,043333333333333
0,043333333333333
0,0211111111111109
0,0300000000000002
0,0344444444444445
0,0211111111111109
0,127777777777777
0,0211111111111109
0,043333333333333
0,0344444444444445
0,0655555555555551
0,0477777777777781
0,0300000000000002
0,0300000000000002
0,0477777777777781
0,0255555555555551
0,0255555555555551
0,0211111111111109
0,0477777777777781
0,127777777777777
0,0166666666666666
0,0388888888888888
0,0788888888888888
0,0300000000000002
0,0300000000000002
0,0300000000000002
0,0211111111111109
0,0211111111111109
0,0300000000000002
0,0255555555555551
0,0300000000000002
0,0166666666666666
0,0211111111111109
0,0566666666666666
0,043333333333333
0,0344444444444445
0,0388888888888888
0,0700000000000003
0,043333333333333
0,0655555555555551
0,0300000000000002
0,0255555555555551
0,043333333333333
0,0211111111111109
0,0744444444444445
0,15
0,0477777777777781
0,0388888888888888
0,0744444444444445
0,0211111111111109
0,0255555555555551
0,0300000000000002
0,0477777777777781
0,0255555555555551
0,043333333333333
0,0700000000000003
0,043333333333333
0,0344444444444445
0,043333333333333
0,043333333333333
0,0300000000000002
0,0388888888888888
0,0388888888888888
0,123333333333333
0,0255555555555551
0,0344444444444445
0,0300000000000002
0,043333333333333
0,0566666666666666
0,0166666666666666
0,0166666666666666
0,0477777777777781
0,127777777777777
0,0300000000000002
0,0300000000000002
0,0388888888888888
0,0211111111111109
0,0388888888888888
0,043333333333333
0,11
0,043333333333333
0,043333333333333
0,0211111111111109
0,0700000000000003
0,0655555555555551
0,0211111111111109
0,0300000000000002
0,0522222222222224
0,181111111111111
0,043333333333333
0,0566666666666666
0,0700000000000003
0,0655555555555551
0,0477777777777781
0,083333333333333
0,0522222222222224
0,0211111111111109
0,0255555555555551
0,0255555555555551
0,0300000000000002
0,0211111111111109
0,0388888888888888
0,0344444444444445
0,043333333333333
0,0611111111111109
0,0566666666666666
0,0388888888888888
0,043333333333333
0,043333333333333
0,0700000000000003
0,083333333333333
0,0255555555555551
0,0877777777777782
0,0300000000000002
0,0211111111111109
0,0255555555555551
0,043333333333333
0,0388888888888888
0,0255555555555551
0,0211111111111109
0,083333333333333
0,176666666666667
0,0388888888888888
0,0255555555555551
0,0522222222222224
0,0300000000000002
0,043333333333333
0,0388888888888888
0,043333333333333
0,0344444444444445
0,0255555555555551
0,0255555555555551
0,0566666666666666
0,0255555555555551
0,0566666666666666
0,0388888888888888
0,043333333333333
0,0388888888888888
0,0477777777777781
0,0877777777777782
0,0877777777777782
0,0300000000000002
0,0388888888888888
0,0655555555555551
0,0477777777777781
0,0388888888888888
0,0788888888888888
0,0477777777777781
0,0344444444444445
0,043333333333333
0,043333333333333
0,0211111111111109
0,0166666666666666
0,0611111111111109
0,043333333333333
0,0477777777777781
0,0477777777777781
0,0300000000000002
0,0255555555555551
0,0566666666666666
0,0388888888888888
0,0344444444444445
0,0700000000000003
0,0788888888888888
0,0744444444444445
0,0166666666666666
0,0300000000000002
0,083333333333333
0,0388888888888888
0,0522222222222224
0,11
0,043333333333333
0,0388888888888888
0,0477777777777781
0,0300000000000002
0,0477777777777781
0,0477777777777781
0,0388888888888888
0,0388888888888888
0,0166666666666666
0,0344444444444445
0,0744444444444445
0,0477777777777781
0,0300000000000002
0,0788888888888888
0,0300000000000002
0,043333333333333
0,0788888888888888
0,0255555555555551
0,043333333333333
0,043333333333333
0,0700000000000003
0,0522222222222224
0,043333333333333
0,043333333333333
0,0211111111111109
0,0344444444444445
0,0255555555555551
0,0166666666666666
0,0388888888888888
0,0522222222222224
0,0788888888888888
0,0300000000000002
0,0611111111111109
0,043333333333333
0,0211111111111109
0,0700000000000003
0,0344444444444445
0,0255555555555551
0,0477777777777781
0,0255555555555551
0,0300000000000002
0,043333333333333
0,0388888888888888
0,0388888888888888
0,0477777777777781
0,043333333333333
0,043333333333333
0,043333333333333
0,0744444444444445
0,0166666666666666
0,0300000000000002
0,0166666666666666
0,0700000000000003
0,0300000000000002
0,0388888888888888
0,0300000000000002
0,0166666666666666
0,0300000000000002
0,0566666666666666
0,0788888888888888
0,043333333333333
0,043333333333333
0,0211111111111109
0,0344444444444445
0,0388888888888888
0,0344444444444445
0,0255555555555551
0,0211111111111109
0,0255555555555551
0,0211111111111109
0,043333333333333
0,0388888888888888
0,0255555555555551
0,0611111111111109
0,043333333333333
0,0566666666666666
0,0255555555555551
0,0388888888888888
0,0211111111111109
0,0211111111111109
0,0388888888888888
0,0388888888888888
0,043333333333333
0,0566666666666666
0,043333333333333
0,0255555555555551
0,043333333333333
0,043333333333333
0,0255555555555551
0,0300000000000002
0,0788888888888888
0,0388888888888888
0,0300000000000002
0,0522222222222224
0,0211111111111109
0,0211111111111109
0,0477777777777781
0,0166666666666666
0,0211111111111109
0,0211111111111109
0,0211111111111109
0,0211111111111109
0,0300000000000002
0,0922222222222224
0,0477777777777781
0,0477777777777781
0,0255555555555551
0,0344444444444445
0,043333333333333
0,0788888888888888
0,0255555555555551
0,0211111111111109
0,0522222222222224
0,0300000000000002
0,0611111111111109
0,0388888888888888
0,0300000000000002
0,0300000000000002
0,0344444444444445
0,043333333333333
0,043333333333333
0,0344444444444445
0,0477777777777781
0,0566666666666666
0,0388888888888888
0,0611111111111109
0,0388888888888888
0,0566666666666666
0,0522222222222224
0,0255555555555551
0,0611111111111109
0,0300000000000002
0,043333333333333
0,0211111111111109
0,0300000000000002
0,043333333333333
0,0388888888888888
0,0344444444444445
0,0477777777777781
0,0477777777777781
0,0211111111111109
0,0566666666666666
0,0522222222222224
0,0211111111111109
0,0477777777777781
0,0566666666666666
0,0788888888888888
0,0166666666666666
0,0344444444444445
0,0344444444444445
0,0211111111111109
0,043333333333333
0,0211111111111109
0,0477777777777781
0,0700000000000003
0,0344444444444445
0,0611111111111109
0,0211111111111109
0,0388888888888888
0,0700000000000003
0,0477777777777781
0,0388888888888888
0,0388888888888888
0,0388888888888888
0,043333333333333
0,0255555555555551
0,0611111111111109
0,0255555555555551
0,0255555555555551
0,0166666666666666
0,0300000000000002
0,043333333333333
0,0522222222222224
0,0566666666666666
0,0211111111111109
0,0477777777777781
0,0522222222222224
0,0344444444444445
0,0611111111111109
0,0388888888888888
0,0388888888888888
0,0566666666666666
0,0388888888888888
0,0255555555555551
0,0300000000000002
0,0566666666666666
0,0566666666666666
0,0344444444444445
0,0211111111111109
0,0566666666666666
0,0300000000000002
0,0344444444444445
0,0211111111111109
0,043333333333333
0,0788888888888888
0,0611111111111109
0,0388888888888888
0,0744444444444445
0,0477777777777781
0,0166666666666666
0,0611111111111109
0,0211111111111109
0,0477777777777781
0,0255555555555551
0,0477777777777781
0,0477777777777781
0,0477777777777781
0,043333333333333
0,0388888888888888
0,0522222222222224
0,0344444444444445
0,0255555555555551
0,0744444444444445
0,0611111111111109
0,043333333333333
0,043333333333333
0,0700000000000003
0,0211111111111109
0,043333333333333
0,0166666666666666
0,0388888888888888
0,0566666666666666
0,0344444444444445
0,0166666666666666
0,0388888888888888
0,0566666666666666
0,0388888888888888
0,0611111111111109
0,0700000000000003
0,0344444444444445
0,0566666666666666
0,0255555555555551
0,0255555555555551
0,0211111111111109
0,0255555555555551
0,0477777777777781
0,043333333333333
0,0611111111111109
0,043333333333333
0,0300000000000002
0,0255555555555551
0,0477777777777781
0,0344444444444445
0,0255555555555551
0,0166666666666666
0,043333333333333
0,043333333333333
0,0788888888888888
0,0255555555555551
0,0344444444444445
0,0744444444444445
0,0477777777777781
0,0477777777777781
0,0344444444444445
0,0611111111111109
0,0344444444444445
0,0611111111111109
0,0388888888888888
0,043333333333333
0,043333333333333
0,0344444444444445
0,043333333333333
0,043333333333333
0,0611111111111109
0,0166666666666666
0,0255555555555551
0,043333333333333
0,0344444444444445
0,0166666666666666
0,0300000000000002
0,0300000000000002
0,0300000000000002
0,043333333333333
0,0211111111111109
0,0477777777777781
0,043333333333333
0,0344444444444445
0,0344444444444445
0,0477777777777781
0,0344444444444445
0,0566666666666666
0,0477777777777781
0,0300000000000002
0,0344444444444445
0,0255555555555551
0,0522222222222224
0,0255555555555551
0,0255555555555551
0,0700000000000003
0,0211111111111109
0,0300000000000002
0,043333333333333
0,0255555555555551
0,0255555555555551
0,0166666666666666
0,0566666666666666
0,0611111111111109
0,0611111111111109
0,0300000000000002
0,0255555555555551
0,0255555555555551
0,0388888888888888
0,043333333333333
0,0522222222222224
0,043333333333333
0,0566666666666666
0,0255555555555551
0,0344444444444445
0,043333333333333
0,0522222222222224
0,0611111111111109
0,0788888888888888
0,0388888888888888
0,0300000000000002
0,043333333333333
0,0255555555555551
0,0166666666666666
0,0166666666666666
0,0300000000000002
0,043333333333333
0,0611111111111109
0,0300000000000002
0,0477777777777781
0,0344444444444445
0,0611111111111109
0,0344444444444445
0,0300000000000002
0,0255555555555551
0,0344444444444445
0,0566666666666666
0,0300000000000002
0,0300000000000002
0,0300000000000002
0,0388888888888888
0,0300000000000002
0,0477777777777781
0,0344444444444445
0,0166666666666666
0,0477777777777781
0,0344444444444445
0,0344444444444445
0,0211111111111109
0,0522222222222224
0,0522222222222224
0,0300000000000002
0,0477777777777781
0,0611111111111109
0,043333333333333
0,0300000000000002
0,0477777777777781
0,0522222222222224
0,0611111111111109
0,0344444444444445
0,0211111111111109
0,0477777777777781
0,0300000000000002
0,0388888888888888
0,0611111111111109
0,043333333333333
0,0300000000000002
0,0255555555555551
0,0255555555555551
0,0300000000000002
0,0344444444444445
0,0388888888888888
0,0388888888888888
0,0255555555555551
0,0477777777777781
0,0211111111111109
0,0166666666666666
0,0611111111111109
0,043333333333333
0,0255555555555551
0,0611111111111109
0,0255555555555551
0,0211111111111109
0,0344444444444445
0,043333333333333
0,0166666666666666
0,0211111111111109
0,0166666666666666
0,0344444444444445
0,0300000000000002
0,043333333333333
0,0255555555555551
0,0344444444444445
0,0211111111111109
0,0300000000000002
0,0655555555555551
0,0388888888888888
0,0344444444444445
0,0166666666666666
0,0255555555555551
0,0477777777777781
0,0255555555555551
0,0344444444444445
0,0166666666666666
0,0477777777777781
0,0566666666666666
0,0388888888888888
0,0522222222222224
0,0522222222222224
0,0477777777777781
0,0611111111111109
0,0611111111111109
0,0344444444444445
0,0344444444444445
0,0255555555555551
0,0477777777777781
0,0211111111111109
0,0744444444444445
0,0344444444444445
0,0300000000000002
0,0166666666666666
0,0255555555555551
0,0477777777777781
0,0255555555555551
0,0255555555555551
0,043333333333333
0,043333333333333
0,0255555555555551
0,0477777777777781
0,0344444444444445
0,0344444444444445
0,0388888888888888
0,0255555555555551
0,0611111111111109
0,0477777777777781
0,0166666666666666
0,0566666666666666
0,0255555555555551
0,0344444444444445
0,0300000000000002
0,0477777777777781
0,0477777777777781
0,0477777777777781
0,0566666666666666
0,0477777777777781
0,0300000000000002
0,043333333333333
0,0300000000000002
0,0300000000000002
0,0477777777777781
0,0566666666666666
0,0522222222222224
0,0166666666666666
0,0255555555555551
0,0255555555555551
0,0211111111111109
0,0255555555555551
0,0477777777777781
0,0522222222222224
0,0344444444444445
0,0255555555555551
0,0788888888888888
0,0300000000000002
0,0344444444444445
0,0344444444444445
0,0255555555555551
0,0255555555555551
0,0300000000000002
0,0388888888888888
0,0477777777777781
0,0566666666666666
0,0611111111111109
0,0300000000000002
0,0300000000000002
0,0211111111111109
0,0255555555555551
0,0255555555555551
0,0477777777777781
0,0211111111111109
0,0255555555555551
0,0211111111111109
0,0211111111111109
0,0611111111111109
0,0344444444444445
0,043333333333333
0,0300000000000002
0,0388888888888888
0,0344444444444445
0,043333333333333
0,0300000000000002
0,0300000000000002
0,0300000000000002
0,0255555555555551
0,0255555555555551
0,0655555555555551
0,0255555555555551
0,0344444444444445
0,0344444444444445
0,0655555555555551
0,043333333333333
0,0388888888888888
0,0344444444444445
0,0388888888888888
0,0255555555555551
0,0255555555555551
0,0166666666666666
0,0655555555555551
0,0344444444444445
0,0344444444444445
0,0344444444444445
0,0211111111111109
0,0166666666666666
0,0611111111111109
0,0300000000000002
0,0211111111111109
0,0211111111111109
0,0255555555555551
0,0255555555555551
0,0255555555555551
0,0255555555555551
0,0655555555555551
0,0255555555555551
0,0211111111111109
0,0300000000000002
0,0611111111111109
0,0566666666666666
0,0566666666666666
0,043333333333333
0,0255555555555551
0,0344444444444445
0,0166666666666666
0,0388888888888888
0,0611111111111109
0,043333333333333
0,0344444444444445
0,0566666666666666
0,0611111111111109
0,043333333333333
0,0522222222222224
0,0166666666666666
0,0611111111111109
0,0655555555555551
0,0255555555555551
0,0655555555555551
0,0300000000000002
0,0211111111111109
0,0477777777777781
0,0211111111111109
0,0300000000000002
0,0344444444444445
0,0477777777777781
0,0477777777777781
0,0344444444444445
0,0300000000000002
0,0611111111111109
0,0255555555555551
0,0211111111111109
0,0211111111111109
0,0166666666666666
0,083333333333333
0,0300000000000002
0,0255555555555551
0,043333333333333
0,043333333333333
0,0477777777777781
0,0255555555555551
0,0388888888888888
0,0166666666666666
0,0255555555555551
0,0344444444444445
0,0344444444444445
0,0300000000000002
0,0211111111111109
0,0344444444444445
0,0255555555555551
0,0611111111111109
0,0477777777777781
0,0211111111111109
0,0166666666666666
0,083333333333333
0,0344444444444445
0,0388888888888888
0,0166666666666666
0,0255555555555551
0,0344444444444445
0,083333333333333
0,0522222222222224
0,0344444444444445
0,0255555555555551
0,043333333333333
0,0255555555555551
0,0477777777777781
0,0655555555555551
0,0166666666666666
0,0166666666666666
0,0477777777777781
0,0388888888888888
0,0255555555555551
0,0477777777777781
0,0611111111111109
0,043333333333333
0,043333333333333
0,0255555555555551
0,0300000000000002
0,0211111111111109
0,0211111111111109
0,0300000000000002
0,0566666666666666
0,0166666666666666
0,0255555555555551
0,0388888888888888
0,0522222222222224
0,043333333333333
0,0788888888888888
0,0655555555555551
0,0255555555555551
0,0166666666666666
0,0344444444444445
0,0388888888888888
0,0655555555555551
0,0566666666666666
0,0477777777777781
0,043333333333333
0,0611111111111109
0,0166666666666666
0,0211111111111109
0,0211111111111109
0,0211111111111109
0,043333333333333
0,0300000000000002
0,0522222222222224
0,0744444444444445
0,043333333333333
0,0166666666666666
0,0344444444444445
0,0166666666666666
0,0477777777777781
0,0211111111111109
0,0166666666666666
0,083333333333333
0,0388888888888888
0,0477777777777781
0,0300000000000002
0,0388888888888888
0,0211111111111109
0,0300000000000002
0,0477777777777781
0,0344444444444445
0,0344444444444445
0,0344444444444445
0,0300000000000002
0,0300000000000002
0,043333333333333
0,0166666666666666
0,0477777777777781
0,0611111111111109
0,083333333333333
0,0211111111111109
0,0166666666666666
0,0211111111111109
0,043333333333333
0,083333333333333
0,0477777777777781
0,0211111111111109
0,0211111111111109
0,0166666666666666
0,0166666666666666
0,0300000000000002
0,0522222222222224
0,0344444444444445
0,0877777777777782
0,0388888888888888
0,0344444444444445
0,043333333333333
0,0922222222222224
0,0211111111111109
0,0611111111111109
0,0300000000000002
0,0388888888888888
0,0211111111111109
0,0166666666666666
0,0566666666666666
0,0788888888888888
0,0655555555555551
0,0211111111111109
0,0522222222222224
0,0300000000000002
0,0255555555555551
0,0300000000000002
0,0566666666666666
0,0566666666666666
0,0477777777777781
0,0344444444444445
0,0388888888888888
0,0166666666666666
0,0255555555555551
0,0255555555555551
0,0611111111111109
0,0211111111111109
0,0166666666666666
0,043333333333333
0,0344444444444445
0,0700000000000003
0,0166666666666666
0,0255555555555551
0,0388888888888888
0,11
0,0877777777777782
0,0388888888888888
0,0300000000000002
0,0655555555555551
0,0744444444444445
0,0344444444444445
0,0522222222222224
0,0344444444444445
0,0566666666666666
0,0211111111111109
0,0300000000000002
0,0255555555555551
0,0166666666666666
0,0255555555555551
0,0388888888888888
0,0655555555555551
0,0300000000000002
0,0166666666666666
0,0211111111111109
0,0300000000000002
0,0211111111111109
0,083333333333333
0,043333333333333
0,0477777777777781
0,0211111111111109
0,0477777777777781
0,0611111111111109
0,0655555555555551
0,0788888888888888
0,0344444444444445
0,0255555555555551
0,0655555555555551
0,0655555555555551
0,0922222222222224
0,0166666666666666
0,0166666666666666
0,043333333333333
0,0744444444444445
0,0522222222222224
0,0166666666666666
0,043333333333333
0,0166666666666666
0,0166666666666666
0,0255555555555551
0,0255555555555551
0,0255555555555551
0,0700000000000003
0,043333333333333
0,0255555555555551
0,0344444444444445
0,0477777777777781
0,043333333333333
0,0255555555555551
0,083333333333333
0,0211111111111109
0,0211111111111109
0,0166666666666666
0,0211111111111109
0,0300000000000002
0,0922222222222224
0,0611111111111109
0,0655555555555551
0,0255555555555551
0,0166666666666666
0,0166666666666666
0,0211111111111109
0,0611111111111109
0,0788888888888888
0,0166666666666666
0,0211111111111109
0,043333333333333
0,0211111111111109
0,0744444444444445
0,0477777777777781
0,0655555555555551
0,0477777777777781
0,0700000000000003
0,0344444444444445
0,0300000000000002
0,0388888888888888
0,0655555555555551
0,0300000000000002
0,0700000000000003
0,0255555555555551
0,0344444444444445
0,0477777777777781
0,0477777777777781
0,0388888888888888
0,0344444444444445
0,0300000000000002
0,0477777777777781
0,0300000000000002
0,0255555555555551
0,0255555555555551
0,0744444444444445
0,0211111111111109
0,0166666666666666
0,0166666666666666
0,0255555555555551
0,0477777777777781
0,0700000000000003
0,043333333333333
0,0300000000000002
0,0477777777777781
0,0255555555555551
0,0344444444444445
0,0700000000000003
0,043333333333333
0,0700000000000003
0,0388888888888888
0,0700000000000003
0,0477777777777781
0,0344444444444445
0,0655555555555551
0,0166666666666666
0,0211111111111109
0,0477777777777781
0,0388888888888888
0,0611111111111109
0,0966666666666667
0,0655555555555551
0,0300000000000002
0,0655555555555551
0,0700000000000003
0,0211111111111109
0,0166666666666666
0,0477777777777781
0,0522222222222224
0,0300000000000002
0,0255555555555551
0,0344444444444445
0,0344444444444445
0,0255555555555551
0,0211111111111109
0,0344444444444445
0,0344444444444445
0,0344444444444445
0,0300000000000002
0,0788888888888888
0,0388888888888888
0,0211111111111109
0,0211111111111109
0,0611111111111109
0,0655555555555551
0,0255555555555551
0,043333333333333
0,0211111111111109
0,0300000000000002
0,0211111111111109
0,0255555555555551
0,0477777777777781
0,0522222222222224
0,0388888888888888
0,0566666666666666
0,0388888888888888
0,0611111111111109
0,0166666666666666
0,0211111111111109
0,0655555555555551
0,0211111111111109
0,0211111111111109
0,0166666666666666
0,0566666666666666
0,0655555555555551
0,0477777777777781
0,0166666666666666
0,0344444444444445
0,0211111111111109
0,0877777777777782
0,0477777777777781
0,0611111111111109
0,083333333333333
0,0477777777777781
0,0344444444444445
0,0388888888888888
0,0477777777777781
