true,6,8.62750988438247
true,7,6.24121964677229
false,5,14.519639430948
true,7,13.1231919588503
false,4,8.58263209991522
false,3,5.46990686895275
true,3,7.23494619137128
false,5,5.43988246223207
true,7,12.4463522235155
true,4,13.3400312928742
false,6,5.06404537868812
false,4,9.62700571153139
true,7,7.85190845096917
false,3,11.7629710308908
true,4,7.87087848389826
true,7,7.45425471485598
true,5,9.2622803679181
false,6,6.3896384352777
false,5,11.3421726944939
true,7,8.56099187202501
true,9,9.42439884100331
true,6,8.43059338762795
false,5,11.7918187410523
true,3,5.8844268333177
true,9,10.5415678756174
true,3,7.79316595859986
true,9,9.69476605642098
true,4,11.7372360311427
true,7,5.99200480438148
true,5,12.7584761544811
true,5,14.088944203489
false,8,6.50304900539065
false,8,8.05547191073325
true,6,13.420495129377
true,6,13.9098057868475
false,4,14.7918938205969
false,7,10.0188384786327
true,4,9.10690256551459
true,6,11.2301767140066
true,7,11.7756336400294
false,5,9.75718450396375
false,5,6.86726848905073
false,5,11.5477516089208
true,6,10.7244326831518
true,4,5.16245502078989
false,6,13.0178517665734
true,3,7.66861504015792
true,6,12.3257867303127
false,7,6.72159514539468
true,8,6.37109484949494
true,4,14.7026265592198
false,5,11.8409869172184
true,5,8.18927640463053
false,5,9.16175131019406
false,4,8.52460437881125
true,10,5.19077057273969
true,7,9.46545198129691
false,3,13.6290666736154
true,3,7.57547815921814
false,6,5.78332021730053
false,5,10.7911918881087
true,6,10.5137612358055
false,6,14.4639287334275
true,5,14.7039271446114
true,4,14.2671381649622
false,4,13.5770474488744
true,5,6.56538787678331
true,9,9.44746439716912
false,6,12.8692163196202
false,4,8.09503573887829
true,5,12.4514673118002
false,4,5.14923187838868
false,6,10.1755127968481
true,4,14.5825901300414
false,8,13.8198584436382
true,7,7.55098442793775
false,7,11.8988928542841
true,4,6.06124013388572
true,6,5.71582588851297
true,3,12.5397671846209
false,8,5.11840499442711
true,6,12.3850304016852
true,7,10.0094949617332
true,7,14.6369610304635
true,4,13.0719006708382
true,5,7.2418113622557
false,8,13.3298236763371
true,4,13.9097716761161
false,8,9.88974482655093
true,5,13.712889290093
true,4,10.3202959152852
false,5,11.4058228805942
false,6,6.52527848228163
false,6,10.4407105726912
true,5,5.9782958279059
true,8,14.2594743437352
false,5,7.41939083120014
true,3,11.8598755398864
false,6,11.4733455937666
false,4,6.60145864749242
false,6,11.4463179657752
false,8,13.2372017185658
false,8,14.4726214862694
false,7,13.6426104820934
false,6,8.93567861327169
true,5,14.5472487568163
false,8,6.6593281963555
true,3,8.62273735016605
false,6,10.3579439421328
true,7,5.96747402685867
true,6,8.30792879403255
false,4,8.39806592339636
true,5,12.9070948610876
true,9,10.0517620501742
false,3,5.65876929885858
true,6,13.4222125620004
false,5,5.4981203500575
false,7,14.843018778541
false,6,6.6258805497583
false,5,12.0191808786916
false,6,5.24107784852253
true,3,7.67166727624412
false,4,14.5737706461951
false,6,14.1723781051042
false,4,12.7907908991701
true,5,6.03949850719114
true,4,13.640004471684
true,5,14.7508532997339
false,6,13.5981483781207
true,6,14.57643517548
true,3,5.12544767272278
true,10,5.03287139038288
true,7,9.6039456156961
true,5,14.1304183165975
true,6,6.08730329483087
false,5,6.89725435143831
false,8,12.9284599909927
false,5,11.3829355552168
true,6,10.695136493177
false,4,13.5407029895989
true,6,5.57633724188536
true,5,9.70094040215619
false,5,8.54568180996852
true,6,8.91612487567743
true,2,10.3988145720457
true,3,6.91608406787399
true,7,13.5147790950836
true,7,11.4895675076844
true,7,9.77579534981779
false,6,7.5721343414824
false,5,13.7552080696629
false,6,7.59242312823609
true,5,10.2278490661133
false,4,14.4702157906519
false,6,6.35423487495506
true,9,8.76850476551629
true,4,13.6794821479476
false,8,5.29409745715045
false,4,5.84567365890847
true,5,7.89003418206572
false,7,5.9010983611175
true,4,6.92452597219861
true,5,10.0406400476223
true,8,10.7975598422298
true,5,5.83588043012106
false,6,8.26891147963483
true,3,13.8101713832772
false,8,13.7927276200671
true,5,8.95831283132845
true,8,13.7775660229972
false,5,5.48760664699288
true,3,9.13123587041765
false,7,9.1417363613492
true,6,8.1012286357364
true,4,11.4366977127915
true,9,10.5561885219433
true,3,14.1420365418526
true,3,10.6514998465029
true,7,8.76741760904368
false,5,10.8685609072812
true,6,7.54077048768454
true,7,7.14429103998475
false,6,9.96891202590123
true,2,11.0198681126235
false,8,5.8150811818023
false,7,12.5490756200636
false,8,9.82107339984658
false,6,10.1497809006212
false,8,12.7700375176276
false,3,12.3348496048915
false,3,8.23382327906769
false,6,12.6282166098275
true,5,10.5311159722935
false,4,7.79895638709643
true,5,12.6334587044665
false,4,13.6678623452637
false,2,14.6763514301108
true,6,12.7641730433157
true,8,8.07409852154154
true,6,7.12375716839599
false,2,8.12196376017372
false,6,14.7381025505934
false,6,7.52510875234115
true,7,11.0142804023975
true,8,7.07838177047469
false,7,9.61782627523038
false,8,13.4667378424638
true,4,7.12047450636203
false,5,8.0273721538456
true,9,10.8140974285887
false,5,9.64251929924069
false,4,8.02183637742987
true,7,11.5427309236837
false,5,9.99316382720418
true,5,5.34311777036635
false,5,13.7728583967097
false,9,11.9716650218743
true,8,14.0368230105758
true,7,9.97633273641265
false,4,8.30285588563438
true,4,13.4638891553652
false,2,8.65424455864122
false,6,6.01654417842463
true,4,11.6395143020139
false,8,10.5375968199147
false,7,7.87544111274237
false,3,13.6161709737011
true,6,6.33663405023794
false,5,10.4838210068468
false,4,12.7848864431047
false,6,10.8958881674094
true,7,6.37171757452203
true,4,7.57125540094651
false,6,6.63751451663286
true,8,7.74045122309268
true,4,7.81871901266808
true,6,14.6352333632206
true,6,13.9706826990807
false,4,8.93534041813396
false,7,11.2133059821489
false,7,14.0983888531767
false,8,7.69445296946973
true,6,7.11626282276075
false,7,6.94979416502407
false,5,7.68618438163602
false,8,5.20584097762299
false,8,6.07933976212892
false,3,5.5318062210745
false,6,7.44969269271525
true,6,13.8766513833338
true,5,6.69005139937456
false,7,5.63338249552025
false,5,7.78169438288823
false,4,14.7872937114841
false,5,8.67591908860774
true,6,14.4837702771095
false,6,13.715412448154
true,7,10.9016455259042
false,6,5.47053765846798
false,8,14.2189917333093
true,6,11.0177063771062
true,3,12.1239578682111
true,6,11.6527045750922
false,8,10.2585367863179
false,5,14.9342603367563
true,6,8.26465580070384
false,6,5.44443505246854
true,7,9.89907048303603
true,2,7.24656668009667
true,4,12.5404498332752
true,7,14.1536761090661
false,6,13.0170333983706
true,3,10.095336668427
true,4,13.7790778298407
true,5,9.22051810803458
false,2,10.7632902618806
false,3,6.53183581186564
true,5,14.0828010889775
true,8,8.94718399636303
true,8,10.3256099182769
true,6,6.78995542659862
false,7,13.0782188286118
false,7,13.9029924330996
false,8,11.62322069909
true,5,11.0886891197153
false,7,10.2563597478743
false,5,13.6060742672108
true,8,7.80001276503934
false,5,12.9776465036021
false,4,8.27273202156018
false,7,9.11935764009107
false,4,8.72744191330149
false,5,13.4939991165979
true,9,9.73239976040163
false,7,5.1894536810278
false,8,6.96828506095084
false,4,11.0577994699545
false,7,11.8737771120199
true,7,7.03158490384476
true,7,14.4375796565091
true,5,14.7774570007314
true,5,11.1963203546698
false,4,13.3012906165548
true,7,9.92529393501698
false,5,14.7390263498446
true,7,8.6890690765809
false,5,10.5540969026702
true,3,9.01866762862445
true,7,10.5606296794347
false,6,12.928679902304
true,4,12.945788541229
false,6,14.6486624347534
true,6,6.94831560552637
false,7,10.160978815768
false,7,12.4228903826958
false,6,12.9555386240714
true,3,13.2370165106884
true,9,5.02333795198735
true,4,14.1858987421795
true,7,9.67175466486712
true,4,9.67463260907004
false,5,12.6604733630062
false,10,11.9374750550109
false,7,13.9898857341134
true,7,8.41494626916932
true,6,10.4200882717498
false,4,14.5390853573497
true,2,5.35679098401053
false,3,13.5834782247981
false,7,7.24608712306892
false,6,14.7215418675031
true,7,9.67410977542274
false,5,12.0450702611179
true,9,9.52565541543085
false,5,10.5642039931224
false,6,10.6096861475057
true,3,14.7929792876339
true,4,8.97155257406783
false,5,11.9002454248223
true,3,7.39347411911959
false,4,14.7183139207811
false,5,9.58126071457147
true,6,12.2554341611816
false,8,5.0428206772832
false,6,10.3429945559081
false,4,9.48674628091463
false,4,6.77298038376029
false,6,8.32687437681499
false,4,12.3255604532828
true,6,7.24996613253332
false,6,8.74731962583939
true,3,11.0283155939523
true,6,12.7039294454173
false,4,12.3758813145546
false,7,9.75680112342427
false,9,7.11083771371042
true,3,14.2748963752359
true,6,14.3274559580183
true,7,6.50420174183283
false,6,9.31279215408002
false,9,9.16603479480814
true,4,10.1911599946449
false,7,10.4512404794033
false,5,8.30839663235096
false,7,13.2231891103779
true,6,8.26553284179143
true,5,7.59744624962064
false,6,12.4387112656725
false,5,14.6128258982226
true,4,6.80705831117526
false,4,13.1786104120144
true,5,9.25931801260574
false,6,8.13914360274199
false,6,11.7862786990451
false,3,9.96949181966301
false,7,5.08722597048374
false,7,5.39889327780974
true,4,11.8885084537129
true,5,8.64074525419049
true,4,13.9442510638316
false,6,8.64096196397467
false,6,11.2060650565199
true,6,8.04728160630472
true,3,11.32736616825
false,6,13.5148185728065
true,5,8.68708034953592
false,6,11.9862314055824
true,9,14.6852400221403
true,6,14.7849053675835
false,6,8.44722035539719
false,7,11.3508408478468
false,6,5.45937740560082
true,2,7.46120490822016
true,8,7.58130734672747
false,6,13.2434903998884
true,9,9.52100800212137
true,7,14.1460713107451
true,3,8.9408916048158
false,4,6.83568264248224
true,5,7.07131579010188
false,4,6.88315410727917
true,5,9.35032019366476
true,4,8.73009955416938
false,4,10.5123562180927
false,4,9.08740679609584
true,7,14.5040526888106
true,5,7.88302606719552
false,5,5.9115048223574
true,5,7.40024357087676
false,4,9.6634292289257
false,7,6.70579851188586
false,6,7.38024199750819
false,6,10.680564779813
true,4,7.57600175357814
true,5,5.66568426609052
true,6,12.9760208138652
true,9,7.13773246432531
false,7,14.1399253867303
false,7,9.80962913512142
true,6,9.52996283682717
true,4,11.295352511786
true,4,7.92825730305731
true,6,12.6698569736659
false,8,11.1594596188105
true,5,10.4722685389054
true,6,12.7130870823988
false,6,6.79196718037075
true,6,5.55169033199969
false,3,13.5588393747336
true,6,5.44233789352681
false,8,5.95720573531556
true,7,11.4740527485709
true,3,10.0466798872158
false,5,6.56328354007377
false,6,12.0549510325377
false,5,14.3066928458869
false,8,7.46981957833568
false,6,12.550976463789
true,6,7.23381344813929
true,5,14.0268169595728
true,7,5.79790835832557
false,9,11.0685806592102
true,6,12.2788505272487
true,8,10.115330214643
false,5,6.7352759194965
false,7,8.96445292632378
true,6,9.7948637013648
false,4,14.901254230219
true,7,6.90947715662212
true,6,5.26132366200837
false,8,7.37712961378123
false,3,5.00098282834608
true,6,14.1473135452713
false,3,12.321770881232
true,6,10.7920143538928
false,5,13.9709478797988
true,7,11.6965142955758
true,5,12.5866910109358
false,3,5.03394175517242
true,6,11.390370789274
false,4,12.705939584425
false,4,7.325189811181
false,5,7.36871652320072
true,4,6.95175975333512
true,5,8.70007756959531
true,7,10.2477968388919
false,8,12.3496131858693
true,6,9.11113531572437
false,4,10.5371017966174
true,2,6.37504249578062
true,5,10.5000553115147
false,5,9.60280707611325
false,3,11.8999660145762
true,8,10.7988632511255
true,7,8.72590855448677
true,5,5.220625928561
true,7,10.6654578513856
false,5,7.54838083500807
false,5,9.41803777529922
false,5,6.50166968856681
false,5,7.91207745701917
true,6,6.90676402572873
true,4,13.6582642509545
false,5,13.2913697887104
true,6,13.0812593553225
false,7,5.95105981130073
true,6,12.3427902788765
false,3,12.7409600815607
false,5,10.7873202617579
true,6,13.1000542283158
true,4,7.60403262629621
true,8,9.89917964297685
true,3,12.5108887846018
true,4,10.8594937344422
false,8,6.31473145113298
true,7,13.4887696227215
false,8,8.69371821199461
true,6,10.3209448498987
true,7,6.40910672103286
true,6,11.5035301561815
false,7,11.6308908160314
false,7,5.6775824616256
false,4,9.35800650958669
false,7,5.52828873682667
false,4,9.77731942607063
true,4,12.7903736132449
true,4,8.11608506100077
false,6,8.34230437013096
false,7,8.58971640273043
true,6,10.565242501317
true,4,8.29934410439842
true,4,9.14198753655292
true,6,8.16250731162174
false,6,13.5483231421826
true,5,8.47214740824
false,7,10.7930296346815
true,7,8.68297663580342
false,4,9.09339781006724
false,6,8.88655147358955
true,3,7.74287183427975
false,7,12.9210576355924
true,6,14.6247041798856
true,7,13.3398661295434
false,5,12.4530986438786
false,7,13.7870609450614
true,6,5.59472974452301
true,7,12.1079693670884
false,5,6.03432635611911
true,5,9.47798587597773
true,6,10.2531900073422
false,6,11.5429587921433
false,8,5.33836707747199
true,7,6.13312818996038
false,4,12.9305586946946
false,2,9.88682994811237
true,6,7.22834907137874
false,5,12.564808591719
true,7,13.123829590113
false,6,8.50790443862497
false,2,5.28473981806277
false,7,12.8510258258769
false,5,8.99433998473072
false,8,9.14509775481547
true,5,5.21593183642604
true,7,9.79456419990254
true,6,13.4780961653203
true,8,6.73052640734028
true,5,13.9786167179961
false,4,7.38120040218741
false,2,10.5377528920285
false,5,9.79964706290327
true,6,14.6163714775043
true,6,6.42824745229437
false,8,13.6822859623301
false,6,13.5985235961661
false,5,12.0222377117228
true,9,7.35376740765911
false,6,11.920958941285
true,7,6.75727886734227
false,9,9.17644375753279
true,5,5.67625832214166
false,8,7.07561278086683
false,6,13.8803695697302
true,9,13.3525774709652
true,7,14.0383347847506
true,6,7.9548311029116
true,6,8.00271342257771
false,6,10.2479996925041
true,3,8.65534727005537
true,5,6.23765241284643
false,8,13.2442721185394
true,5,10.5751981212673
false,2,5.57934744742744
true,4,8.59566573151195
true,7,9.90789708397979
false,6,8.92057172684682
false,5,10.4734605010553
true,7,13.1177883691026
false,5,7.65238851996124
false,4,5.30281885572628
false,7,13.8802544127597
true,5,13.1454037246693
true,7,13.6691770295087
true,7,13.9562840595262
false,4,5.44739702042411
true,6,11.942638390216
false,4,13.9261707007546
false,5,7.46689330320727
true,8,14.3480861741055
true,4,12.8806433119666
true,7,14.8906327392966
false,6,5.63770372641913
true,6,11.3604047987559
true,6,14.3475117566691
true,5,14.6245325714981
true,5,10.7692671209953
false,5,10.1300214905775
true,6,10.8085713594272
true,8,6.19364812725236
false,4,6.83358717297611
false,5,10.4692368187277
false,5,11.4985777904132
true,5,10.3171235239259
false,6,6.13740206532615
false,8,12.309531849066
false,9,14.2405000172129
true,8,14.0308781060621
false,3,12.8486327963594
false,3,8.76824295433544
false,3,9.67180594530447
false,8,6.54263128665266
false,6,9.25203011413349
true,6,9.26242449730896
true,8,6.44831408760116
true,4,10.3122404203501
true,5,7.54690567304936
true,5,8.42248682693513
false,4,14.9401365857809
true,7,12.8990345265262
true,3,7.08955047051983
false,3,9.04471147773398
false,7,5.5296741953556
true,5,10.9159645939755
true,7,10.7907550336658
true,7,6.3630707491268
true,6,12.6004224681055
true,6,14.2308443980884
true,6,6.24788676633526
false,5,8.98718423559084
false,4,14.1546810385615
false,4,13.8066013118463
true,4,14.680940217205
true,7,11.9179943178354
true,4,5.8126554229703
false,8,9.84963311257551
true,5,7.37553069833168
false,8,7.82213427672848
false,5,12.5256290401677
false,6,6.64060628644539
false,7,6.22294807878819
true,7,12.9278113597309
true,5,6.07139198038037
false,5,13.7147014244488
true,9,9.67013430478618
true,6,11.3318661012991
true,4,10.6324567011483
false,7,11.3913303046871
false,6,9.90594478713995
true,4,9.02912541230425
false,3,12.0714809744339
false,5,7.3406343700453
true,8,10.2059359803735
true,2,12.925587908478
true,2,14.1201487323095
true,7,12.8049267708191
false,7,9.93341669935728
true,3,5.57646727242282
true,5,14.5424195658371
true,3,14.7903823917763
true,6,14.7251604565375
true,2,5.00350969510968
false,7,12.776845415712
true,4,8.8553026367537
true,6,9.6296129913509
true,6,10.8812557090352
false,3,6.87774214502462
true,5,12.3500868718751
true,7,8.44362315032383
false,5,11.6147320506026
false,3,7.93056379800355
true,7,14.7408224718978
false,7,10.9129088623444
false,4,13.2933843753207
false,10,11.6699405237232
true,6,9.17779018636591
false,2,7.96717357333879
false,7,6.83102384648377
true,3,6.23968436517452
true,7,14.4749400079437
true,5,10.7466651235555
true,6,6.20294623940352
false,5,9.31875368693359
true,6,12.234812429608
false,5,11.9317543367339
true,5,11.8079007445014
false,9,8.59451940745791
true,7,6.7492063847122
false,5,12.8138966611029
false,6,8.02377972772818
false,6,14.9322674887952
true,6,6.79291750189403
true,3,8.29576578646831
false,4,12.7512977239683
true,7,6.93149690548485
false,7,6.21329245966368
false,5,5.14482002000408
false,6,12.2321404192036
false,5,9.07894250908306
true,5,13.804929671328
true,8,9.44797803225962
true,3,13.2984209048502
true,9,7.94156123034846
true,7,13.3072638121143
false,6,6.09241569028587
false,7,12.346709578113
true,5,11.4437765832778
true,9,11.9286026806298
false,5,6.24950146073992
false,6,9.93621262192874
false,7,9.83160727346547
true,7,8.09624692885868
true,5,14.3528339828253
true,6,5.06133363387864
false,3,9.03757134420599
true,6,13.5160682931191
true,6,10.700807083753
false,5,5.53588706208916
false,5,11.9395993755967
true,3,12.8377633224265
false,6,7.28059037756242
true,5,5.12238983629759
false,6,14.5522412863491
true,6,5.41369749858082
true,3,11.6985156373844
false,6,6.13150037209469
true,4,11.4389107614147
false,6,13.177662213953
true,8,11.355741545821
true,5,10.4505021400447
false,6,9.026824242347
false,5,10.7510842297121
false,5,12.7681324129777
true,8,7.45080576942349
true,7,10.0208160516692
false,7,12.4642952942823
false,5,13.277436084632
false,7,11.0275409503962
false,7,11.1362508153073
true,7,14.6010958341979
true,6,5.35797823720869
false,7,11.6819678024051
true,5,5.49355899995745
false,8,7.87153811515929
true,8,13.2082235298397
true,6,11.8298746359217
false,4,7.45613459464573
false,5,8.22828622857485
true,5,8.70758045574751
true,6,8.43147968794267
false,6,10.5285364514876
false,4,14.6249840334919
true,6,5.28639511959205
false,4,11.2572302622335
false,5,11.5181933697507
false,3,9.3194422719472
true,7,13.762230694078
false,4,7.52171780775281
true,4,6.6026022507151
false,6,14.9769663937681
false,5,5.90165289268348
true,5,13.2821654449018
true,6,5.56671521079395
true,6,10.8150503962722
true,4,5.90324245556692
false,5,14.0965741193303
true,5,10.344165591458
true,7,11.8958822893869
true,3,10.0565686577864
true,6,11.5893271255007
false,5,5.23248628447229
true,6,14.6893172089338
true,4,9.41568732235885
false,5,12.3545546169758
false,6,12.473639161203
false,5,10.6146736507343
true,5,14.6448819119171
true,6,11.674557247175
false,7,7.22152504431811
true,7,14.8846920770397
true,4,13.6914168530259
true,3,8.20447860882502
true,3,9.46393583419069
true,6,7.91811593386352
false,6,14.9380167641341
false,7,9.41789128443208
false,6,10.4585431861052
false,10,6.50475622672932
true,4,10.9486634752497
true,6,5.69522785570718
false,7,13.7181156757812
false,5,10.7495723528644
true,5,9.41879277566631
true,8,11.1753354971161
false,6,13.6932970174996
false,6,7.09186386788388
true,7,11.1091066675963
true,5,9.69455967926224
true,8,6.96214973557754
true,7,14.1277004860863
true,5,6.47956312044887
false,3,10.5763033808357
true,3,13.1877686463654
false,3,12.1343044058238
false,8,8.19284747945555
false,8,10.8552703181308
false,7,10.2031507871182
false,7,7.94789157819319
true,3,13.7996421766075
true,4,5.8973737950016
false,8,9.69061143560707
false,8,7.08152752288814
true,8,5.29404683941987
true,6,6.7339612492524
true,6,6.27940361672739
false,7,12.7132253594354
true,5,8.81208368669625
true,7,12.6646503525074
false,3,10.8930847077151
true,6,11.5014022467118
true,6,8.63188500921024
true,5,8.83326344071382
true,8,5.9410728901224
true,6,9.35519487806437
true,5,12.8872625252964
false,5,9.49896500718487
true,4,10.2643785092526
true,7,13.2564029008197
false,5,13.6773086750532
true,7,10.3756293693043
true,8,14.521618058715
true,2,9.94417630864002
true,5,9.70626158758265
false,6,8.10987563380874
true,5,13.398983032576
true,6,8.10896754817535
true,5,10.0327610380366
false,4,12.3456825039439
false,4,14.7413195299849
false,6,9.07660052198846
false,6,14.2307915728908
false,7,7.50450568389722
false,6,7.72116512569878
false,5,10.0451437562333
false,5,11.0206674956771
true,7,11.6304422288783
true,5,10.4493795894297
true,3,7.67868560239908
false,9,9.88978595637387
false,7,5.97392573404932
true,5,13.2958312567646
false,5,13.4605073906659
true,8,13.8175260471241
false,7,10.4767985644427
true,7,10.4896695528613
false,8,12.662350755312
true,10,9.62908456669852
false,4,8.82642784428622
false,3,14.2630929561043
false,6,13.7099335478476
false,7,5.58474588486333
false,4,11.9627989618754
true,7,9.28663397871694
false,4,8.4178668832884
false,9,6.39180681186359
true,6,14.762486202544
false,6,12.3913170108824
false,3,12.2002222811881
true,7,8.3510292922534
true,7,13.186487144129
true,6,7.67431839738403
false,5,11.4824522583293
true,3,12.9393818980994
true,5,6.81033826171176
false,5,12.2866617493979
true,4,6.12123340129819
false,3,6.10595239100021
false,5,10.9119802094661
false,6,13.3505784579643
false,6,6.25067437240332
true,7,14.0656364933322
false,5,7.57954698283872
false,5,8.36047102043102
true,2,12.6972370169891
true,6,12.0958491881166
true,3,6.05496474403428
true,6,11.1427013370928
true,3,14.2455140987169
false,5,12.6362571565244
false,6,5.73048635324912
false,8,13.4959340570538
false,5,6.2001872697355
false,5,13.0986406234165
false,2,6.02524005812247
false,2,8.48570871311031
false,7,7.26184668700058
false,6,13.2339227807572
true,4,14.3193493179873
true,8,8.64719102035486
true,6,11.27423236871
false,8,14.2551762935728
true,5,13.2652083838185
false,5,14.3437073857226
true,5,11.7193498878218
true,5,13.3156584122422
true,4,6.80723307442041
true,2,5.51497956855161
true,8,12.0010418613976
false,9,13.2061878906217
true,2,9.36229022754824
false,5,11.550252440297
false,5,13.7331554328094
true,4,10.4919004618989
true,5,13.0062726596862
false,6,14.6603481300924
false,6,13.0212499776016
false,6,8.59618201742958
false,5,11.6054480373048
false,4,11.3380687707487
true,7,5.33069614381448
false,6,8.61363894143634
false,5,13.1618539877425
true,5,14.5800162002406
true,6,7.61439701498945
true,6,14.7066041626522
false,4,6.46798520363371
false,2,13.3998627104898
true,4,11.9079959159621
false,6,13.3406806241784
false,8,10.0186691383825
false,9,7.90336169611792
true,6,6.80265414858983
true,8,7.25864326509638
true,6,7.0702001652394
false,5,7.0115491544075
true,5,5.79428218549878
false,4,8.25189067269305
false,3,11.6571722081862
false,9,14.3976296803238
true,6,10.2824701896814
true,4,5.53383925146784
false,7,14.1577105512722
false,6,6.03318028408032
true,4,8.26782100496137
true,7,9.19628498852912
false,9,14.7788296998213
false,6,10.7243378834135
false,6,5.08622203971547
false,7,6.38094300360699
false,6,10.4805098110857
true,7,13.681715745148
true,5,6.62232881943755
true,6,7.97513462322379
false,7,8.31034895252555
true,6,7.65444750325885
false,4,6.08717638181545
true,5,13.7012432591549
true,6,11.7231644467183
true,5,12.0287968007466
false,6,11.8415272845937
true,6,8.42342143950754
true,4,8.62303472816644
false,4,13.6764123127961
true,3,8.18137282822442
true,5,6.45278260741549
false,5,9.7414523676923
false,3,11.4683662436982
false,7,8.4155543726447
true,6,10.9885775812639
false,5,13.8599200205788
true,5,9.76321338089368
false,5,11.9550608848204
false,4,12.223869432558
false,3,6.04945265705248
false,5,14.8129079679236
false,5,9.47197946574105
false,2,12.1225277796473
true,5,11.3060492712644
false,4,13.4341631020373
false,6,14.9438255384078
true,9,10.7596983957971
false,4,13.3074947467595
true,7,10.5209069883403
false,7,7.85402488907788
false,6,11.3530044688115
true,5,6.27488695266554
false,4,13.843570600943
false,9,13.9643453881478
true,6,14.4318037375575
false,6,5.91822684857722
false,7,7.10909000192085
true,8,11.5447773015517
true,6,14.6444264830165
false,0,7.54995647171522
false,4,6.85290282615903
false,6,11.9268555988784
false,6,5.47515231446131
false,6,12.8678585314329
true,6,6.80889247353105
false,6,14.4708836964138
true,5,8.30431753210832
false,6,7.30263758675401
true,5,9.11369553402857
false,6,7.53707405860513
true,8,5.71115050617719
false,7,6.72050893631275
true,6,9.41451046245646
true,2,6.91953604215648
false,6,8.5134920601789
true,8,13.1985191130948
false,4,8.98069967774506
true,6,7.38904806387566
true,7,13.305052420258
false,5,12.1010223379158
false,7,6.07568296478175
true,7,10.131977768325
false,6,13.1181788154031
false,4,10.8162414997034
false,6,11.8444194349899
true,2,5.17174973073512
true,4,10.9139328423263
false,4,12.5200719311273
true,6,8.99980171066415
true,7,10.0642048086718
false,5,11.7446840946431
false,6,13.234487154919
true,7,12.3266854773808
true,5,9.66776703682799
false,4,14.2126009064704
false,3,7.87990644503042
true,5,8.99068122726491
true,7,14.2707203237914
true,5,9.49101087371852
false,5,13.9793304812005
false,7,11.6333620822846
false,5,8.4509148850283
true,7,9.18765328871612
false,4,7.97768700572035
false,9,7.13672845888586
true,7,9.62634960848392
false,5,11.876427565786
false,7,11.9178886347717
false,4,10.4447074039541
true,4,6.22713870044792
false,5,11.9535782464091
false,4,14.7360930136221
true,7,13.2557759568706
false,5,7.53725822108588
true,5,6.46812758291864
false,3,11.736976133411
true,6,13.8247278590522
false,8,9.67496189033487
true,6,6.01729317242816
false,3,6.63099681878111
true,8,8.55080493007268
true,5,10.8002966765579
true,4,13.3188869516668
false,6,14.0655418009337
false,9,10.8084410395389
true,7,7.49271442683516
false,5,9.40987453450887
true,5,14.7627945012054
false,6,7.72298621126303
true,6,5.62743969113365
