false,5,7.90027186543405
false,5,6.077341798676
false,5,12.4615827225807
false,6,12.5384761296477
false,5,6.42280820824553
true,5,6.32922396544256
false,4,14.3650095346596
false,3,5.99233393420956
false,7,6.68312443571563
true,5,14.96617007899
false,5,9.71406334959695
false,5,8.76344253055443
true,3,10.8626681282502
false,6,13.2988385545683
false,5,5.96067688992144
false,5,8.05998661213699
true,5,14.4839518189995
true,5,14.0198712945621
false,5,8.68814706082122
true,5,5.43774198041384
true,4,7.93350406915449
false,6,5.44826186340129
false,5,13.7456334372663
true,7,14.2185594732907
false,8,10.3485589522171
true,7,7.82442265047477
false,5,9.66843532802126
false,5,10.9080006426536
true,6,5.42669971490196
false,8,9.43219835622691
false,6,14.1986660552842
false,6,13.6093267015108
false,6,6.46319242616794
false,2,7.48992132240317
false,6,12.1110856201498
false,7,11.0244119527798
true,6,6.08762822447601
true,5,14.4521095191037
false,7,10.2841142925135
true,4,11.7031557997681
true,6,5.97668769583245
false,4,5.33506915460571
true,4,8.87047622986118
true,4,10.2710165426466
false,7,9.89555379810666
false,6,13.7746364880402
false,7,11.5202806225357
true,6,5.60241074835046
true,6,6.92879604227021
false,2,10.3087349216144
false,5,10.6795835247494
true,6,5.78523447733698
true,4,7.44197758942824
false,5,7.93314023293562
true,4,6.22656559358707
false,5,7.45118267045327
true,6,7.33398349181136
true,3,13.2452983796916
true,5,7.18908984585116
true,7,13.6006606881724
false,6,11.663063767823
false,6,8.45618156042651
false,7,5.56480688772813
true,5,12.2532012098904
false,5,5.76667669212634
true,6,11.1070117784878
true,6,7.29942277280701
true,1,8.37191947426759
true,6,6.186925602839
false,8,9.93854006754337
false,8,6.9715310560815
true,7,5.03101496831632
true,6,8.73492967046914
true,5,11.9872663914548
true,5,14.4633294149831
true,6,7.5976075829693
true,5,11.5800607639418
true,5,8.47378956304022
false,5,9.32217834360456
true,6,11.5761975945786
false,4,11.3064171583408
false,7,9.06519724809132
false,4,8.97837726880389
false,6,10.1202399236893
true,6,13.7548899618792
true,2,13.4126042463677
true,5,11.1665217805031
false,8,13.532327323634
true,6,6.26252839723662
false,3,9.65907561811708
false,6,8.68960112938891
true,4,7.84460497518605
false,4,12.2621923416731
false,5,11.6857287347427
true,5,5.03926470036564
true,5,12.5227812658076
true,5,14.7725373972793
true,6,11.6195501503725
true,5,9.5035125189408
false,5,13.7908171500205
false,5,11.4743863836537
true,4,8.14753381668863
false,6,14.4177602759131
false,7,11.9925311051285
false,6,8.33637653395338
false,4,10.6477412248536
false,7,12.0525799372695
true,5,10.4569863283751
false,5,8.47208594835424
true,6,13.6312331410194
false,5,10.8733970369132
false,6,13.8624690591728
false,4,8.92229270450761
true,8,10.6151673816742
true,4,7.2934161982522
true,4,7.59703918815218
true,4,14.4800794220243
false,3,10.4468420944405
false,6,13.5005863784129
false,6,7.3563475761603
false,5,14.9427651283864
true,8,8.76937057957469
true,9,7.10856374545149
false,9,11.5301251151236
true,5,6.24811160657498
false,5,14.1292012112971
true,6,7.7710977570449
true,6,12.0514760661281
false,9,11.9471743595097
false,3,6.93972081759596
false,4,7.82734531609172
false,5,14.962785743971
false,5,13.9725521745011
false,6,10.5336363239857
true,4,5.10098387934545
false,6,8.15805601007264
false,6,9.64971210257985
false,4,11.9881212940771
true,6,6.78303605815642
true,6,8.10632140544609
false,6,6.35919697751873
false,4,5.70870812054851
true,6,10.0594140437003
true,5,7.63357038661885
true,4,13.7879537116056
true,5,9.82940720061777
true,5,13.9245874010801
true,6,6.64619762841939
false,5,9.39148520491101
true,6,12.4445006426151
true,4,13.044976974185
true,4,9.32486797125926
false,7,13.1212389023612
false,8,7.14633761120102
false,5,13.8503271520358
true,4,7.70418847249951
false,8,6.03814273965766
true,6,7.88680782921006
true,4,10.7435921669741
false,6,9.20945045305793
true,9,7.87581613622923
true,6,5.00027653956192
true,8,13.5120870992671
false,5,6.5315377991788
false,5,10.8030604933482
true,6,10.9128864233438
true,5,14.8921920150734
false,6,13.3909315109236
true,7,10.5133561707493
true,8,14.1376353185812
true,5,12.949602215974
true,6,7.49113079636777
true,8,8.66297870470463
true,4,10.3934376413873
false,6,5.99632326706208
true,5,14.2332296762584
true,5,13.7122316662761
true,7,14.4772684892343
false,7,12.7444465339197
false,8,11.4209795363589
false,7,5.20378647863753
true,5,6.12407279704603
false,6,7.65916352963763
false,6,14.5049488472962
false,5,8.89701897381264
true,6,13.5047524752341
false,5,6.84071951003029
true,5,11.8253872317206
true,4,11.6855843023516
true,6,12.3990705372476
true,5,7.1190859388355
true,6,6.76207694179031
true,6,6.24370179552352
false,3,12.5758607355002
false,2,5.22967793763737
false,3,6.35809310637733
false,8,7.19889615168309
true,5,8.527048912942
true,7,11.8327850236723
false,5,7.8742399566823
true,5,9.93949031594605
false,4,5.53282855857706
false,6,11.1351165880718
false,5,10.2561250167315
true,6,14.4971735570428
true,4,10.5530188462378
true,6,5.66106193497514
false,3,7.72697392939443
false,8,6.14918701255946
false,5,14.6193726061791
true,7,8.99423193662509
true,6,6.56314938082502
true,2,10.1446364256921
true,8,14.3248877610168
true,10,9.00483664284093
false,8,6.75091600760373
false,7,12.343388140326
false,5,14.0094133823726
true,7,12.6367939557678
false,4,12.3005831485158
false,5,9.07133958173405
false,6,8.06597745177332
false,7,6.70451987699253
false,5,13.1165607639034
true,4,12.0177220481663
false,7,11.1866979426042
true,4,6.24660166926477
true,6,11.0893930996062
false,8,10.1629323721705
false,4,14.6405052910864
true,3,12.0335061929958
true,5,10.1843554217546
true,5,7.64365613398256
true,6,9.8693792456579
false,7,6.48066188883335
true,5,14.6732330504622
false,7,9.99123133937594
true,5,12.4053136433079
false,2,5.00694795867393
false,4,13.3462752579766
false,3,12.8428632086795
true,3,14.1160207110375
false,9,10.6753728875817
true,4,12.0684868265742
true,4,8.40401126904304
true,7,5.555109226431
true,5,11.6197156464999
false,5,6.92108916490835
true,9,8.57019676107976
true,5,13.4810370604353
true,6,9.01698009645305
false,3,8.19175789971221
false,4,10.8925300875758
false,9,14.5344770055582
true,4,13.8051755053499
true,4,6.87268553259325
true,9,13.8305838119862
false,8,13.0208309545701
true,2,13.2406780989669
false,8,8.30964828285913
false,4,9.3055898453935
false,4,9.57394396577067
true,8,12.5663166876256
true,5,6.51095685187471
false,5,7.58503908160377
false,6,13.8121516452722
false,5,13.9217683772441
false,7,5.27442984845468
true,4,12.843398540604
true,5,9.33387872278045
false,3,11.7619597986295
false,2,14.9403496274198
true,4,14.0016380921191
true,5,14.292793828193
false,7,14.4599950702379
false,8,9.9575940010982
true,4,12.3928796945933
false,6,9.63830818082005
false,3,9.71172216328084
true,5,11.4617854901558
true,3,14.569257426506
true,3,14.3277876347581
true,7,7.51836900694691
true,6,11.6841704421368
false,5,10.6226978630539
false,7,8.84092096170415
false,5,14.2941004645805
true,8,8.11145425882605
false,3,11.0664788707097
false,6,14.6102514866418
true,7,5.84182190689646
true,8,11.9726755152075
true,6,14.1669106747427
true,5,11.6995748062165
false,3,9.03985808100358
true,6,8.26809191132937
false,6,6.54887669183242
false,8,9.16358870412747
false,5,9.48262041339092
false,5,9.59413475417256
true,7,6.63561597958854
false,9,11.3444584664658
false,5,9.07996575470602
true,8,14.238593168701
false,3,6.71824993022637
false,6,9.07890559943494
false,5,9.19239493799474
false,5,11.6020113897846
false,7,5.07365460374078
false,4,8.84675417267225
false,8,9.4820809684016
false,6,9.19144829958668
true,9,8.30828145970975
true,3,6.7780652772316
true,4,8.74266598675485
false,3,9.98007734103708
false,5,7.05474762724428
false,9,5.88131891390932
true,6,10.8905341192225
false,5,13.7463932503013
true,7,14.5203263110934
true,6,10.8094867868386
true,6,9.21022610814671
false,5,13.2354221843639
false,6,8.49122948430451
true,6,14.7915594138236
true,6,5.77261162109764
true,5,7.30123595432319
true,6,10.2521084156099
false,8,11.1910758273291
false,7,8.4078899776863
true,5,8.22846365888638
true,6,5.15486043584965
false,8,5.1167600775288
true,6,9.82534217898777
true,6,8.22397162846072
true,4,10.2469945484726
true,6,8.28205096864761
false,8,9.96509318033099
true,8,6.54296493203949
true,2,14.6508011541111
true,7,7.69126174321642
false,5,8.0369723235058
false,8,7.21889736645792
true,7,10.1273431866607
true,5,11.6526487377115
false,4,8.66356672391831
false,9,12.3880180659316
true,7,7.95608148788215
false,5,14.0620558703682
true,7,6.21251695250561
true,5,5.66673044634362
false,5,13.2753297153067
true,6,10.7385022934913
false,6,10.0760835734809
false,4,10.8284043231516
false,5,7.13340502673957
true,3,10.8468187007438
true,5,10.746536352817
true,3,6.92896564680445
false,7,8.30546664675782
false,6,6.89033165209207
false,8,6.34907564259517
true,5,8.88485390681338
false,3,5.43803686340647
true,7,6.25278997793574
false,7,9.03576053215755
false,6,8.19069405060147
true,3,11.9549982286455
true,6,5.51786702671464
true,6,14.7353579229662
true,6,13.7749717889983
false,3,10.91850086398
false,5,9.34674185560352
false,7,14.0978672265919
true,3,11.8282372362975
true,6,7.77168713175333
true,8,6.99050141010931
true,6,8.10725166612373
true,1,11.8408558769947
false,7,11.1271653583258
true,5,8.38686868556773
false,3,14.3474295968427
false,2,11.1923276756434
false,8,9.97773154324398
false,6,7.74033219976319
false,7,9.95540907398139
true,2,9.41863327276003
true,5,10.0429516344496
false,3,13.9992129862378
true,7,6.08973927014168
true,3,14.4024509781305
false,5,12.5377897462323
false,5,8.03530020194706
false,6,13.2397734156834
false,7,12.7596421704395
true,5,6.34135876904177
true,5,14.1543935470941
true,4,6.78003317147197
true,8,8.87372587714549
false,6,7.61606087397443
false,7,5.47204534173736
false,5,5.4321925057066
true,7,7.43738712958803
false,7,14.3289730778037
true,8,7.43982029390895
true,3,9.75050471276529
false,4,8.92776052812367
true,8,11.6429101973011
false,5,13.250121467585
false,6,8.05588985981881
true,5,5.14207628505077
true,2,7.73873970304058
false,4,13.9079556062239
true,8,10.8040754188803
true,3,14.9208730915918
true,6,7.54517718565104
true,7,10.1590230973534
false,8,13.9093974939711
true,4,12.699979794045
true,5,11.299656034356
false,2,14.6194023897992
true,3,13.1500175465535
false,10,12.9580603728094
false,4,14.4304028869746
true,6,5.3320796132562
false,5,6.23635471118656
false,4,7.88237333045347
true,5,11.1092435703218
true,6,6.33739772457288
true,2,10.4860511356762
false,6,8.61956871506091
false,4,5.20964090705787
false,3,14.2358009193799
true,5,9.22396767144082
true,6,10.654292685009
false,6,7.95384884828164
false,5,11.9092151356752
false,5,11.8656297282414
true,3,7.53708391775556
true,5,12.9921026173996
true,4,6.02682121427824
false,7,12.7779982058606
true,5,11.7951052972663
false,5,10.9424957948395
false,6,5.94683565351142
false,4,11.6628839435104
false,6,13.6321092704101
true,3,12.2334999134684
true,7,13.3211754544933
false,5,10.213637653209
true,10,11.18461080209
false,2,5.24416872154353
true,7,9.08232850782868
true,5,12.5763449731911
false,3,7.99893361457691
false,4,7.32430292558552
false,5,7.47640726329892
true,2,8.00925937301506
false,6,13.996066132968
false,6,6.20263825114291
true,6,6.86730405073234
false,6,12.8207920882035
false,4,10.3046851411487
false,5,7.76324300032932
true,7,14.4385962751596
true,7,14.9347105083946
false,7,8.50521391406234
true,7,9.68316060320364
true,5,5.14895540229185
true,8,11.9661969117307
false,6,10.6382371803775
true,5,13.2956684995137
true,5,11.371486244636
true,6,14.7101523070471
true,7,10.2720074884983
false,3,6.8405768523591
true,2,6.35408491770776
true,4,7.01473724639034
false,7,13.4827399018837
false,6,8.67147080014746
true,5,7.60652057117819
true,6,10.6511485473867
false,5,12.7903432462303
true,6,11.1260352017655
false,7,14.3037154639879
false,2,8.3745726619379
true,6,11.1295875296309
true,3,6.6586286146093
true,4,6.22420672528442
true,6,8.32916242784398
false,7,5.47661425340324
true,3,8.89912843108066
false,3,12.8718387256751
false,8,6.33361833503317
false,5,11.1239712350878
false,3,8.20830425647641
false,6,7.47248573313241
true,4,9.03103496535748
true,6,11.5061746500816
false,7,6.01440027551851
false,7,8.1568426978686
false,6,8.94812133562693
true,6,12.0837171795971
true,6,6.35415121118312
true,3,14.5776756032332
false,4,12.891217432978
true,7,8.87495760730917
true,9,9.3744513311833
true,6,7.30351015311336
true,2,6.15752943063833
true,7,5.96939067629828
true,5,5.46084268532911
false,5,9.528794601533
true,2,10.3237680012411
false,5,13.5983928103664
false,6,11.2184306337473
true,9,5.02962151039375
true,3,14.1809250697849
true,7,8.46180266674308
true,2,11.0631962816422
true,7,8.80429564718424
false,6,6.84575796787357
false,6,8.45812654633974
false,6,11.8220681048495
true,5,11.4887553267479
false,5,6.73828141771737
true,5,5.42300244225918
false,4,10.0370405780234
false,3,8.58535374037982
true,5,7.06287590044241
false,4,14.3703662496284
true,5,12.325325082752
true,5,10.5108377267104
true,8,12.4675122947858
false,8,5.51380077069938
true,4,13.6606743659529
true,4,13.5697064981913
true,4,11.4353647034677
true,6,11.550634728934
false,7,6.41167069943047
true,7,14.5018901850304
false,6,6.75430886686808
true,7,14.3573935918976
false,5,5.06584996306661
false,5,7.35894441996622
false,6,5.01494423649465
false,6,14.3726089599493
false,5,7.54724339285451
true,4,7.73750065506846
false,5,14.9078157317421
true,7,8.17785541450318
true,7,8.29383579374923
false,3,5.56840496703491
true,8,5.44215103685998
true,4,12.212379758736
false,4,6.31025739841555
false,6,5.48916745770771
false,4,5.26082174316807
true,4,9.86767101483687
true,5,12.8385668539363
false,3,12.4673876591393
true,8,13.8401921596875
true,6,5.788270259224
true,7,5.23980692109146
false,11,6.78943831141165
false,6,8.64634072394799
false,5,9.95228008902042
false,6,12.0635574371489
false,9,9.80913989896221
true,7,14.9399935748151
true,6,12.6509992659577
true,3,8.59653193732776
false,3,7.62946300927134
true,5,7.04930463573313
false,8,11.5635812270135
false,7,7.04915944873668
true,6,7.49063950637763
true,6,8.39144925169365
false,5,9.46229635330385
false,2,11.4729837586738
true,5,7.3679475881697
false,6,12.8780341798063
true,3,7.29871259137546
true,9,8.67981313903935
false,6,13.8872956163409
true,6,11.0757031242997
true,6,11.7560927841376
true,5,10.0678593582709
true,0,5.25430520447032
true,2,14.2058185026855
false,4,13.1706795766658
false,9,13.3080574234438
false,3,6.56686635705132
false,3,13.7143430053994
false,8,8.94655817069285
true,4,5.66087069376348
false,3,5.9652112760646
false,4,14.1167593392267
true,5,13.2786867820566
false,7,13.7148788264199
true,5,10.0649392778759
true,6,7.30822419122094
true,6,12.740378624294
true,5,7.79978221065501
true,7,7.255989134205
true,4,14.5835986075771
false,8,5.66354545289841
true,9,13.5213754617035
true,4,8.8808449402482
false,9,10.1623929784198
true,5,13.8218930224396
false,6,12.0999933364157
true,6,10.8008005202659
false,5,13.3969623865647
false,7,10.4697919341872
true,5,14.5916286097346
true,5,11.5406522367325
false,5,12.1107322505863
false,6,6.35478643515223
true,5,10.7160103175137
true,5,11.8925230702121
true,4,14.8866958611512
false,5,11.8084249010991
false,7,10.6055965266784
true,2,6.76848666656989
true,5,14.3452169729156
false,7,7.02883824869696
false,7,8.91739513427365
false,4,13.105021595442
false,5,10.9018832016705
false,2,6.0831208410926
false,3,8.37615529755263
false,7,10.1150376000387
false,6,10.7496926572856
true,2,6.40721714921841
false,3,5.05889606536928
false,6,5.13682822393289
true,7,14.5012055111221
false,2,6.42299667325488
true,6,14.3059721391655
false,6,10.4113303398218
false,5,13.2369924528358
false,5,6.18618708644324
false,4,10.0941873564522
false,3,5.38309814866643
true,6,6.06985890867054
false,4,7.50642957159837
true,5,8.17217910088826
false,6,8.24372373963274
true,5,9.35720469135989
false,5,9.12249358743264
true,4,8.85675415587995
true,6,12.761145572495
false,7,7.56184913296349
false,8,6.82152842462832
true,5,10.1805185471264
false,2,10.5020744205235
true,7,7.13395476603612
false,4,6.03046821250564
false,8,7.91304729169109
true,5,12.5539330273007
false,4,11.7484254490264
true,8,5.41552653468202
true,6,12.9812368689794
true,8,9.07844480574772
true,4,10.4449103933075
true,6,6.98412840479758
true,5,5.0502805314008
true,6,11.9889179057668
false,5,10.4100685372384
false,7,14.4539730542223
false,5,12.0417218560121
true,5,10.686908245752
true,5,7.05108942638841
false,5,5.30385264611243
false,4,13.657805747778
false,7,13.6996814431285
false,5,6.71341021306745
false,7,10.2216710464325
true,4,5.69780042631987
true,4,11.8379600697377
false,4,13.8589342782104
false,8,5.67284406306143
true,5,8.7469895725026
false,5,6.77856228265838
true,8,12.2286418156143
true,7,10.6172848554593
false,7,7.55236113549572
false,8,8.92733690107782
false,7,11.2289737324937
false,4,9.55909677524747
true,8,13.0051485882984
true,7,13.469909967037
false,6,13.5122245119655
false,8,6.75121178028536
false,7,13.665180021197
true,3,12.8206385865743
false,6,8.20722534786554
true,7,6.01491521912501
true,8,9.94046288576062
false,3,14.0880056342746
false,3,7.45532170861809
false,6,11.1855363255231
false,5,12.835930332796
false,7,9.90550676753929
true,6,12.0830468618222
false,5,13.1721210405297
true,6,10.7092288145271
true,10,7.25716915527158
true,10,8.165997807252
true,7,11.4831122343996
false,6,8.78783687587656
false,5,11.9145588500053
false,5,5.3318404546063
true,11,11.077362352355
false,5,13.697273879492
false,7,11.0747540543855
false,6,11.6708120925811
false,4,11.2018472547415
true,5,11.8520781205351
true,5,14.8299006682498
true,8,14.4340423997035
false,4,11.1252187607247
false,7,5.75911684169368
false,8,5.85014443041145
false,7,6.44799713434435
true,5,13.5740870193768
false,5,12.1769588641882
false,7,5.29905031452358
true,6,6.64094775531711
false,5,5.83633982962423
false,5,10.4916287636834
false,7,5.69766766236296
false,6,5.28038082909237
false,3,6.6120699224469
false,5,9.38181102954016
false,5,7.67257062110779
false,8,7.83918886066709
true,2,13.843757935365
true,4,9.69779055123782
false,8,14.0587959054863
false,7,14.910331171334
false,4,5.29436464864466
false,5,5.76051176224633
false,8,14.7481366284957
true,5,5.77043256779143
false,6,6.08976240671363
false,7,13.1372421808512
true,3,7.43403482803095
true,5,8.05621303119507
true,5,7.58959863523198
false,6,6.14899916241371
true,4,12.0076532235257
false,6,9.16511222899162
true,4,10.1128373479125
true,4,14.6562383649728
true,9,11.3323780782951
false,6,10.4255921522499
false,4,11.9849585708051
true,8,8.45668230161546
false,4,13.5112349728472
true,5,5.994334844762
false,6,10.409351168424
true,4,5.61539406837499
true,7,7.32883064604829
false,6,5.9906561391367
false,7,8.08934188193412
false,8,11.6333506893335
false,3,13.7220456625611
false,5,6.69472399123539
true,5,11.0238759268047
false,5,8.23473786213897
false,7,12.8293292876178
true,5,6.50322937192422
false,4,12.7955573454504
true,3,14.9218446273176
false,6,14.1388504194794
true,2,10.3638796668989
false,2,6.01325534359962
true,5,5.07888453104054
false,4,5.35740739605124
true,4,5.43601750694605
true,5,9.74209670457775
false,5,12.2451124137302
false,3,14.0536242504868
false,5,14.6896157976122
false,6,13.4862506705594
true,8,11.534830563773
false,6,10.1698186115816
false,5,6.9581066878758
false,4,13.0517080816467
false,4,12.2492535992595
true,5,10.8565054202637
true,5,10.38624830217
false,6,11.1888307087923
true,6,13.0636337291449
true,4,9.50015267133045
false,7,14.6812457106714
true,7,13.4339562465997
false,5,13.7566531577796
false,6,12.683365816259
false,3,9.45868684778183
true,5,14.4174716486918
true,8,5.73848350521608
false,5,12.0346122347921
true,3,14.3571359034947
true,5,8.32194500519759
false,5,10.503596520022
false,7,11.3718300139429
true,8,10.1932678509966
false,6,5.51656061391391
false,4,5.96767107981677
false,7,9.41150947707083
true,5,11.9052467081851
true,3,8.09844757398475
true,7,13.0743901343216
true,6,11.2545132705859
false,5,13.1665138850955
true,7,6.56404494828987
true,5,7.64148997883777
true,8,7.50668059897897
true,5,11.5567864485628
true,6,6.46270474617242
false,2,11.7631116431058
true,6,8.64529103999033
false,6,13.7768974579468
false,5,12.380507572277
true,3,7.44225365386828
true,4,10.3166737935336
false,4,14.7341987467072
false,7,10.4208646244076
false,4,14.4598798392097
false,1,11.9321985507008
false,6,7.25887731622175
false,7,7.39779384518323
false,5,10.9009956786711
false,5,6.0208209886559
true,6,9.00278586778219
true,5,5.20967284735864
true,6,14.6987634773938
true,4,11.3668434608351
true,3,7.98182681895791
true,5,5.16217321825065
false,9,14.9788258909867
true,5,6.4407187423824
false,7,12.0832096702505
false,7,7.83691679060923
false,4,13.9535338424803
true,10,7.28697339660581
true,3,13.1167157048724
false,6,6.80829312697946
true,5,11.3359139166366
true,5,13.116373430802
true,5,10.7916389361825
true,5,11.2491452272211
false,5,6.12575203611673
true,4,7.99515477002994
false,4,7.65353267400656
true,6,12.0954675956274
true,5,13.2599899072469
true,4,6.97580099963825
true,6,5.87886401974983
false,6,5.18609539490897
true,5,11.6399063976374
false,9,14.7746783569907
true,6,6.05895590510587
false,7,9.03774765951763
false,7,7.1518048292696
true,4,9.50662553142236
true,2,12.1997270257154
true,6,12.0527418140863
true,7,7.25090007122426
true,4,12.9560137061574
false,5,6.86755660129776
true,3,11.2769216484043
true,4,14.5271289104227
true,5,11.3937858987327
false,6,6.48615398558742
true,7,10.3215655691439
true,5,11.5643565001415
true,4,10.9391533357581
false,8,13.4292488601983
false,4,5.15445292568299
true,7,12.2022332190629
true,7,12.9250782881483
true,6,14.0872258381727
false,6,6.34267907682823
true,4,6.13973228293887
true,6,11.0120072194023
true,4,6.27121447748701
false,7,7.90501357706166
true,5,13.369563445051
true,7,11.9095934025564
true,4,6.9519580705134
true,9,12.7221351461761
false,4,10.4871521095058
false,4,7.79490409246947
true,7,8.52454195101498
false,7,5.20332020241654
true,6,5.38093550569705
true,7,8.04463467915338
false,6,5.68428462976015
false,4,9.44608097947846
true,5,10.0895215012921
false,6,6.06314655920665
true,5,14.5596681861569
true,3,13.3821753408809
true,4,11.2479894979248
false,6,14.5169924181798
true,5,11.7242914472001
false,7,9.73424126778576
false,4,6.50817345286303
true,7,12.3342422352643
false,5,5.53028376390644
false,7,7.32000923990932
false,5,8.54882726984158
true,8,5.72358376248736
false,9,7.98613730624778
false,7,13.7171032398907
false,4,5.68662518723848
false,8,14.7185519586793
true,4,7.89718804499929
true,4,11.142072740269
true,6,8.23458372235586
false,5,9.29388611707421
false,3,13.6854534994369
true,5,10.3435817990695
false,3,11.0032283040645
false,5,9.14769658552339
true,6,5.788942207319
false,8,11.7313974863738
true,3,7.86841661613819
true,4,6.2820064515914
false,5,9.93980273186738
false,6,8.51889448940866
false,4,10.2540413744185
false,8,8.98234054914041
true,4,10.0672065547925
true,6,11.1382593282767
true,4,13.3676852323931
true,3,5.7042231657123
false,6,10.0969647093051
false,7,6.62501499516071
true,3,14.289990902604
false,6,11.5392483401029
true,4,6.39601279261915
false,5,6.03449387820723
true,4,11.3784823070705
false,4,14.6342239610058
false,4,9.17248054475499
false,5,9.76274101543899
false,5,14.8110419166234
true,2,9.80971384152591
false,7,14.5189701455797
true,2,5.66465867741941
true,5,5.14661930257461
true,6,9.54448701989287
false,4,6.21066992554312
true,4,5.79480805263845
true,6,7.37996819017142
false,8,9.21525905550789
false,3,7.37811970523691
false,3,7.0994655808219
false,7,13.7272228792814
false,4,14.9951690912279
false,6,6.86499732006809
true,6,5.22533966969215
true,3,7.39361217181746
false,5,12.0136644048995
true,6,12.0682429958925
false,7,14.5687618511029
true,8,10.6586523380965
false,5,11.8501531083727
false,6,5.34859067591818
false,4,14.9846771519279
false,5,9.62075991779469
true,6,6.2713457182591
false,5,11.8543569680667
true,6,11.6976105126546
true,5,7.89704599287558
true,7,12.6501322896502
true,6,13.9673746224007
true,7,11.3712794734604
true,7,14.9774911711701
true,4,11.0284763222817
false,3,11.9226307001521
false,4,13.060977905014
true,6,6.76531143641334
true,6,9.2743167228685
false,7,8.37144785525457
false,3,5.70872702294613
true,8,7.77084329201781
false,6,9.2715711705746
true,4,8.75746380652585
true,4,9.15159884530572
false,3,13.3283785908771
true,6,7.99667179690377
true,7,7.90006724628104
true,4,14.2970969417777
false,7,9.67342368845536
true,6,6.16984579134751
true,4,13.6431568367915
false,7,14.3670930325727
true,5,7.56515363353376
true,5,9.60599382405382
true,2,14.1063638077442
false,6,7.96006147667119
true,6,9.46029583402825
true,7,14.5365681240536
false,4,11.0461738900264
true,3,13.8775487147172
true,7,12.6924051822279
true,7,9.51533454329018
false,9,12.9000371901646
true,8,9.73211103092291
true,5,10.2501595635089
false,6,11.0091153621781
true,5,7.1242495400535
false,4,7.69791922542018
true,5,8.07171105949637
true,7,8.80629454545581
false,5,13.4623033636805
true,5,13.1215705793506
true,4,8.64138921806541
true,9,11.3586886413669
false,8,11.7970912275056
true,8,6.38625383594243
false,4,8.09186197026738
false,6,11.1992669610141
true,4,6.65547122947131
true,5,6.62326078931144
false,4,13.3735536023797
true,4,12.5595351566907
false,8,7.02335949261977
false,7,6.72637286994859
false,2,14.0092505832604
false,5,14.6025567202296
false,5,8.8052985083472
false,5,10.3706700155368
true,7,11.9243876449392
true,6,8.96174189190143
true,5,8.59985473940624
false,8,7.23101844276147
true,3,13.2304179632438
true,8,9.49617427093905
false,6,8.01859697111995
true,4,13.2577838791293
true,5,11.3738091108117
false,4,14.0276279060046
true,7,13.9037144121985
false,3,7.31843589711945
false,5,5.87159492527079
true,5,5.20132068928138
true,4,11.2245585507018
false,4,5.86630181142007
true,7,7.7098175580687
true,8,5.52075892586133
true,4,10.7248764829279
false,7,11.2087401225685
false,6,12.8111777269499
false,4,12.7192826402222
true,7,14.8704746368055
false,7,13.2633040034158
true,8,12.8802695630028
true,5,9.42208576913547
false,4,5.50316778075797
false,4,5.13204269395769
false,4,7.49114771909093
false,6,11.1728369886365
false,8,10.7251355780642
true,10,10.649877973681
true,7,7.20298952225147
false,6,11.7558546549184
false,4,10.7758067108826
true,8,14.1122442979966
