false,4,9.45214665009149
false,6,9.72087400704145
false,4,9.00323872243811
true,8,8.42776197678941
true,5,8.69418620927045
true,6,8.48925197148248
false,5,9.08383218868111
true,4,10.9431249882648
true,8,6.78589237455675
true,6,9.00593450371986
true,5,10.844628144377
true,8,8.13795430270199
true,5,9.40091377685696
true,4,9.4937514206195
true,8,11.3288148254416
true,3,10.4497326395162
true,8,10.5561870858579
false,3,7.26948601555223
false,6,8.82188453905779
false,6,10.962545261805
false,5,7.56189999484656
false,6,10.8986490079788
true,3,12.1818504099658
false,6,10.9011628067459
true,9,9.09342530660281
false,5,10.9754985791549
false,11,9.92080692409823
true,6,10.7678827764532
false,6,7.72982272067637
false,4,7.52537775486137
false,6,9.60373549637742
true,7,10.8270555996168
false,7,7.47316188557187
true,6,10.7566168770182
false,3,7.31801786195929
true,4,12.2035558363891
true,6,9.83908063719005
false,8,10.4909841304986
true,6,10.0776183654236
false,6,11.1443434415115
true,6,6.26001405567422
false,3,10.9295065644642
true,8,10.9012507912302
false,4,8.8975266459385
false,10,9.59792772112312
false,6,10.5189470357747
true,5,9.84154525105471
false,9,10.0370710135923
true,2,9.28811574918065
true,5,12.2768443388374
false,7,9.24519046630718
false,6,8.54959523595261
false,6,10.9630500973026
true,7,10.0930896393431
true,9,9.68280975540931
true,7,10.1685307401702
false,8,9.8393657598696
true,6,10.8227941299839
true,4,7.66708260221798
true,7,9.2977432836109
true,5,9.06004024867506
true,4,10.2954595642317
false,3,9.51153392424934
true,3,11.1841860729808
true,4,13.934877243395
true,9,11.5838568632763
true,4,9.42809377542875
false,5,8.72824057400738
false,6,10.1081096953533
false,5,9.11375655099076
false,5,10.7706270486205
true,5,9.20888674482373
false,8,8.73416279021383
false,8,6.6210951941842
true,5,9.5002790320603
false,9,10.213678333794
true,3,5.12543429665479
false,6,10.1722964684743
true,6,10.8730653757507
true,6,8.96132156562576
false,6,7.51991286520333
false,4,6.69626652337675
false,5,8.95497288005973
true,8,9.59655526660092
true,7,10.623470370757
true,5,11.0685680433184
true,6,8.59557749971072
false,8,9.81072829467348
true,5,10.3267769099863
false,5,9.40415295772898
false,6,9.29796538943802
false,10,11.1099034376479
false,7,9.82010511881788
true,4,9.58480918681452
true,5,8.62663775996069
true,8,7.25505742295581
true,7,9.60310998471123
false,4,10.9146308085886
true,6,9.28173567600923
false,6,8.04494407009777
false,4,9.4370745973782
false,9,8.41409163888819
true,7,11.7183877976458
true,6,12.4759213147892
false,6,9.87092937111544
true,4,10.2677285718997
true,5,7.65178101315387
true,8,7.05544625580029
true,7,11.0408970054354
true,3,11.3780919196184
true,5,11.6947863643986
false,1,10.9949188943472
false,8,10.5415569546043
true,4,10.2779100964115
false,4,7.63186251502158
true,6,10.6863803822932
true,4,9.13913773062984
true,5,10.2557273063683
true,4,11.7267768448806
true,3,11.8495609044688
true,5,8.06259121931659
false,6,9.16348574439292
false,5,8.12625703708509
false,4,7.50660726105751
true,1,9.4917198049625
true,4,10.2192649029624
true,6,10.6421048767055
true,3,8.91166604705519
true,5,8.56646785880995
true,7,9.94129043016218
false,8,9.25218045062495
true,4,11.9448341589669
true,7,11.3224454370901
false,7,10.6193648243761
true,4,8.7541350613145
false,9,11.2938539529804
false,3,8.58481214668398
true,6,8.3462549317523
true,7,10.3025519710682
false,6,11.2300138047665
true,3,9.82036617787888
false,5,10.6847439674952
true,5,10.8210391150283
true,8,7.97114533884366
true,6,7.07262351859046
true,7,8.46196327629131
false,4,7.06793646907816
true,3,8.95671080457959
true,9,10.4934059508852
true,3,10.2903831714506
true,4,8.41663099047964
false,6,11.3017499949472
true,6,9.55202794703371
true,5,8.50947740377832
true,7,10.3898244687323
false,5,12.4995161392311
false,5,8.97952432038434
true,5,8.52733206153324
false,5,13.667649656622
true,8,10.0757915715625
false,8,7.4923172235211
true,9,7.31657611738496
true,5,8.45529236701988
true,7,11.9784052522387
false,4,12.1148924514045
false,7,12.6357659324126
false,7,9.72296855715963
false,5,7.26994016414372
true,6,10.1894996266843
false,6,7.5687422735826
false,6,11.7531156006004
false,7,6.93301252562381
false,6,10.5736399048955
false,8,10.8639164354339
false,8,10.0145600149122
true,8,7.73675476379895
false,5,9.3972022055461
false,7,10.488235848964
false,4,10.9605547976723
false,4,8.85991802590454
true,3,9.8094183574691
true,6,10.9856341655801
true,4,8.74969230635484
false,8,6.81153235406424
true,5,10.1791060338491
false,7,11.6021170211347
false,3,10.4965902490365
true,5,8.28915209768443
true,6,5.94919458906795
true,7,12.1795692476581
false,5,8.22718440575353
false,4,10.5148975094413
false,8,8.46790490167108
false,6,9.44142756916664
true,3,8.19540067164927
false,6,9.01195127049624
false,8,8.41811831988104
false,8,7.98104708340704
true,8,10.8076440119215
false,3,7.20008777235248
true,6,9.33058265413755
true,8,11.8687059321881
false,5,9.19120592770266
true,7,8.9639087257868
true,6,8.20585024335823
false,8,12.0742616316248
false,6,7.57243184588335
true,3,10.4497847551726
false,6,7.84723296313749
true,5,10.8404650285728
true,6,9.19310079151614
true,4,10.3845296784373
true,4,10.1737589391215
false,4,10.3273804328542
false,6,13.2847140418159
true,5,9.45125255163027
true,3,7.84107976265496
true,5,9.2192401293456
false,8,11.6318079769171
false,3,9.46700834920176
false,6,8.67254458998245
true,6,9.17578306237223
false,9,9.42422998166329
false,6,10.7758966075487
true,4,8.47605513694391
false,5,8.02891247728694
true,5,6.99447455364049
false,7,11.0427702824358
true,6,11.1215702889311
true,1,10.1874668841956
true,4,6.7187512522611
true,8,7.4803028366487
false,8,5.00042976785824
true,7,10.9596967482795
false,6,9.08687959664683
false,8,10.9854037150413
true,1,9.93080866031666
false,7,11.5481827477587
true,3,11.4000615133458
true,7,6.24523062525623
false,6,8.52255912779303
true,9,9.70130847526693
false,2,11.0066629282484
true,2,9.39881727204841
false,6,7.0485948518747
true,6,11.0658412806392
true,5,7.27519760851006
true,7,11.0990717304039
false,4,11.7793862000589
false,5,10.2100043623074
false,4,10.1965472831575
true,8,9.33242293441331
true,6,8.37909799758101
false,5,10.8631877082307
true,6,8.96282728295491
true,4,7.96633874744652
true,4,10.2971506373782
false,7,11.988228805103
true,6,10.8675308291627
false,4,8.40606745704009
true,5,10.9066306677571
true,5,10.7360999223125
true,7,7.66791094904692
true,5,11.2448885604645
false,6,11.3197509677151
true,7,8.51094934273582
true,7,9.0896314255039
false,6,9.94614622221844
true,5,9.2626331990246
true,5,5.99090723120031
false,7,9.61758996689795
true,5,8.46337313043742
true,5,11.1082378697162
true,5,12.9223899770389
false,3,9.55807863635807
false,5,12.5830237616486
false,8,10.7251784008881
true,7,8.70596767349401
true,6,11.0781606252919
true,7,9.53291413409722
false,5,14.9993964782869
true,5,9.65214177470052
false,3,11.0578334432789
true,9,9.87577900398242
true,5,10.0940562472344
true,3,10.9648683852802
false,7,8.70661012183712
false,2,11.4237006302578
true,5,13.010729351871
false,3,9.94238083352659
false,5,11.3212843880537
false,6,6.68931186919211
true,4,9.35497284109354
true,6,8.74530190181391
false,8,12.1331510333311
false,3,8.97343729760228
false,8,11.0585578842461
true,4,5.89886483240643
false,6,10.4026898125306
true,6,8.28736380903924
true,4,7.18198150776638
false,7,9.00038470006182
false,7,10.9367791472845
true,2,9.03346181902337
true,6,7.32628417738716
false,6,10.1433503709757
false,5,10.6008848297809
false,4,10.0807744201176
false,4,10.5122194450454
false,7,8.78301279985844
false,6,12.3803467484562
true,6,10.3214438147763
true,5,10.4904707123642
false,6,10.618653703375
false,3,8.84763729807595
true,4,9.24885427616045
true,6,9.65761563988564
true,7,7.6181259925816
true,5,10.6235811290014
true,4,12.6559985383202
false,5,10.3786409849494
true,3,11.157314172134
false,7,9.51836408512474
false,10,8.29435285939812
false,2,8.50384245988933
true,3,11.3226864407346
false,4,9.59936776950856
true,6,5.62110233096304
false,6,9.45938079948373
false,6,6.74423684031554
false,8,8.67088522794312
false,6,6.41913584604426
true,5,9.56172119266833
false,3,8.22316493078158
true,4,7.61967319276632
false,9,9.22376913119572
false,6,8.23662722567432
false,8,10.03327986982
false,8,10.044841928338
false,7,9.73519996113613
false,7,9.61330153973199
true,6,14.5179050069256
false,6,10.4710811775207
false,6,10.0095564065868
true,3,8.39130082018692
true,6,8.86846181098826
true,4,8.40531606975228
true,7,9.71292763914961
false,4,8.41101202750292
false,6,10.1101557477004
false,7,10.2203153560587
false,8,9.75230669878346
true,8,10.0729679208244
true,6,11.2106235100102
true,6,8.13263809007958
true,5,7.22706798693236
false,8,9.4006598437113
false,5,7.94616119203358
false,5,10.6452337305469
false,3,13.0585951471174
true,5,10.0432858005741
false,8,9.7827601727639
true,5,7.64165426254804
true,3,11.2141555597648
false,6,8.61910480651942
false,5,7.54464235268532
true,3,9.69780370839157
true,5,7.26979841455154
true,6,8.08911866468652
false,6,11.6629301615857
true,7,9.12109212474451
false,6,9.8868420777597
false,5,11.3741935610837
true,7,7.77367472234796
true,7,8.64637992925675
false,2,9.71191551569839
true,6,9.07152321570523
true,4,10.4066114456322
true,7,6.85367709820455
false,8,10.7588065914153
false,4,11.840113087636
true,3,8.81065268222127
false,5,10.2650053933462
true,5,9.40462985376453
false,5,10.5377058896623
false,6,8.06163569323025
true,7,10.1581729304387
true,7,10.0655305858765
true,7,9.26882766958462
true,4,8.3711820297511
false,4,10.3395661233181
true,7,9.33321743641962
false,4,8.53252908930288
true,6,9.75565899806801
false,6,8.72365022128578
true,4,10.1890578338143
true,6,9.01192071095342
false,5,7.326004260741
true,6,8.23858540377628
true,7,8.83973803040772
false,4,9.71120639346337
true,4,10.2929400778067
false,6,8.42585267104483
false,5,7.62614637087904
true,4,6.87255736066203
false,6,11.3240472240427
false,6,9.93532630575128
false,5,9.91092562312203
false,8,12.6090998160822
false,4,8.69724138175269
false,7,12.895608493361
true,8,9.03506345967546
true,5,12.0995252770336
true,7,8.36410827805244
false,5,9.09267485025844
false,4,10.6658834158884
true,8,9.45791600616107
true,4,11.5499620346268
false,7,12.253187541935
true,6,8.34400956499489
true,1,7.17792359610684
false,7,12.1118978537683
false,6,9.37883880481525
true,6,11.5851015636766
false,5,8.65688684962751
true,4,8.72648303507325
false,6,8.74389701625066
true,6,11.8716393110022
false,5,7.90308367013897
true,5,8.23552874579734
false,7,9.44697719770269
true,3,9.3261294870983
true,5,11.4535933485867
true,6,9.69069701792547
true,6,10.6028840340943
true,9,8.21325161163559
true,4,11.7459082328112
false,7,6.20820263971866
false,6,11.9922665876714
false,4,9.22438949851683
true,4,10.4017587633805
false,8,11.8925805548429
true,4,8.0426992848406
false,4,6.1997465712364
false,5,12.2300440103836
true,4,12.0680893813422
false,7,9.30553553726932
false,3,9.52739045779573
false,7,12.0717833744415
true,5,10.5634707477006
false,8,9.47044591667559
true,5,10.8949311992189
true,6,8.81874308787274
true,8,8.246594775691
true,7,9.4697408914385
true,2,10.3855767335582
false,6,8.94919871614537
false,5,11.8720688470257
true,4,8.0232279660517
true,5,11.1800130411717
false,4,12.0581388005251
true,6,8.06193550182102
true,7,11.3446207968728
true,3,8.54693685244353
true,5,8.33999828294804
false,5,12.3200648643814
true,6,7.18228312310861
