true,6,8.87834691907891
true,8,9.95239398535927
false,3,7.90914532441993
false,5,8.13501420600466
true,3,11.2200385059121
true,5,9.73108991104973
true,3,9.77290530398834
false,7,10.0023225291968
false,8,8.28780629987982
true,7,9.28667654532792
false,5,12.1677537975238
true,6,10.6829388210809
false,6,11.0217480535465
true,6,11.4570955393363
true,5,10.3730699745508
true,4,10.538904009027
true,5,12.6864523559038
false,6,12.7358755956496
true,2,9.13678263024461
false,6,11.4966240966653
true,5,10.0034392362484
false,5,10.5283112974655
false,4,10.3531944701602
true,8,11.5538605798032
false,5,11.1571938037664
true,8,8.27941401030566
true,7,11.4384023481558
false,3,9.49334868093706
false,6,11.5650499716341
true,5,11.1914538601155
true,3,5.69064918134501
false,6,11.5839087871057
false,8,11.0219759293231
false,3,9.03175276771078
false,6,10.3625222069732
false,3,9.7485916228461
false,6,11.2338597027331
true,6,9.64621222278197
false,6,8.15365156331739
true,5,9.96232721205721
false,2,12.0478487107361
false,6,11.3292210257961
true,5,11.0888354820632
true,5,11.9940110650521
false,5,10.9460829754665
true,6,9.69830044904369
false,7,12.2212846353073
true,7,8.63753008960492
false,5,9.50405244719667
false,8,6.72363741978112
false,4,12.9814926861907
true,6,9.71554795975149
true,4,9.63036906848767
false,7,11.2769131649383
false,8,10.073940268747
true,7,9.1995955665776
false,3,11.7014915632602
false,6,9.17952324024091
false,5,9.76613721463213
false,9,8.52236282485005
false,4,6.76679100722868
true,5,11.7986927401785
false,8,8.98292844374177
false,8,8.96150069248114
true,6,9.26535987404982
true,6,10.8489062724203
true,3,11.7546639797418
true,7,10.6792929374399
true,5,10.194962519237
true,5,10.569994605102
false,8,8.69140734195991
false,3,6.40508227287407
false,2,12.3539916438104
true,8,7.67116282223099
false,3,7.86369050317599
false,6,8.30095681451161
false,4,9.42666523450494
false,5,10.4279239916715
true,7,8.28126641374408
true,8,10.6933744861971
true,5,8.69342074753065
true,6,10.1616633217931
false,8,10.1214847642222
false,5,11.0890655979861
false,9,9.82743450155172
false,5,8.12289293936166
false,5,10.98257948371
true,6,7.96937608079599
true,7,10.9089850609373
true,7,10.5463221181241
false,6,8.68180009635364
true,6,10.6451741379786
true,6,14.5259748021914
true,7,7.139958087466
false,4,12.0048742485961
false,6,6.78655979186002
true,6,10.6495161923673
true,7,10.0326214120121
true,8,10.1759267764932
false,8,8.59125179602619
false,5,11.1667471004684
false,7,10.668621011883
true,7,12.5716104975092
true,6,10.7513206386526
false,5,9.34221971378251
false,5,9.77170411318768
true,4,8.98740522184575
true,4,8.18236706358649
false,8,11.9335829194858
false,5,10.7642090647639
false,6,13.6885798021845
false,5,10.3409049163702
false,4,7.98793226777298
true,7,10.1962859052767
true,7,10.5998097714118
false,5,12.8083496141203
false,4,9.70711924736195
true,4,10.5551073608098
true,2,6.86954888540277
false,3,8.68533460244707
false,6,8.30927761456715
false,2,10.8087329313187
true,5,9.17991523538999
true,4,9.40909257109802
false,3,12.4237295328129
false,6,9.87382630813222
false,7,11.6892629755475
true,8,13.8061451884388
false,4,9.10806417719301
false,4,13.2216392694669
false,6,10.6596064659254
true,7,7.8430108124616
true,4,9.21348171846527
true,6,10.2255061047997
false,2,9.9797881323125
false,4,11.3638712648709
true,5,8.36221686821682
true,5,9.13619501941675
true,6,10.0936561652732
false,3,9.99986550616688
true,7,9.71064346611989
false,7,10.3778853030239
true,5,7.79518765355749
false,7,11.8245266647723
false,9,12.5887551423941
true,6,10.4852850173136
true,5,9.30872183823891
false,6,10.1866625759272
false,3,8.33551011290646
true,4,10.9651940292988
false,3,12.9157267168841
false,8,11.6582032159079
false,6,7.63694509580721
false,7,10.034830956493
false,6,10.7787116165721
false,4,9.80021297769745
false,5,10.677465195147
true,8,9.27619628639631
false,6,8.43123560937685
false,4,7.51731024229678
true,6,9.13267557185335
false,6,8.54227803825357
false,6,11.3026203544981
true,5,10.6324701333945
false,6,11.5350520114699
true,3,10.8173816123943
true,6,12.5267015229677
true,4,9.96194649677017
false,4,10.6451818164975
false,2,11.7982927131409
true,7,11.826666782966
false,7,8.81892961037916
false,6,10.267567418909
false,7,8.03009488936449
true,8,10.7489965264516
true,4,8.88661861302858
true,6,9.05685676208824
true,4,8.38555488678882
true,3,11.1632448169504
false,6,10.7587017699972
true,6,9.90557491197485
false,7,10.6803609217349
false,6,8.93388543360305
true,7,11.8447545460186
true,7,10.4707537355635
true,7,10.9649320009949
true,2,10.708477301858
true,5,10.5629372423668
false,4,9.25181848557471
false,4,8.01656036569958
true,4,9.69523162025657
true,4,10.2327758034945
false,3,12.520807863177
true,6,9.90877901684023
false,5,6.7825436887373
false,2,7.79896661124015
true,6,9.77243583336426
true,7,7.60117480419658
false,5,7.48419287489734
false,6,10.5887841163641
false,9,7.96576872789118
true,6,9.47761756784145
false,7,11.3043550374176
false,5,11.741608390761
true,5,11.8672051952323
false,8,9.31346401231674
false,5,8.23151776655644
false,5,8.63451501595888
false,5,12.4262832279944
false,6,8.47756031103336
false,4,7.29575329918001
false,9,10.0134420919417
false,6,9.54510091849924
false,4,9.12615233446618
true,5,10.647052650268
false,4,9.94416645722811
false,7,10.540298930854
true,7,11.2348737037713
false,5,12.6156261934006
true,6,10.5209475765124
true,7,8.96866483573375
true,3,10.1603042076625
true,8,8.44964825121713
true,3,12.9983805713478
false,4,10.3960195322474
true,4,7.92546016669479
true,3,8.19018005997013
true,7,11.6143115081635
false,8,9.54111578655873
false,7,10.876878824297
false,6,9.31359900866796
false,6,7.53337272569203
false,5,9.35551827197692
false,7,8.57736720723021
true,5,11.6061441397343
false,3,9.28525651682186
false,7,9.30018203939997
true,4,9.65080334259689
true,7,9.13043880581752
true,3,9.48170033225
true,5,10.272175319747
false,4,8.20223248395372
false,5,8.87665587407211
true,7,10.4812299682198
true,1,9.85940003994128
false,5,11.195531888032
false,6,11.893564423876
false,4,7.46920684291552
false,7,11.6147842011095
true,4,10.9354235155583
true,7,12.3599133831105
true,6,9.78310807352978
false,5,12.1746456295931
false,7,6.89335098927339
false,5,12.2973918907259
true,5,10.4716547792841
false,5,9.53849284543241
false,6,11.1223324631676
false,4,10.0703727272822
false,6,11.9566844354053
true,5,8.35881867566223
true,2,9.09776539235313
false,6,10.579076926822
false,5,8.96853468621728
true,3,11.2333474402112
true,7,9.12994014567427
false,7,8.91606473452183
false,8,8.70343987007643
false,5,9.38349948705538
true,6,12.5238217775709
false,6,9.18841700725031
true,4,11.5815985963794
true,5,12.0771697184069
true,6,13.1541107280933
true,6,9.68230538200322
true,8,12.0516192260699
false,7,12.533607433067
true,7,9.00179865813257
false,7,9.346137050648
false,4,8.93870309844542
true,2,10.7796681628177
false,4,10.4073657277339
true,5,8.62537537656407
true,5,7.91218186586452
true,6,13.1976378608362
true,4,8.5636439471675
false,4,10.2776449188656
false,3,10.2097522301807
false,7,10.5858333790709
false,4,8.54558117324338
true,8,7.91214828082699
false,3,7.22221394813154
false,5,10.5088565793584
false,5,11.0716734795663
true,7,9.24709379710129
true,7,7.89737653614838
true,4,11.226183122978
true,4,12.8207635093075
false,5,11.2030186410452
false,5,10.3917537173634
true,2,11.894808931712
true,4,9.37742273385748
true,4,10.1595547284823
true,7,8.95732059819034
true,6,10.7636743819702
true,6,8.04122206276433
false,4,10.5494348408306
true,4,10.4317043293273
true,6,11.542017345696
false,8,10.757528958774
true,8,10.7039583554275
false,5,10.9428998981678
false,4,11.5842199792574
false,5,9.52685687710246
true,8,9.0837965260894
false,7,8.33575813555951
true,4,10.135384433367
true,6,8.05868768925573
true,5,10.5377188393714
true,6,8.38454959607125
false,5,8.07136699222463
true,6,9.75740643745946
true,4,10.9413764236602
false,5,8.18582711591022
false,5,9.8260343808849
false,3,7.67413964177175
true,7,9.12668787305335
false,7,9.41765797882275
false,6,9.10010985123341
true,4,7.30739705799612
false,6,6.56280265763816
true,7,9.90369407255978
true,5,7.92426414077742
false,7,8.68402459277807
true,7,8.79813284960248
true,7,6.86172837504949
false,3,8.68844068000393
false,5,11.6298351911252
true,6,7.42853440046618
true,8,11.4637593386164
false,8,6.72091115684516
false,7,9.31730061387784
false,6,7.43915213344871
false,6,9.27147954542661
false,2,9.48029069831023
false,3,10.8126368601585
true,6,5.83633905876752
false,5,8.70882728605823
false,4,11.6319425440057
false,6,7.84926760697414
true,5,10.527434983992
true,5,11.533889365657
false,4,10.5243796694409
false,9,8.80827384206523
true,6,10.6026902008023
true,5,12.820059189068
true,5,10.7079042126471
true,7,7.96844198683502
true,6,12.4552234107439
false,4,10.3721085286115
false,6,9.64226476789025
false,4,10.891096988951
true,8,11.2270128039761
true,7,11.8754000039874
true,4,7.81955900370957
true,6,7.24278990044082
false,4,9.14340240406709
false,5,8.49323185665963
false,6,9.2866204691485
false,4,10.4091022501247
false,5,10.031347566397
true,7,10.646187428903
false,10,11.2626276193145
false,6,12.9342125316749
true,6,8.63221069796715
false,4,11.988272643131
true,8,10.7188793476628
true,7,10.1622105069363
false,10,11.3677493489482
true,6,11.346156432891
false,6,7.75931203435268
false,6,11.374907049944
false,8,10.5802466337167
true,7,7.54294989385446
true,8,7.9966041094021
false,7,14.999604676757
true,5,12.2720577481363
true,5,8.05806362532585
true,5,9.47861690873587
true,3,11.2285754599044
true,4,9.96516022382334
false,8,9.80050613710066
true,7,11.7080709465969
false,4,10.6841703914515
false,6,10.0308769743696
false,10,8.21047786803672
true,6,10.2245867354642
true,8,13.8480564325316
true,9,8.0752588882714
true,7,7.51744219198035
false,6,10.3356725172237
true,9,9.36822952927283
true,7,10.0453930452102
false,4,14.2073768052637
true,6,9.23670283905324
false,6,9.95360337505818
false,6,13.6166233392874
false,4,9.59819609413792
false,6,7.24493749385906
true,9,9.05009568246257
false,5,11.1238873443453
true,7,12.4495701206032
false,6,10.8055923364116
false,5,10.3563918074184
false,7,10.8678666130651
true,8,8.82949113042858
true,4,5.00107458187267
true,7,10.133389056833
false,5,9.96192960621294
false,4,9.61548323997185
true,5,9.72810415383402
false,5,8.13711113864013
true,6,7.72298530412694
true,6,9.68615422822032
true,6,11.1061054776948
false,4,7.99051555678527
true,4,11.6820786419435
false,3,12.7426721028898
true,8,9.5132742566116
false,5,8.710440470543
true,5,10.360393690309
true,8,7.56207916653539
true,6,10.5285048887796
false,5,8.28570436779388
true,7,9.89033472544192
false,7,10.0253064789799
false,5,12.1660316225177
false,6,9.05794540280958
false,4,10.5050606557583
true,5,9.25223408895998
false,9,9.06638619827633
false,8,10.434147204389
false,7,10.2335218954109
true,7,12.3185487111755
true,4,9.09080301526907
false,5,9.99579895430596
true,6,8.36010969522341
false,6,8.70480961357425
true,5,11.1070085051438
true,3,10.8427369233725
false,6,8.27645656067125
true,3,8.70313117919434
false,6,5.76057432652514
true,5,11.1697428258581
true,4,10.8598720248086
true,4,11.4375085842729
true,6,9.91282527356919
true,5,8.51787565249269
false,7,10.3606026215913
false,4,12.6274716461182
true,4,8.60763415596647
true,8,10.3098154051654
false,7,9.33703311474113
false,8,8.94181638487636
true,7,10.1468052387733
false,4,10.1173541385549
false,6,8.60483772462469
false,5,6.71059385820341
true,5,10.3451458974356
false,4,8.59978592048034
true,5,10.1066168970074
true,5,8.9823595449148
false,4,11.087486093053
true,4,8.46030488706849
false,5,10.675854332312
true,5,10.8681251162718
true,8,11.477184091083
true,6,9.57585421371858
false,6,9.98621909399506
false,6,11.1466829145295
false,5,12.4649288541114
true,6,13.0626310869734
false,7,7.8587105476364
false,6,7.73966221753631
true,5,10.1299258233585
true,5,10.7683749395856
false,5,9.16902005883324
false,6,12.410841479388
false,6,9.98987420151827
false,3,12.7704281988382
false,4,12.097125370025
true,4,10.4531315842541
true,5,10.0671265314708
true,4,10.1071845069677
false,7,9.96268225348906
false,8,10.3595285195407
false,7,10.3209140900047
false,7,10.3694426938245
true,5,11.1339062392767
false,7,8.3728112008336
true,4,11.0690218482755
true,4,9.15620459226684
true,5,13.1104456517217
false,6,8.8262446946735
true,5,7.17042591383874
false,7,10.0178124554393
true,6,8.9879380467325
true,2,10.1215269730576
false,5,11.6519630234733
true,5,11.699531301827
false,6,8.62758546920355
false,7,10.1853714095407
false,6,11.7133523695476
false,5,11.7938713121398
true,3,13.8931640086119
false,2,8.56898143838673
true,6,9.31513461903294
true,6,9.96848474079302
false,6,12.5458477806961
false,8,12.9323314882632
true,8,9.79386457675035
false,6,8.55413424219886
false,4,9.78928674509183
true,5,11.8640475126102
true,6,8.17396624887814
false,6,9.82066338113745
false,8,8.67784329558318
true,6,11.5570816210232
true,7,9.93690176091856
false,7,8.06343066207581
false,2,10.2304852189877
true,3,10.9014087115565
false,2,11.078469531494
false,6,10.5260255701427
false,7,8.14558882943415
false,7,9.95700091169285
true,7,10.8444671843971
true,7,11.561085295267
true,7,8.62607007382338
false,2,9.47175334551819
true,6,7.87469101228522
false,5,11.3983230422125
true,4,7.36420184572011
true,5,10.1854499775971
true,5,7.24381052508824
false,5,7.94290252727392
true,5,9.49812874706786
true,4,12.657386275024
false,6,9.92108357389889
false,8,10.1214508038801
true,4,10.4970977875877
true,3,10.2779510610181
true,4,12.0256433316939
false,6,8.93593218575771
true,8,10.0621965107129
true,5,9.75180322652224
true,6,6.10250862220958
false,5,12.7630440860437
true,6,12.0411087050162
false,5,12.6309570601002
false,4,11.6267100872169
true,6,10.6515542686541
true,4,11.0666958144864
true,8,10.1638783165904
false,7,11.7783605637414
false,7,12.3947754877391
false,3,7.58116025911135
false,3,11.8171844815929
false,7,10.2296888678691
false,5,8.52012384782242
true,7,11.7588032471956
false,3,11.6198926550928
false,7,10.4467381393474
true,8,7.69982883267321
true,6,9.37672901800926
false,6,7.65731318513291
true,8,9.48935851043526
false,3,13.7474877959473
true,6,12.8464485333911
