false,0,7.11374943047616
false,0,9.04495245263427
false,1,9.18148156563219
false,2,6.15318988179385
false,0,9.46190087596898
false,2,7.99904923678986
false,1,5.3815479979137
true,0,5.89722971695918
false,1,7.97212687013271
false,1,7.26535846076111
true,0,5.40757161211607
false,0,5.01123740910805
false,0,5.25226044772442
false,1,5.55456018751815
false,0,5.62561154886799
false,0,5.37346774127551
false,0,6.5019504520291
false,2,5.35618952065027
false,0,10.7681419846724
true,3,7.81430284164792
false,1,7.89152560178
false,2,6.72365289982358
false,2,5.37671802091939
false,1,8.75622363826523
false,2,5.97919931373463
false,0,5.25906317007484
false,0,6.185757815852
false,0,6.32104472454862
false,3,6.33862182744728
false,0,5.93883111067696
false,0,7.68111787100614
false,0,5.24800146374453
false,0,6.40606983566805
false,1,6.87194761009369
false,0,5.82719105900158
false,1,7.65726415078429
false,2,5.95085901519087
false,1,6.74676371101796
false,0,7.25622161717091
false,0,7.62156327017521
false,0,10.0364086254199
false,0,5.03715343475719
false,0,5.79536197094722
false,1,9.605168482668
false,0,8.11525174289909
false,0,8.84029639736246
false,0,9.20882149198983
false,2,5.36791434713546
false,1,5.88510949029673
false,0,5.44618528613554
false,1,6.86321464598369
false,2,5.36589666750974
false,1,10.1544618820424
false,0,5.95384186931379
false,2,5.31971406723777
false,1,6.57967444472795
false,0,5.82306497798328
false,2,7.32186333680922
false,1,5.46018927798163
false,1,6.34398913841638
false,0,5.53434344796586
false,2,5.66781818113328
false,4,5.5707983963611
false,1,8.39805363409265
false,1,5.8963628219354
false,0,5.66610355661511
false,1,5.41089374897011
false,1,7.44516388424602
true,0,8.20920359256388
false,1,5.60812122549385
false,0,5.03333673521308
false,0,5.74375572041885
false,2,5.51204834956706
false,1,5.23821778027316
false,0,5.40111133893612
false,1,8.45460342413897
false,1,5.6042893493358
false,0,5.33288836524104
true,0,5.45472177218943
false,0,9.73023616125953
true,0,5.89441058780878
false,0,5.60506340618384
false,0,7.19521527887722
false,0,5.81982006571968
false,3,7.07709352156146
false,0,5.01326374378606
false,0,7.97518664647873
false,1,5.99744251072336
false,1,5.06684614373277
false,0,10.0160153306457
false,0,5.2462637002875
false,5,5.31396901640931
false,0,5.43020706783777
false,0,5.28099871675501
false,1,5.21329542359931
false,0,6.93489221262429
false,1,5.7386284901364
false,1,6.52601460396165
false,1,5.98557573082325
false,2,5.37095769522357
false,1,6.66685418028984
false,0,8.26351774923197
false,3,6.3139936368583
false,0,13.0236625327915
false,0,6.60270839157797
false,0,5.85349352635988
false,0,5.15174621721043
false,0,8.17123557150921
false,0,5.55276063497623
false,1,5.78924577173468
false,2,6.04097859742967
false,4,6.22116334537956
false,2,10.7867251109912
false,1,6.06421659083655
false,2,5.26144867148167
false,0,6.67661137993751
false,0,5.66698806500832
false,0,7.72418452209197
false,1,9.07501455753971
false,0,5.90485594775729
false,3,6.89652268893114
false,1,10.8847699351006
false,1,6.79754951036578
false,2,5.80319711605711
false,2,5.86366562479866
false,2,5.03453009409128
false,2,6.66182121735266
false,0,5.1114144903029
false,0,5.31121335732183
false,0,5.05479830317339
true,0,5.55526356816429
false,0,5.95467929360542
false,0,9.02550799521482
true,0,5.74441661180322
false,1,6.02126136075542
false,2,7.05188783243688
false,1,5.09046347447503
true,0,8.90392271925121
false,0,5.31858414569602
true,1,5.44951269499553
false,0,6.92355693586527
false,1,6.13730427015692
false,0,5.77520127194952
false,0,7.26259435684692
false,1,5.41932500643121
false,1,5.24056755349684
false,0,6.43415491064228
true,0,5.53376927634816
false,1,7.66262028445942
false,0,6.89623788793734
false,2,6.68342758609398
false,0,7.50852181899014
false,0,5.45585143435174
false,0,6.5514251327649
false,1,5.44094423977674
false,0,5.53255255881061
false,1,5.64924184604556
false,3,6.40044147400342
false,0,5.54065577168613
true,0,6.294067252676
false,4,5.54297478539893
false,0,6.38431639219962
false,4,5.77951301118861
false,1,5.56751685802053
false,2,5.44010534532768
false,0,5.73464336046999
true,0,5.78757272227331
false,0,6.75404544484253
true,1,6.83299130768032
false,2,5.27053163415312
true,0,5.40510645909534
false,4,6.11267235480666
false,0,5.83185729777401
false,2,5.38370745824701
false,1,6.29938796794636
false,1,7.73119205767922
false,0,5.32401375977148
false,1,6.27620667415097
false,0,6.25996477806348
false,0,5.70210050436612
false,0,5.73147779235551
true,0,5.04046324659908
false,0,8.00681953262128
false,6,7.30640674005358
false,1,7.09967400084823
false,1,7.78680298197094
false,0,5.26339095387205
false,4,5.15896864336938
false,1,5.66837728405922
false,0,6.3622669638937
false,0,10.9955416852294
false,5,5.97168839130775
false,1,6.54890961815706
true,1,5.25394397971659
false,3,8.63877473519617
false,1,5.78028401789745
false,0,5.18869183286405
false,1,6.00866632351383
false,1,7.49251861033158
false,0,9.03291735372484
false,1,5.53646558195813
false,0,6.16395442130544
false,3,6.53197160529439
false,1,6.46410744344648
false,1,5.7760483459499
false,0,5.35619558894213
false,0,9.70761910732316
true,1,9.03936714151418
false,0,6.09375322272627
false,0,7.07063163369438
false,0,6.33349596324226
false,0,7.40806374511118
false,3,5.81713726886517
false,0,6.04011462945113
false,0,5.86212151937879
false,0,6.77607715667926
false,1,5.39285676394019
true,1,5.32899575266972
false,1,6.37088993493822
false,0,5.50518387255212
false,0,6.1755255141297
false,0,7.95154164670979
false,0,8.0619823695698
false,1,6.03022862980774
false,0,5.47286038441013
false,3,6.85249995888423
false,1,5.99804015530293
false,0,6.47837814243845
