false,2,5.20064497879651
false,1,6.08560626798127
false,0,7.76057971206435
false,1,5.02117092659596
true,0,5.20122178939081
false,2,5.71220892490832
false,0,5.33042528110708
false,1,5.01621164267674
false,2,5.28517091901918
false,0,5.27677713043132
false,0,6.62460094270325
false,4,6.92638518754058
false,1,6.21989611202122
true,1,5.53090204479747
false,0,5.75253612762483
false,0,5.55672198433293
false,0,5.05077875522905
false,1,6.39055334599367
false,0,5.26283518697617
false,1,8.10421934943458
false,0,5.10550233361409
false,1,5.16917625311346
false,2,5.44259996330108
false,2,5.11660572540827
false,2,5.429933805466
false,1,5.40788230607194
false,0,5.47615606330976
false,1,8.7945918874254
false,2,5.96938094346309
false,3,6.60476896172203
false,0,7.6994893163433
false,4,10.3501506152431
false,3,5.28488529742385
false,0,5.13543590861873
false,1,7.7614447104034
true,0,7.24061142607081
false,0,5.60950020599172
false,0,11.3500410571931
false,4,7.96469769498012
false,1,7.89609582166217
false,2,6.60110383462632
true,1,5.22929745594494
false,2,6.46232547783661
false,0,5.30175957746481
false,1,5.22406909419829
false,0,5.19250338876722
false,0,7.70673493726243
false,0,10.4116620035076
false,1,5.44426272560137
true,0,5.70167357813318
false,1,5.73033845248678
false,0,5.81513435401633
false,3,6.05788740626089
false,0,5.06135352075939
false,1,5.40115937351407
true,0,5.51624230959385
false,0,5.10704319593158
false,0,6.01821657073784
false,0,5.9663204149161
false,0,5.54206156177325
false,2,5.0068323999905
false,0,5.55849557334569
true,1,5.18381071416685
false,0,5.71833902074628
false,0,5.86783737856893
false,4,5.06188668083139
false,1,7.91030175629178
false,0,5.72361784157061
false,0,7.73614739754083
false,1,5.70005348329071
false,1,5.15475907439742
false,0,6.89695456892858
false,0,7.316686439861
false,0,5.38652709231977
false,1,6.80043157127831
false,1,6.53723334746272
false,0,5.74727744475863
false,0,7.421710689673
true,2,5.02747136773179
false,1,6.10242443573147
false,0,5.74996334773636
false,0,6.51448018465822
false,2,6.83685519716545
false,1,5.73671536343339
false,1,5.43170885983657
true,4,5.51117304988593
false,2,5.48998590865443
false,0,5.18417301246205
false,1,5.10412245715728
true,0,7.53120235350925
false,0,8.99960993066935
false,2,6.05604951116227
false,1,6.02451819117155
false,1,5.48277191726303
true,0,5.0216951066038
false,1,5.04316181514883
false,1,5.99509435395804
false,0,5.44909024195549
false,2,5.13372648325256
false,0,5.10359474225038
false,1,5.09545202807479
false,0,5.48645409967776
false,0,5.15192216856144
false,0,6.09832543294257
false,1,5.39537786220731
false,0,6.73477240416433
false,0,5.39256704860994
false,1,8.25362632026713
false,1,6.00286457588097
true,0,5.38596190967841
false,1,5.60190020891217
true,0,5.38434141686745
false,1,5.2739237864435
false,2,5.11219047342756
false,0,6.35242021420094
false,0,5.20951620972802
false,0,5.22214464699875
false,2,8.20469314506899
false,0,5.59547059597407
false,0,6.29682810564273
true,0,5.59892792764328
false,4,6.48048711766563
false,0,5.48714493759307
false,0,5.58861098898361
false,3,6.54846856134247
false,0,5.32503075914913
false,0,5.34251248108547
false,2,6.22017579710547
false,2,5.00561525714993
false,0,5.37463411898743
false,0,5.56338798813342
false,0,5.27148371684153
false,0,6.01232069511316
false,0,7.78846893314337
false,0,6.60351348309413
false,0,6.07136003965596
false,1,5.52666970171905
false,0,5.45811106460502
false,3,7.88828672016122
false,2,5.50259291411989
false,2,5.82414396191697
false,1,7.77270592553781
false,0,5.15633382445946
true,1,5.21551127370643
false,0,6.1043198855089
false,1,5.89843416333421
false,4,5.16013344234102
false,0,7.79468798342287
false,0,5.23961407854405
false,1,15
false,0,5.08160642201434
true,0,5.57543435972288
false,1,5.04195365694494
false,0,5.51500145109723
true,1,5.85875500101115
true,0,5.11528270899327
false,0,5.3480344592306
false,1,6.76367119282942
false,2,5.36831793938685
false,2,6.90867401303486
false,0,6.63480928540687
false,0,8.76069531009998
false,0,5.6385271046004
false,1,7.32798478579532
false,0,5.01728485258023
false,0,5.14396420704056
false,0,5.49820587569465
false,0,5.39442139456488
false,0,5.62533409270724
false,2,5.57459467431296
false,1,7.35531286838785
false,0,9.67261836932898
false,0,5.34466068933091
false,3,5.61810679385044
false,0,5.46265944276517
true,2,5.37340010538737
false,0,5.46928023684563
false,1,8.43099739424097
false,3,6.11095329224801
false,0,5.42233898364859
false,0,6.45918626938533
false,1,5.17078359434382
true,0,6.57347450115934
false,0,8.67613117997885
false,2,6.21291957985101
true,0,5.85520874805666
false,0,7.77530320075447
false,1,5.96817798310392
false,0,5.82957131978117
false,0,5.8090254599081
false,4,8.61473725736882
false,0,5.36990113584021
false,0,6.03082278656789
true,1,10.0666476083626
false,1,6.84358153366843
false,0,5.49006230794128
false,3,5.24405667571648
false,4,5.51671549074135
false,0,6.5501604461144
false,0,6.61927661091428
false,0,5.61800692751026
false,1,6.30634588527011
false,1,5.01922170768531
false,0,5.31219405498038
false,0,5.44732299603519
false,0,6.24606473739777
false,1,5.13779729124994
false,0,6.78053887257118
false,0,8.38396422299459
false,2,8.01147011173362
false,1,5.14117359453231
false,1,5.91638816055605
false,0,5.32278257441825
false,2,6.69426603451296
false,0,6.44152520998167
false,0,6.38961700125887
false,1,6.44167914186884
false,3,5.90714693752489
false,2,6.02955926131756
false,3,6.20364695172502
false,0,6.4089406780704
false,1,6.10559743805803
false,1,6.52409429785715
false,0,5.41859182454021
false,0,6.58084854423358
false,1,5.60181872280267
false,1,5.17459829206449
false,1,5.48091966330599
false,0,5.23664591269878
false,3,5.7227388230539
false,2,9.69680607428629
false,0,5.46887985650012
false,0,6.5085630163381
false,0,5.16340004155098
false,0,5.12850602680768
false,1,5.23287399493235
false,0,6.00712230944632
false,3,5.07764183223636
false,0,5.93736636836091
true,1,5.16368689527783
false,1,8.28794323763695
false,4,9.19285736686097
false,1,5.15842360196739
false,0,5.86303002103944
false,3,5.08731161408289
true,0,7.15439671603535
false,0,6.46090586343922
false,1,5.82465321111105
true,0,5.18301125993016
false,0,6.58410551704745
false,0,9.54134849321859
false,1,5.11178111896173
false,0,6.85565012750842
false,0,8.52700942167196
false,3,5.50535565697797
false,2,5.54443021499605
false,0,5.21998253700122
false,0,6.49089637541424
false,0,9.11236714240318
false,0,5.33457140270777
true,2,6.18451512190388
false,0,7.15828226519842
false,0,5.40485154052692
true,2,6.58525107046806
false,6,5.48823679262252
false,2,6.4329990418126
false,0,5.46476864708193
true,0,5.03685420501622
false,2,5.44117026135818
false,0,11.3343974865425
false,0,6.7522079342354
false,1,5.60955988139179
false,0,5.3714538789987
false,0,5.08295716415775
false,2,5.72921299171409
false,1,10.2012488094281
false,0,6.01748858814191
true,0,6.53272916874294
false,1,5.05146926918153
true,0,5.60862602496142
false,1,5.45540149537915
false,1,5.28706040314707
false,0,5.51247520962143
false,3,8.17407748068596
false,4,6.93223063205886
false,1,5.74533601774399
false,1,7.46544701678818
false,0,6.00312982745741
false,1,7.76836373241048
false,0,5.12977062303146
false,7,5.38174866472547
false,0,8.58759373331554
false,5,5.87660731938333
false,0,5.08697176227489
false,1,5.6716963249414
false,2,5.43473225169999
false,3,5.017884253849
false,0,6.08750656660403
false,1,6.10516841929508
false,0,5.90553884232931
false,3,5.186648504867
false,0,6.95717819799261
false,0,6.05116057920479
false,2,5.79729403215124
false,0,5.48979321725342
false,0,6.87876452161396
false,0,5.86108672896222
false,2,5.20892436574879
true,0,5.20238875458842
false,1,6.09632998885457
false,0,5.46944395284745
false,0,6.86373534852389
false,0,9.96328551489703
false,2,5.11833895172062
false,2,5.77606934789787
false,1,5.07777921661435
false,2,5.73085514538446
false,2,5.03231763485223
false,0,6.17203545133001
false,1,5.01264440558024
true,0,5.62176145730118
false,4,6.06797137532691
true,1,5.2009323445273
false,1,5.84692847288174
false,2,6.14986492582511
false,0,5.73386387383511
false,0,5.95176775075498
false,0,5.07303019479657
true,1,5.55692625899235
false,1,5.03543005909123
false,2,5.54610937647046
false,1,5.48859185943243
false,0,5.47799103254013
false,2,5.14603750197876
false,0,5.94169008551379
false,0,5.26688812420154
false,2,6.31550519465436
true,2,5.43385732014487
false,0,5.89347848221996
false,0,10.8159729780658
false,0,8.32363183461839
false,0,6.46075922575518
false,0,6.8814753595061
false,3,5.6191792442953
false,0,5.76889126442732
false,2,5.50585489415533
false,0,5.81307599779314
false,7,5.21757207866646
false,1,6.50464128080234
false,5,5.07823821561456
false,4,5.55231346054439
true,0,5.3945959079202
true,1,6.79309051547816
true,1,6.9422943042469
false,0,5.01336800407129
false,6,5.41188884990279
true,2,5.71559749867357
false,4,10.8840888275801
false,1,5.45863844497806
false,0,5.79397726964386
false,0,5.09947965516928
true,3,7.27470839337901
false,2,5.30702411942006
false,0,5.17580686202852
false,1,5.17162300915459
false,1,7.73411297871607
false,0,5.11581269153938
false,2,5.02683706605793
true,0,5.06261445073162
false,0,6.15454143602548
false,2,8.55299427285631
false,0,5.39043162521022
false,1,5.45963828300462
false,1,6.40728986403495
false,1,6.33786871285537
false,0,5.24228981241349
false,2,7.18898726699782
false,1,5.55510317906446
false,4,5.92147044800325
false,2,6.6185032587574
false,0,6.40811354539148
false,0,5.26153333546192
false,1,6.85385030660457
false,2,5.89258505171783
false,2,6.13526606013793
false,3,8.90760986774829
false,0,9.98760927395196
false,1,5.04189682228462
false,1,7.22809245210899
false,1,6.64552914317337
false,0,8.72104834880875
false,0,6.42148163385356
false,2,5.20994007690209
false,4,6.36950540499543
false,1,6.33767800499526
true,5,5.84590945639146
false,0,7.29229083673012
false,0,7.2725161414248
false,0,5.30007441743945
false,4,5.00707107271277
false,0,5.54462905624638
false,1,5.85036409171783
false,3,5.10481944638253
false,0,6.09328599812245
true,0,5.04299963694096
false,1,5.02168880460951
false,0,5.46960280111126
false,1,5.29941558132294
false,0,5.88365336233344
false,0,5.5429787506993
false,1,5.0765982672271
false,6,6.46994681203823
false,1,6.21250227127872
false,0,5.35474556418909
false,1,6.55514917856971
false,2,5.15740669551519
false,3,6.44646980028585
true,0,5.59792187152823
false,0,6.31994330925787
true,0,7.11534023916567
true,2,6.97686050016288
false,6,5.63873004429608
false,0,5.93906156872907
false,0,5.27528761332721
false,0,5.81925082959096
false,3,5.46590292785722
false,0,7.67686607091226
false,4,5.07551589762351
false,0,5.50703948300906
false,0,5.4782048064477
false,0,5.62643267867871
false,4,5.63634642290135
false,1,5.05101880100308
false,1,5.05868510287629
false,0,5.26717409146812
false,3,6.78545479818132
false,2,5.62839913408228
false,4,6.19491199115429
false,0,8.2254408438785
false,0,5.12827088393291
false,0,5.38562785027017
false,1,6.96978494218521
false,1,6.39052547268745
true,0,5.98472220722795
false,2,5.11030123263729
false,0,5.10115911151718
false,1,7.51278985308894
false,0,5.22931480562627
false,0,5.58294415610389
false,3,6.43289151566954
false,1,5.76429804468683
true,0,5.95841946458055
false,0,7.34237146419874
false,0,5.28107870544677
true,0,5.33565398850374
false,0,5.35580351914492
false,1,6.45198761118869
true,2,5.6498941352435
false,1,5.55729910360546
false,1,5.40553391349878
false,0,6.0848992905233
false,0,5.25872233807553
false,0,5.66062212446129
false,1,7.62570014827528
false,0,6.11633104758792
false,4,8.31776559480108
false,1,6.97288925350141
false,1,5.92664889840538
true,1,5.33267581962787
false,1,5.95572567298528
false,0,5.86003293165459
false,0,5.5171701292715
false,0,6.35860127763624
false,2,6.09199991678474
false,0,5.32367643686449
false,0,5.53192312385966
false,1,5.37807527398248
false,0,5.27289984307457
false,0,5.5740299431294
false,2,5.27559581492362
false,0,5.1819559113598
false,2,5.16606358203518
false,3,5.70255238273127
false,1,6.16143624497727
false,0,5.72672830515982
false,1,5.59478824069625
false,0,5.31038389843128
false,1,10.6957272297926
false,3,5.26093053195227
false,2,5.87080341430987
false,1,5.40509754370997
false,2,6.97490801922185
false,0,6.72265286260119
false,1,5.14096543834647
true,1,5.3325090664658
false,1,7.3584355341326
false,2,5.87417950756982
false,0,5.07280479551028
false,0,6.05113185857953
false,0,6.96542377946793
false,0,5.22238119644565
false,0,5.17121703216309
false,0,6.13791754632245
false,0,5.08541948613611
false,0,5.54323700026001
false,0,7.40856793240734
false,3,6.54297591715086
false,0,6.10154149148545
false,1,5.81218523959811
false,2,5.02060178729213
false,0,6.10441796898901
false,0,5.03448891247013
false,0,5.23752193054793
false,4,5.90079945636503
false,1,5.12259871556084
false,0,5.03115089573058
true,0,6.52909096052696
false,4,6.4469939785996
false,0,5.72616246085342
false,3,7.4215065096144
false,1,6.1646258606046
false,0,5.10826658841016
true,0,5.57780909493192
false,2,5.97860181823422
false,1,5.21161416406755
false,0,5.3820996957204
false,0,5.02305576934542
false,0,6.83880187459097
false,0,5.43387205225023
false,0,10.3104990295071
true,4,6.16174158272465
false,1,7.73345508298797
false,0,5.76725972598272
false,1,6.13836831617226
false,4,10.5629044602555
false,2,5.72085613939927
false,4,7.29585581292841
false,2,5.00106638397017
false,1,6.53197457517888
true,0,5.1604872001945
false,0,8.0589643354591
false,2,6.24507276141777
false,0,5.2592405381366
false,0,6.04292363597655
false,1,5.78354762534858
false,1,5.31936361544332
false,4,5.19861346063373
false,0,5.69440407425698
false,1,6.6455405764572
false,1,8.33537956987356
false,0,5.69566494993875
false,1,5.32929468462574
false,0,5.46315705063612
false,1,7.18211134680074
false,0,7.30196196141753
false,0,7.92524537980777
false,4,5.13357494356545
false,2,6.6246755920921
false,0,5.97696111346052
false,2,7.2752144735786
false,4,5.00456546818239
false,2,5.27326461634369
false,0,5.36684015655529
false,1,5.67629421298912
false,0,6.92347720901939
false,0,6.17351720582812
false,0,6.73411664321486
false,3,5.18720248341073
false,1,5.49870118456911
false,1,5.60132452591327
false,0,7.32736215560188
false,0,5.5267330077862
true,0,5.47540636482967
false,2,7.56898532357302
false,0,6.04044036763735
false,0,5.32016351175951
false,0,7.4846192773788
false,0,7.96721228969705
false,1,6.34878278991166
false,0,5.73055790993805
false,0,5.84952475770604
false,0,6.12580090522491
false,0,5.38496632822988
false,0,6.82874479859854
false,0,5.36171236303454
false,0,5.79540117609539
false,0,6.20045918486581
false,2,5.82522423477526
false,3,5.50949956137427
false,2,6.40641890731741
false,0,5.48456564173659
false,0,6.06757368700941
false,0,5.1968118199318
false,3,7.29512471814245
false,1,6.87550227158041
false,0,7.23157723049233
false,0,5.90287469827581
false,0,6.37452120213504
false,0,6.67100842499443
false,1,7.07720307048911
false,1,5.51449092683533
false,0,5.24748462448333
false,5,5.18920604188724
false,1,5.26172196234913
false,0,6.38826487978711
false,0,5.34664380610636
false,0,5.58058537114251
false,0,5.11697966729428
true,0,6.69279576778834
false,0,6.99857651925976
false,0,6.20032926627973
false,1,5.16975408410163
false,0,6.65905950515404
false,1,5.18796158113692
false,1,7.27611204818118
false,1,5.3027220533636
false,0,5.78394003058654
true,4,8.16709259360103
false,6,5.63773776681011
false,0,5.98898784296432
false,2,6.19505031162446
false,1,5.39590930138597
false,0,6.31569140803958
false,2,5.06690743645999
false,0,6.17457442343503
false,1,5.9712201686781
true,0,6.87095531138166
false,0,5.5751296220129
false,1,5.25331220166145
false,2,6.89189710362535
true,0,5.67489854765632
true,2,6.43009358289567
false,0,5.3592869292568
false,2,5.72757365713699
false,0,6.21191834152996
false,0,8.8951349117196
true,1,5.25145295635288
true,0,5.19325156226693
false,1,5.01323726928602
true,1,5.37240112254428
false,3,5.49708291766719
true,1,5.3589386239337
false,1,5.56649869942288
false,1,5.73510081677194
false,0,6.4755343064848
false,0,5.99500117116183
false,0,7.0372419036372
false,3,7.18825694749378
false,1,5.25477066700445
false,0,7.3361606394349
false,1,5.00949729758013
false,4,5.29425378355136
false,4,6.09665793525344
false,0,5.4184917454008
false,0,6.0186740503074
false,3,5
false,1,7.67220506446428
false,6,7.75555511382608
false,0,5.23373633740126
false,5,5.06777507592611
false,2,7.06147185382848
false,1,5.44562828202417
false,2,5.3717428623634
false,0,5.87203972840376
false,0,5.08274704518812
false,3,5.66050387207358
false,0,7.0286895243041
false,2,7.23732389271997
false,0,6.37851332638857
false,0,6.8382109890604
false,0,5.16622422364208
false,0,5.15723653659594
false,0,5.19522959656629
false,5,5.91805581917762
false,1,5.32950671942845
false,4,6.39408820783951
false,3,6.14735769610278
false,0,6.1785108514887
false,1,6.12321512136314
false,1,5.74084175384297
false,1,5.10541542080726
false,0,6.04370358030062
false,0,5.09804285775298
