268.424341389185,-13.0600102439648,72.3235107375521
255.53631466728,71.7538700429215,224.691172122234
374.316335444479,23.4523305000605,436.803437280315
11.3389766984549,25.8580557553997,56.2791137849407
-7.51249387968838,-98.6056075332028,-43.7845156411025
13.4855218596326,309.139821540888,126.945950159577
312.592004236367,239.519344145853,5.61843931265725
297.452031707969,28.1550862675148,0.0731501419059053
46.860185053175,55.0345658818615,209.583320318406
244.473698619364,316.213338627219,-20.4491874816229
412.040523746921,18.6776649879524,346.816274746185
-35.4806730865431,249.17140508144,-75.3372334180157
20.5909274430489,-57.3581923583611,-71.1612992278518
51.6252453724779,19.7960747188316,349.123967842381
237.351912558424,215.954887544772,32.2478731788691
-0.213747164191568,81.8251068094816,56.8758230433933
332.839680747555,84.7074833998759,17.2928222525229
7.1762060741139,-49.7005754475214,-19.9599077985208
396.958892348641,-52.5172851946389,176.163280119405
-47.0284599154861,280.883978108228,60.2501970040284
157.908335710923,-40.0562449098507,-27.9068848499948
76.3185690353941,249.784508557708,-47.6131553740255
48.1337869967488,217.183812321378,216.09047833906
-88.7378153319359,88.7733225679201,-40.3182844593727
75.4024469556842,74.3984839499975,4.74356964140067
-37.2060093978723,-12.6574727423456,50.752912144563
-30.266136482201,119.450849455944,287.993473275075
-27.9833124475928,-20.0588767781914,457.332739655635
-87.9406391337628,57.5933152611882,127.552682046039
110.657834305849,27.8615560975899,0.802908275019521
-32.2093869509607,17.1665638096865,16.7256646850312
259.758568776215,33.783492483586,246.852258747675
20.0001038845213,-19.1362415118404,-30.9826079759697
160.63548669805,15.5074256366362,24.301426844186
-145.277898306665,239.02267717783,386.445868051349
26.8603029638991,176.090533397509,237.51237470346
-43.9781902525134,-37.896813160927,30.6735786440258
291.422994918937,263.626119536772,24.2706179889483
46.4920326680364,-35.4109257811463,201.33085965337
300.832875668626,280.823149578784,242.583699965631
-7.19318841462345,13.6699163140166,344.72939198007
2.4390541381339,295.745669350055,203.326816820022
238.06520867884,283.565630539262,257.399206630144
20.6285008918984,323.891228927631,56.6634200595603
101.447024103928,201.379337742021,-35.1099172898897
79.214908601602,183.949604990021,-72.8493092387624
15.9628955065624,-94.3872820984473,-4.0953533513855
107.719453690623,23.3559410947389,248.705779411408
102.021329732815,-6.10848223850332,264.134115918834
-1.62499948430543,393.137401470237,-13.5325760692146
260.986205261175,-38.489017869491,-35.9488028849261
24.5664602102371,245.325522244089,0.614268818607834
300.658712509903,311.741475867463,56.0738951503323
45.6034260388357,315.974175317935,255.190414153546
-69.9921269326627,-15.961682802588,-70.1597371892077
73.9433423244635,62.8581622125376,-27.84277861148
-53.0704416488023,293.454540369335,364.521777092191
64.9676305489074,302.065239822814,172.78130464499
-48.5302395663314,11.9881691912942,77.6538536027021
286.84536464882,101.471716036739,277.059556322074
280.212548057937,-31.9186037136706,54.2471611885997
226.682347791249,65.6016939585835,296.346402519293
296.403495398554,28.1593438209059,196.948224233599
98.3144429901102,-125.995567976806,-72.4118905019645
-7.19555512348996,3.49618997743257,242.059504760242
217.015457679949,299.192626983981,260.770351554973
4.87225095105055,-64.8415199745669,254.006323651659
1.58622005137316,223.151425098644,383.501849897347
338.574880600222,-22.1572013905227,422.956481563323
-1.12162903530976,-55.5011161392945,77.3655201051526
-120.401585694313,14.9242372515992,319.770554020457
297.901696506334,169.875951209694,99.5110901916935
208.278740474478,-104.893091759317,17.7256668327919
-33.8650111880678,309.585799387809,-8.76131046318239
-3.15721616458629,183.926791675012,81.7962857207867
18.5207517356183,253.212204294661,-51.5348983142091
207.700248808089,16.4846991860728,325.908717995924
-0.225627042692712,-72.7532324539643,-19.0367650724344
74.3740080104197,293.283893867453,-31.7910575459953
15.0051339435807,-14.5158435309432,-7.89590545761935
-15.55093530826,50.6276581841635,37.8699638778378
340.071577112027,-29.4394230925926,215.369795085453
18.4500034581056,29.4230305535971,-138.532803748207
19.0893077849315,50.7407779968743,-5.52069129620279
-30.3137132294678,436.915169550532,256.48707031699
163.616912644045,58.9818888195102,266.515972969598
287.834423473365,7.44534406227894,151.025214115016
200.975882591125,18.2931591263372,-47.8611112556582
94.3481548149164,248.03963039128,-38.0991619344667
47.7959882782895,71.3014799952565,24.7372204748833
-35.5654704171458,434.369118441334,269.467539014389
-8.87564050390912,92.6628092721675,352.471416779304
-37.5136281377401,197.451765843043,-42.8665908810925
200.377701328703,-46.3914562337283,240.374774315952
193.331351738189,273.713228437602,-52.5157415211875
75.4666280784217,-17.06830827593,37.3301300693665
30.5943171268651,270.302439808751,-143.943244823017
3.69836665856612,-13.3431484743697,61.9450675778828
422.160776228338,217.434692254122,-18.4444570312924
58.9955283328039,289.446130743065,189.122488670144
-48.3175673401979,176.446848019554,-106.343206102511
82.7069453461197,27.6494322298176,16.658053474793
-24.9886786699331,307.773178135524,224.308493920252
-17.9914347345418,393.153578135268,32.2908873383707
172.384420112065,-6.39456054866213,267.18527151843
-68.098262737815,41.0381240030734,-10.3547958695619
114.575233347422,-20.3075347680742,-31.9478585790678
-104.382422162411,-68.2133736553041,129.294403650427
381.94842398158,-6.49791906480413,166.208953972107
92.1584673436358,265.37787730677,424.469523505443
42.2473976054482,29.2156805912293,21.4447563249154
5.20657255246385,-40.3400620881509,188.796238198207
61.7955685422675,-24.9112084483111,-19.3446917583361
426.900832902245,4.15288856852211,-20.8362750234139
311.625590101872,262.284224357437,229.889867346961
293.811633421303,-87.2747671456213,366.003612725056
456.082527414166,153.478995029655,2.17069090629434
-12.0018662557807,-41.18249382665,285.896631764222
37.4961023801005,55.252790910888,260.697038039175
-49.7839095935399,-44.7586196499496,-16.7838095595221
-147.188324830438,321.869848530939,-121.921881866855
277.069509153781,229.360566380203,37.7201730693607
220.292641476121,43.8650417229024,-41.700412012004
165.499808431803,417.902773686477,310.885412226172
368.438070964699,-48.9478598590836,170.086446334044
292.094303978658,50.1484160538072,381.450791329263
-34.8086863556704,280.376685559628,-44.1841000468424
202.799236767895,224.819747657503,21.88898373577
316.233248458457,280.798229313652,46.3369460487587
245.400688152239,55.6020423100491,438.543773044383
-22.2643057321797,335.080748995772,99.4463118468004
-84.0496795434568,244.706772834436,-74.4069616269568
272.551129449917,-141.420468115696,136.00493197512
-23.0008638059892,-42.6579212765013,30.5321946668765
12.394350430983,160.96189381266,-24.3314243241089
335.84344366394,340.893882825281,28.6026982293399
273.385213514083,240.39368628644,281.802228729607
-54.5590864820787,-11.5536100542628,-45.0624317816155
-39.1097842906372,57.9793261327149,5.71236820738357
-33.7656504767633,281.614414546187,54.743519273459
41.2701558913335,-95.1587636204731,-30.0513132885777
-34.6839075444554,45.0182468940729,33.3198945426385
-3.88301583726644,317.974516588519,-15.3470673190563
276.783132100175,-9.66277066814484,314.758993218656
-112.435931701538,-100.055914441977,89.1162746964726
314.204239054267,2.77402596025869,-49.1016541621129
298.835469424346,23.0270025907687,-54.8232752067228
277.448708950773,255.343014563953,-13.0725070991333
-94.2375680978591,29.7097900035377,39.6332424359516
397.801336364104,356.619902111604,-3.85727827136147
4.41851363617924,112.513990988686,209.844910570806
59.3609474567956,-136.401327600551,198.975576417485
-81.6106672748999,-86.3501423262724,184.943254635583
302.420422306669,120.649007596671,-62.4683236766048
-50.1640390640198,89.1121989027417,-12.7650933439659
-82.4732626446161,12.9212232837433,41.3495762847331
262.507408323305,-73.008754871213,16.1531959752894
46.4565365898483,-16.7640174023558,26.5007306976973
447.799743911846,-0.0904310969338127,92.1065121304576
-28.5907623259639,0.644041036317777,-25.6672232031971
250.118489075386,165.239329152968,252.366806114309
-49.0048144829782,10.3630751856609,6.74159854233122
276.8385559074,-21.7973415763138,248.780295631833
77.3287780521489,257.4800804247,255.967630513387
10.3378808485468,221.160308141585,219.685505754976
274.658189446901,257.20993864201,-40.8458713470983
220.332235225662,-32.7026532104399,214.837266698634
235.43334858627,38.9944950553561,49.5978558641504
62.0771651254468,267.394142203089,-53.5844260052259
274.376479041164,293.500018081173,-34.225018841009
-138.417227464121,26.5937706087873,-26.9808454297035
223.336195006672,-128.409382269713,325.135161356849
51.944339451332,239.046530376019,239.884981273089
-33.4265832836135,-48.6358184739258,-10.3945756365575
291.536446873058,244.628841836651,44.2592690536304
94.3936229369262,185.354416827337,4.09030731976587
236.093982746904,32.2926716896524,-105.63042034816
-50.7256377658194,237.708126118673,-76.5417845596308
268.994995659875,280.289052407219,43.4353615080379
22.8089992890312,-9.05597029263845,39.8259406769972
254.353891552638,43.5613916348622,46.6118223534475
-38.4118674389012,337.261258784805,-130.275150875807
344.661675418749,7.15150719853581,277.637643947393
-24.7264468178558,5.91541130602185,-88.9654589185009
7.68676399658766,-40.7750552267253,230.754322233802
-43.7436082842074,258.092695968167,35.8613866252012
11.2744516501418,233.307407498029,68.7894802570952
192.56444247912,259.266934834632,41.8458633942847
19.378450808221,22.4624757997244,236.403248560624
107.246136213023,284.248647959996,302.117054203261
-57.5608456897002,-12.7237834482709,81.8094492802558
102.262020367951,-58.9017289294854,371.59072672598
44.4833821992444,-57.1490746257071,-10.5898175309724
327.602203824311,274.219489902064,-5.4560961804827
417.861517429125,-32.5029053483157,185.225103392048
-81.4675982326391,77.9109294508365,-119.087513899963
3.621665205533,145.617061880896,34.741506022292
187.005399291917,20.4210864125484,-45.683550822973
5.97506408130671,-133.190242060047,-32.205725794104
-83.0103203809024,-50.2665179720008,1.81017064859794
46.0550664132459,-9.56039522663684,167.937578167356
192.085232313547,329.622157389979,-30.6213033632126
253.103969699526,408.191351282927,289.60883405244
-33.3321936392883,19.7450698162729,-22.0386027877322
252.104686933498,135.809001624866,20.3697176972634
-0.73010991002057,328.834123469636,13.3983513618092
267.082815897378,386.515355007502,234.815466062859
-29.3985547050471,118.072101331518,242.395470145104
117.068354141832,47.4455197002304,316.107849069309
87.6654776338619,332.509931353659,374.723635614695
51.0130899555422,226.377229175306,270.7919882374
6.21269778218445,359.276071296249,-22.2508107123796
-62.616613295348,-55.9351480570878,-16.8607389811275
55.7328721625992,148.502249486266,35.1320519131937
317.478389507887,461.656238302413,-37.8644186261626
223.874478637067,252.720737216677,14.5068142824982
-16.3385928912429,-35.939762799391,-2.43628991904914
99.1769829810678,92.9779971131169,52.301177590978
-110.858165058917,244.346210060584,-6.30538981128345
-95.7171539557563,42.284265496042,284.835668575676
450.508435136364,204.840766800465,36.1214751208348
36.5970511181852,317.542811797244,-60.5832992242778
121.843908796756,52.1750546148161,141.325769397072
116.96454757855,220.537444805972,107.473142622123
126.381414761744,284.250686033692,90.979200711647
-7.71259539992548,244.676490984329,21.8172016559089
344.839903796611,-93.9930288304469,-19.3050775738249
64.4187899517372,-77.328268959137,26.0585866637
-56.6553397466177,-35.3260434123738,-45.917594967942
6.61268794297532,262.794883710931,478.330483286649
9.89553224900659,80.0176143569106,-85.1706129087805
58.4343228786981,24.1275948636095,163.216040453609
184.756520880792,-20.607358348465,245.740737497052
-128.132859968865,261.741430219196,-15.3202942129972
107.895635158017,140.049003620021,15.5445947437273
41.1822450208719,-23.4423849666765,-120.888721694359
448.366340216554,42.7638774901072,-21.6215494115982
-79.5823460952407,157.41311389558,47.6069915728234
35.4012066101369,165.971243901462,123.32226283344
-42.653927169772,-31.5715259282691,250.495632150205
337.087026350473,-2.3291529145874,-8.02154569670122
52.0408907001613,261.85062751938,37.995429879712
32.1010271395182,2.21951647275518,-106.317941206081
333.712124940318,-41.0834948482698,-60.6979692611029
35.1191109639897,-12.0561463220608,-3.04472278089947
296.9672243197,69.1863602079229,41.7339770783332
-21.017298814469,182.457476957912,156.089914223629
282.797554746324,118.046481915248,130.475759769114
261.425454603871,274.239975856055,-1.26644073367119
279.656258680207,12.4466470408997,34.0166364593306
58.1626689281519,39.7822994108007,38.3401250485949
-63.0180519985854,43.4391207842076,96.0924622588918
-4.79378791444177,74.8281685950219,-16.9834872321564
250.328472181095,45.9040081084571,68.6753330429826
70.7360499018363,-2.21096880927647,15.5445397933522
23.5426627181335,236.260241185513,217.05504065677
18.4970559869785,-90.9984195965172,137.029733840423
222.293223767056,295.266867408002,-14.7694307333606
-80.1640049752923,160.020238282231,-30.425890888297
19.0191869551805,-43.7647991731894,488.399495538558
254.55016340197,83.3529456711308,360.998328090794
143.142897409166,299.250462840836,97.083737092927
358.158938360294,-7.27058305110874,28.2708310453812
-139.100702849936,298.881581444869,-17.9572231451237
-36.4652003542188,277.169333537208,287.882855390435
160.45508231628,381.664515210369,-132.868976100009
-8.77033842283897,48.9337902844042,-136.352788257534
135.589329724302,3.7539976706835,8.30471584190669
12.2124043223138,316.301692282073,69.2223175551683
18.3228044121006,250.36993458868,332.068582336676
-15.6347062488593,241.534535973302,12.8789387751305
274.957810426342,68.4455238975163,257.666139906209
71.700477388415,-9.37331453108083,22.4184234118066
9.47239738309355,-31.952760172609,245.894172970293
424.7974262262,66.331084595684,99.0174262453414
-36.6380407361896,-15.7094506363056,269.892138303173
-117.934064697315,-34.1651166915311,-3.97126885824343
-70.1917405963513,180.46720950241,254.581138349761
200.915897377924,-53.759055073403,-34.5944560377704
