false,5,5.28817961675435
false,6,5.32950142148733
true,4,5.23248865910501
true,3,6.56468854857114
true,8,5.26639180675568
true,4,7.12604413597933
false,4,6.37837971959885
true,4,6.20079629421993
true,5,6.57629358610389
false,7,5.25567990606007
false,2,5.47457971292673
true,5,5.35770032035226
false,6,6.34182399001644
false,5,6.00410784979936
true,4,5.73897395299885
false,7,6.49816877956718
false,6,8.70910699955004
false,8,5.4121423030528
true,4,6.25314318698247
false,9,5.53716313464932
true,7,5.00511691575048
false,6,7.64819264670461
true,4,6.61335018931296
true,8,5.74290571764141
false,5,5.3465937504708
false,6,7.50671199666914
false,4,6.7346796473829
true,7,5.64334969796256
false,6,5.68079268099881
false,8,5.46396172653855
true,8,5.24790517090857
true,4,6.53328065111747
true,5,6.55090566498516
true,7,6.65562108275317
false,4,7.76062619520963
false,5,5.21131676456964
false,7,5.52005222237979
false,5,5.48548269953866
true,4,5.03089845571703
true,4,6.04537707999101
true,4,6.32483953493309
false,6,5.95840524925212
false,7,5.96561497520791
true,6,5.19324297162022
true,6,8.31691430083606
false,6,5.56902671141161
true,4,5.45198184142535
false,7,5.66910485002927
true,5,8.23157618913793
true,4,6.49727275028661
true,7,6.83147196193478
true,9,5.85312416709709
true,4,7.12079315548643
false,4,5.14147847441109
false,6,5.52158693579266
false,5,6.61322118763773
true,6,5.6662465524728
true,4,5.83309015014915
true,6,6.77664548555541
false,7,5.20610567718596
true,7,5.8931298563214
false,8,5.75646266901381
true,2,5.9539748133254
true,4,5.9102821469115
true,2,5.61808846053509
false,5,5.29047634384211
false,6,5.60803121796434
false,4,5.50408089821202
true,5,5.75465676478235
true,7,5.27240457246181
false,5,6.91061831624819
true,5,5.36248227857789
false,6,5.18641234805236
false,3,5.2632902525689
true,6,5.93322862597056
false,7,5.28842689801216
true,3,5.04778388767842
false,3,6.38594924104654
true,8,5.38226913674366
true,6,7.10137691642281
false,2,5.18952307652931
true,5,5.36438754240827
true,5,5.93720951945012
false,7,7.22696837934407
false,7,6.84592606981021
true,3,5.82162608885784
false,5,8.0513101951989
false,8,7.43024087232785
false,5,5.34591648810575
true,8,5.33552712650997
false,2,5.01169707309607
false,5,5.01784388683272
true,6,5.28531909595897
true,7,8.2801594891566
false,9,5.73982874524803
false,7,5.94495012057117
true,3,6.27199775717812
false,5,6.67793266864621
false,7,5.65683974611375
false,6,5.02132825060048
false,7,6.76546902889717
false,5,5.03168898195107
true,6,5.32134939674996
false,8,5.72772869394394
false,8,8.24682237828279
false,7,7.04364626650739
false,8,5.98662747642661
false,6,5.15853129409092
true,5,5.85282046506289
true,7,6.47085665680611
true,5,7.08976955949234
false,5,6.24062263223427
true,6,5.79970388055979
false,5,5.45038728006095
true,6,6.0148007470476
true,4,7.13831197023098
true,5,5.64841327315231
false,5,6.01103944633312
true,7,5.65261896016839
false,7,5.48723901909923
true,7,5.47988098372678
true,7,5.3689199529903
false,4,5.78916093774017
false,6,6.03100160032706
true,8,7.73624385030259
false,3,5.79354836333323
true,6,5.41095490495767
false,6,6.03122592090202
false,6,6.22996091760102
false,7,6.70774918815291
false,3,5.36635919095152
false,5,5.94085766868579
true,4,5.71053758581044
true,7,6.499766281269
true,4,5.3981885629643
false,6,5.98981909078712
true,4,6.27466883712337
false,4,5.29616499166212
true,8,5.35300520901602
true,7,6.02179574312229
false,5,5.06532800731457
true,5,5.6117911757808
false,4,5.05283736886128
true,6,5.76485313196072
true,5,5.87432901720229
false,3,5.09570737505216
true,6,7.28491157033108
false,7,5.75791174242603
false,3,9.9607798745062
true,7,5.53830887283253
true,6,5.741247687655
true,3,6.07670722282982
false,10,5.05538024541604
false,3,5.09039999710428
true,6,6.03384321951983
true,1,6.61864584691687
true,7,5.90822704114185
false,3,5.14932416761303
false,6,6.52750159974828
true,3,5.22942215594419
true,6,5.91668997057829
false,3,5.99583671654026
true,6,5.49964646566212
true,6,5.12771005483026
true,8,6.00281380432943
true,5,5.62062922073056
true,7,5.99696248697892
true,5,5.3483316821925
true,4,6.99160172254554
true,5,5.09322567269069
true,7,5.58626969761964
false,7,5.91116369785613
false,6,6.31301597142854
false,6,6.14289902219331
false,6,7.02117871874862
true,2,5.33389489863538
false,3,6.07508438890729
false,4,5.06028531609415
true,6,6.86835860914854
false,6,5.85414611851387
true,5,8.30281521723454
true,7,6.12721147628364
false,7,8.1981078859749
false,3,5.02831780256574
false,5,6.9490652368154
false,7,7.02101714520185
false,5,6.02161568902386
false,6,7.91838023451857
true,4,5.40659314403708
false,6,5.28290256971077
false,7,5.13539399268788
true,6,5.44975360826681
true,5,6.31049491203308
false,3,6.08410149623684
false,6,6.08829536364974
true,8,5.37992768816279
true,7,5.28980651219935
true,7,6.77538709725958
true,9,5.18074437354831
true,9,5.423450560104
true,5,5.0200836207721
false,6,6.09525012357329
false,9,5.46541868650597
true,7,5.2600315368565
true,6,5.83626808177993
false,7,5.01694363701367
true,4,5.25312363628887
true,8,5.40592057821967
true,5,6.64267694935743
false,7,5.99589483251197
true,5,6.04832245943839
true,7,5.74458204351272
false,6,5.45522060973914
false,4,5.06041092407424
false,8,5.17572543175645
false,6,5.4141426077037
true,9,6.49774902533489
false,5,6.67692406250839
true,3,5.21756221007133
true,7,6.95739173806892
false,6,5.18371353395545
false,1,5.49157003689317
true,6,5.69949098584979
false,6,7.56331290412792
true,6,5.65623579235236
true,6,5.64090988128956
false,7,6.18781049993801
true,6,5.23412887685077
false,6,5.96711133774959
true,4,5.73768718285091
true,7,5.01886555114269
true,6,6.15424777707888
true,5,5.06003368593066
false,7,7.5299692034259
true,5,5.60620943735196
false,4,5.38962110528514
true,10,8.05165492388241
true,5,5.00236310420119
false,6,5.96136992848458
true,4,6.36022151825122
true,7,5.59240946950192
false,6,5.71347974633524
false,4,5.06268297161901
false,5,7.76507498918086
false,4,5.05719092883176
true,3,5.94400580713203
false,2,5.13806536752465
true,7,5.4682317652146
false,6,5.15157272398091
true,8,6.14776232320929
false,6,6.84427771673203
false,2,5.09263320728741
false,3,5.04221345055165
false,6,5.1876173938818
true,5,5.12302688575282
true,7,7.48249235933607
false,5,7.43728800445092
false,7,7.95282216118811
true,5,5.84306744136605
false,5,6.3831889506225
false,7,5.37626911861401
true,7,5.01474640746109
true,6,7.01233581618746
false,4,5.14631144799324
false,6,5.47929546813716
true,7,5.09427769193304
true,6,6.20642861864084
true,4,5.46674222534693
false,3,5.04574806771147
false,6,8.33076018850694
false,2,5.28879662303252
false,7,6.22972794223285
true,7,6.38362494998558
false,4,5.48141332191771
true,6,5.0500661032817
false,6,6.60207482956466
true,7,5.07331796976409
true,6,5.26723405821398
false,6,5.03324205509516
true,6,5.07753461392551
true,7,6.39011975470839
true,4,5.06960781790953
false,4,5.39648874239926
false,4,7.19225733860107
true,6,6.82923294796628
false,5,8.88414276674196
false,5,5.86272538118245
true,8,6.42599986119471
true,3,7.49256970702066
true,2,5.08226285396422
false,6,5.0023808101129
false,5,5.21964020813897
false,7,6.25586240107044
false,7,5.65855228113076
false,6,6.01663338334846
false,5,5.29810222004771
true,3,6.04723454056771
false,7,7.66090677522098
true,5,6.43909530733433
false,8,6.26919674601933
false,4,5.9658436651494
false,6,7.02964625830362
true,8,5.83059584412989
false,7,6.60921625824922
true,6,5.78236191553727
false,6,6.48294030383613
false,5,5.49403598441735
true,4,5.97078061430784
false,9,6.42308113138673
true,6,6.2712116892663
false,5,6.12531139713283
false,3,6.15015053677303
true,5,5.81289788087331
false,5,5.41181688658836
true,6,5.14267791862257
true,8,6.28797650938919
false,5,5.15050350622356
true,8,5.96282920169318
false,6,6.36048609319213
false,8,6.36100604856442
false,3,6.51653327438924
false,2,5.13659080398824
true,3,9.08736164640619
false,6,6.00124014480314
true,4,5.94311954733175
true,5,6.42117331279249
true,7,5.46645818019665
true,4,5.16999647660725
false,8,7.01311696413587
false,5,5.97416107147764
false,3,6.94466817101681
true,5,6.21510646958209
true,9,5.92733474982066
true,8,9.18043905928576
false,8,6.17478546870436
false,6,6.92388668010367
false,8,5.04168542351662
true,5,5.94762676672688
false,1,6.21364457211476
false,4,6.01404917700116
false,6,7.72341620994931
true,6,5.30378333720433
false,4,5.25947132402639
true,2,7.10950370223503
true,4,5.6238868497961
true,4,5.35888847787541
true,3,6.08772184558453
false,7,6.38298686438771
true,5,5.0352224480343
false,5,6.36991017690386
true,3,5.41115028742129
false,5,6.09795142704596
true,7,5.31411325511672
true,4,6.51879588720039
true,5,5.68537533366259
false,3,5.23501546010211
false,9,5.93217111087068
false,7,5.30414523168888
true,6,8.19137513501955
false,6,5.97495072463012
false,7,5.08076438491289
false,6,7.94304078334143
false,7,5.61039697408719
false,7,5.3434773934778
false,6,7.23260293768656
true,6,6.79874492135638
true,7,5.83917767737843
true,6,6.79393693714357
true,6,5.75366978115301
true,8,7.95058697033746
true,4,5.73794299108786
true,6,5.03863105421006
true,7,6.70107519764869
true,5,5.54994794211213
false,4,5.13699421809269
false,6,5.02588889397872
false,6,5.20859090902763
true,5,5.06601746691265
true,4,5.13971138040844
true,4,6.3693466949563
true,4,5.2786536781091
false,7,5.39447814625659
true,5,5.51559215912897
true,2,6.3970821595731
false,5,5.22399704590312
false,6,5.24794458176396
false,6,5.57138292203125
true,5,5.13053150565792
true,4,5.10163507299146
false,4,5.18930303520973
false,6,5.58359494392574
false,6,7.74774852905813
true,7,5.90932200938922
false,3,5.82781184388721
true,5,5.22555369823894
true,6,5.63270258733951
true,8,5.02146438964974
true,8,5.6698753840091
true,5,5.88738340576579
true,6,6.18157223226331
false,4,5.1074479248969
true,6,5.70037173090693
true,4,5.22147307230852
false,7,5.92997955165417
false,8,5.60740671970229
false,4,5.49393019783577
true,6,5.72906906204839
false,7,6.83033683966866
true,5,8.20631330522766
true,4,6.04028718689403
true,6,8.54057137132918
true,5,5.33457730973798
true,4,5.18911600499289
false,9,7.52537758571197
true,8,6.00380575202678
true,5,5.15546373344139
true,8,5.37244085465609
false,3,8.734472175701
true,3,5.10697154736841
true,4,6.90340753019722
true,4,7.43878612788714
true,5,5.56378083005224
false,8,5.69070884142682
true,4,5.39664100698557
false,8,5.4629418531974
true,4,5.30830920179939
false,5,6.5696070284865
false,4,6.03929580744788
false,5,6.42474086496676
false,4,5.98318562980451
false,6,7.27182125264441
true,5,5.18204845600816
false,6,10.6185176071074
true,7,5.05818210709524
false,5,8.0297592512365
false,7,5.87998440042564
true,5,5.34329036959359
false,8,5.08130134784845
false,6,5.90651255765777
false,4,5.89612790905882
true,7,6.6047148736882
true,7,5.17187538602267
false,6,5.10274918950414
false,5,5.13655794890761
false,5,6.1735635690005
true,7,5.16256110605472
false,3,5.0328181719174
true,5,6.74411386038145
false,5,5.80813262581677
true,4,5.62113129666356
true,5,5.36989341223624
true,6,5.31487710597455
true,7,5.04776246245559
false,6,5.6475877729516
true,7,5.25948150635
false,6,6.25557542204057
false,4,7.41469216548001
true,5,5.44147103936376
false,4,5.25894606712155
false,3,5.22272616506751
false,5,5.25490632559992
true,6,8.31744041152099
false,3,5.60474222973402
true,6,5.08799455065757
true,7,5.84027150117945
true,7,5.64895470294706
false,7,5.06797532786735
true,2,7.29081809587206
false,6,5.81533562125329
false,4,5.44731382423119
false,6,5.39860098937004
true,3,5.16889074392875
true,5,6.03627344859681
true,8,6.41009819360634
false,6,8.89432106392926
false,5,6.07714878905842
false,5,7.94207396821193
false,3,5.51825794874698
true,4,5.88481743955569
false,5,5.99749496705871
false,6,5.6439350644919
true,7,7.10567588691932
false,6,5.56890718913826
false,6,5.56953996024571
false,7,7.63267563159786
true,5,5.3475955489865
true,8,5.82623833737316
false,7,6.77998219694365
true,4,7.06878016748789
true,6,7.01883097456308
false,7,5.94299734596388
false,4,7.00217591054266
true,3,6.45705798651971
true,5,5.87851882380902
false,5,5.97528206140119
true,5,5.58485160974725
true,6,5.3766875824481
false,8,5.91816529516159
true,8,6.81674212928206
false,7,5.00051799180072
true,7,5.51179599379172
false,5,7.26061643250611
true,6,6.09626594266878
true,5,5.19131661109657
false,6,6.84585468678506
true,5,5.19442503616238
true,5,5.81350813462349
false,7,5.33589773438825
true,10,5.10244132265422
true,8,5.2000139061229
false,4,6.42460271142005
true,3,6.23258331070616
true,3,6.54062871615419
true,5,7.00378894686249
false,7,5.2403158694874
true,2,6.64709261554044
false,2,7.35739492492048
false,5,6.92343589844262
true,5,6.89289556171357
false,4,5.37248374316062
false,8,5.06219805915947
false,3,6.44579823138048
false,4,5.59198439391898
false,5,5.14541172308123
false,5,5.09281110306111
false,4,6.25637428586444
true,5,7.30757752024191
false,2,5.3341266089397
false,6,5.0847787019926
false,5,5.15369335439457
true,4,5.46321442306712
true,4,7.92491778886919
true,5,5.00388888606449
false,7,6.38834806516899
true,4,6.3309997168695
false,6,5.94141212030843
true,3,6.54722608767169
true,7,7.64789879726247
false,4,6.46075518801085
false,6,5.01447967820742
false,7,7.75868946379282
true,5,6.26558726406584
false,2,5.09624481992604
false,5,5.07334388114653
true,8,6.09293230445627
true,4,5.4773975469505
true,7,6.43216045036769
false,6,5.22313253838473
true,7,5.2244613981652
true,7,6.89838435082978
false,5,5.82688964277312
true,6,5.13630637766394
true,7,5.42538264698599
false,7,7.95443297864088
true,5,8.95245776767998
false,5,5.63064425683504
false,6,5.27784012026709
true,7,5.03841093310323
true,7,7.74390034996517
true,6,5.10741429280645
false,1,5.25484416675863
true,6,5.0031339240124
false,3,6.37779884752245
true,6,5.11205254349235
false,5,8.55140869650577
false,8,5.91835374072469
false,9,5.31927071859583
true,8,10.3405931038045
false,5,5.87270470955648
true,6,5.53338746412596
false,4,5.3445768133643
false,4,6.50080545548045
true,4,5.74192495744834
false,5,6.59821561416566
false,6,5.02697390730935
true,6,6.71018308327001
true,6,6.01303638641102
true,7,5.86443943895249
false,6,5.5943536753661
false,3,5.7349098223408
true,5,5.08455130956508
true,7,5.61750611418131
false,5,5.13637665990179
true,9,5.85712414812082
false,5,5.31453430387077
true,4,5.29962929711828
false,8,6.53505688650821
true,6,5.67307575919789
true,4,6.37964585797325
false,4,5.97398894276956
false,6,7.41889755145278
false,7,7.66016954841916
false,6,5.71509003915428
true,2,8.03158376462063
false,8,5.36076232144314
true,8,5.36587732096724
true,4,5.02110958632797
false,1,5.57863046654149
true,7,5.31573785016262
true,6,5.42002507621657
false,7,5.19939091453875
false,4,6.15579745253888
true,3,7.70771432298894
false,3,5.31076269158653
true,5,7.25401780876142
false,5,5.51592365944355
true,3,7.29356281663896
false,4,5.50568447126764
true,7,5.47448522868295
false,8,5.39676340495837
true,4,5.34248816274043
true,3,5.06280389331708
false,4,9.26790851861657
false,3,8.60558438740475
false,8,6.05166642899047
false,5,5.37893943264984
false,3,5.12371919572436
true,5,5.07052690613681
false,5,5.34291213060091
true,7,6.68329436682652
false,7,5.2942602375241
false,4,5.45951739381642
true,5,5.60494105276215
true,5,5.47377775937861
false,4,6.61618814652702
true,8,5.01586226877696
false,6,5.09924266048622
false,4,5.53757679055878
true,6,5.76453782686372
false,9,6.37226149853605
true,8,8.80024818364589
false,4,6.34356253653899
false,6,5.73255127664353
true,8,5.89683726646
false,5,6.78709444927996
true,5,5.63582531344407
true,5,6.5785356935876
true,4,5.22946161981428
false,4,7.82892678733988
false,7,5.79589452310261
false,8,5.06940609992189
false,3,6.25301747071356
false,7,5.01899651807872
true,4,5.37509250887824
false,7,6.12505578603599
false,6,5.08064679055849
true,3,6.57837643361412
false,4,5.96373863853398
true,7,5.74640120160715
true,4,5.07106487052368
false,5,5.22142669215448
true,4,5.32723746629969
false,7,6.18413868448379
true,8,5.56642602090352
false,7,5.22169719369106
false,3,6.06641550016149
true,5,9.46004000482117
false,4,5.05314551798609
true,7,6.80390845020017
false,7,6.76165842449425
false,9,5.25490911487819
false,9,6.18713994399872
false,6,5.44769671234573
true,3,5.50492599363378
false,5,6.25421040303684
false,6,5.54288247519926
true,7,5.10896756763375
true,5,5.16485131251338
true,7,5.19963095654851
true,6,5.16694550936982
false,5,5.77651771515187
false,5,5.39328927899219
false,8,5.8069270328269
true,7,5.53706034151288
true,5,5.13462146351949
true,9,5.03606313155577
false,5,5.29779915423436
true,5,7.23739293480556
false,5,5.35670676832822
false,5,5.60848239419671
true,2,5.39998951628381
true,7,6.39784754123086
true,5,5.18367693661659
true,4,5.31312850178027
true,5,7.57801592931271
false,8,5.13968144413739
true,6,5.06754553496505
false,5,5.10214890951005
false,5,5.25446387231653
true,6,5.87408552407837
true,9,5.14311276983181
false,4,6.55178332409678
false,3,6.20952347339626
false,6,5.3041199649976
false,5,5.43020719330408
false,8,6.10452876342423
true,7,9.92018696917163
true,6,5.19794495288161
true,6,6.16579642082228
false,5,5.40836138862785
true,5,5.64419219200915
false,5,5.5893323334345
true,8,6.14568080847331
false,3,6.04905732660628
true,6,6.52434266093602
true,5,5.80290996838095
false,5,5.17846023829335
true,6,7.88049409095431
false,5,5.48252175362592
true,7,5.32975984037319
false,8,6.24509476888044
false,4,6.75912801917311
true,4,6.62329065289882
true,6,5.64404544508874
false,5,6.23563777012639
true,5,6.16936767754768
false,4,5.73184673840798
true,2,5.55486247682117
true,6,6.14392323668475
true,5,5.92140866753713
true,3,5.299977946205
true,7,5.20083839894893
false,6,5.12394013059377
true,5,6.63365822971188
false,6,5.81158555586523
false,5,5.38130589282315
false,6,6.84963732417145
true,4,8.59890902002492
true,6,5.05096416386335
true,4,6.05373247945335
false,3,5.09280951831664
true,4,5.77219431240935
true,5,5.38305645413134
false,5,6.1126142926641
true,6,7.71703596633085
true,8,5.05076539280958
false,6,5.82900813445086
false,5,5.04033486628256
false,8,5.49682677666601
false,4,5.23658820288361
true,3,6.87844807065986
true,6,5.08937618615398
false,3,5.25199935937574
false,5,5.70603475054112
true,6,5.20598371285424
false,3,5.26523314368247
true,5,5.93692651367928
true,6,5.07490489957715
false,7,5.21223693383615
true,7,7.27128692318497
false,7,5.43777645519572
true,7,6.11270013361879
true,7,5.48637872971088
false,5,5.5861050298543
false,7,5.78477680080364
true,6,6.5295502315922
false,6,5.84881148110655
false,8,6.42770379358263
false,9,6.21596055379594
false,5,5.51168181215781
true,4,5.10584898979
false,4,5.27002886168897
false,7,5.94255741532391
true,7,5.02058836322267
true,4,5.71413684982805
false,5,5.62409580356472
true,7,8.5996935737042
true,3,5.1998442726044
false,8,5.61237416172983
false,6,6.54703071348919
false,6,5.17366007876733
true,8,7.35296098128006
false,4,5.60372834364736
false,4,6.16702883548052
false,6,7.43803945530536
true,6,5.29039992658078
false,7,5.43304558254526
false,6,10.3904971959907
false,6,5.93612535950344
true,4,5.02496190867859
false,7,5.62467260643499
true,6,5.25173946693648
false,7,6.8650931445527
false,5,6.79661056261215
true,6,6.29292578603501
true,6,5.99516292121913
false,3,8.09484382403925
true,3,6.23504606609963
false,6,5.1099416307572
false,2,7.85225626397495
true,5,5.35667064508006
false,7,5.35415098282225
false,5,6.92479955447035
false,5,6.00413237011035
false,2,6.0892203508689
false,4,5.0259237819838
false,5,5.67598126075339
true,6,6.47509861745439
false,4,5.06259339499795
true,3,5.09588347589284
false,4,5.03059453219431
true,4,7.55951393940834
false,5,7.08333089203912
false,5,5.0168280998103
false,10,5.36742780943902
false,7,6.69609950784615
false,2,8.13257614379081
true,3,5.94070108427419
true,4,5.49891932770803
true,7,5.03284826805727
false,8,5.24970563544922
true,7,5.14178131192318
false,4,6.70217115382325
true,8,5.90098915440692
true,9,5.62123699209129
true,4,5.88462412886885
true,2,5.86120867532278
true,4,7.47411531925251
true,5,5.91739026842705
true,4,5.08279707066189
true,6,5.51995012695569
false,7,7.8565304398044
true,3,5.76912396749744
true,6,5.05094620750037
false,10,5.30082790300796
false,6,6.47856200669647
true,4,6.11299602083744
false,2,5.11462700154015
false,8,5.27221033620352
true,6,6.99227558606419
false,4,5.62835342347374
false,7,5.60775035532888
true,8,9.04338118618548
false,6,6.5959274395331
false,4,5.26017653681712
false,5,6.02715053679157
false,7,5.49320915281293
true,4,5.47829341249825
false,7,5.40772735976342
true,5,5.46145718360637
true,7,5.27806869446008
false,3,5.06996643481225
false,7,6.10647769635028
false,5,5.05163125619523
false,5,8.09405438522181
false,8,5.26387219412173
false,7,5.05146334076692
false,4,6.66019833222545
false,3,8.58705935538382
false,7,5.03355570715986
false,6,5.31091417774694
true,4,5.18299219327706
false,5,5.03380825570126
false,4,6.2381577276449
false,6,5.1999120594513
true,4,6.23563967943473
false,4,5.43887102478525
true,8,7.64852199392629
false,7,6.99527015541768
false,4,5.94281348566361
false,4,5.27414938877139
true,6,5.92362927445283
false,6,5.90731476619649
false,6,7.22761190023751
true,6,6.4851234335693
false,7,6.33002865976013
true,3,5.17147054649326
false,5,5.1825548701492
false,3,5.31152653149338
false,8,6.32305052030274
true,3,5.06204111972647
true,5,6.10317152088543
false,4,6.79481305154599
true,4,7.11045548815388
false,7,5.77260834730213
true,6,5.53930609096
false,7,5.09836883924886
true,2,5.41387668903996
true,6,7.98079794405557
false,3,6.60363153716246
true,4,6.63986063370257
true,8,5.22133900682336
true,5,5.60930660936143
true,5,7.22607453110729
false,7,7.20350755212596
false,4,6.8889213513503
true,5,5.27434930399768
true,3,7.5436192707077
true,5,5.40552868949485
false,9,5.53941950634614
false,3,5.61153283239933
true,4,6.98584254393151
false,7,6.54915126175366
true,2,7.1955467657311
false,7,5.08685472214442
false,5,6.02842447314602
true,5,5.54894091667655
false,6,7.50321590157475
true,6,6.94824521628482
true,5,5.45958591790462
false,3,6.18270487757188
false,8,5.52472264329374
true,7,6.01251366319397
false,6,6.67336012090529
true,5,5.46304433262528
true,8,5.50800506946534
false,5,6.1785068040093
true,4,5.28289375308142
true,7,5.26616230067977
true,7,5.19167742075354
false,3,5.31711981722248
true,4,5.28628267761187
false,8,5.03396270309509
true,6,5.61040130268074
false,9,8.77616018310007
false,5,6.00879486939609
false,6,5.51250819967366
true,5,5.17033585948172
false,6,5.36546937270246
true,5,5.25016673341036
false,1,5.50911510183456
false,6,6.13341007777588
true,6,6.23387477674409
false,6,5.23906921718682
true,6,5.83443542499875
false,4,8.23990116471567
false,6,5.62214681267078
false,4,5.6325513749434
true,5,5.68397548229219
true,7,8.78094990713094
true,5,6.87038705842575
false,8,7.31277581523361
true,6,5.97224931541269
true,5,5.2816268119956
false,8,6.47082018610016
false,5,5.51866139061755
false,6,6.33357192829639
false,9,5.37739059748062
false,9,5.77156173813249
false,9,5.21438879597357
false,4,6.69296262086475
false,5,5.46936132499933
true,7,5.78087974161397
true,4,5.76449685916622
false,6,5.26942170094476
false,4,5.34716983478257
false,6,5.02008083685221
false,4,5.01128826849561
true,6,9.1964385074934
true,6,5.69263209896365
true,4,5.64429448876512
true,5,7.73536220065416
false,5,5.65483076089376
false,7,6.12310750712087
false,7,5.92534222114757
true,3,6.93644657904385
false,6,5.74364394919438
false,5,5.25723773501982
true,6,6.51898938765816
false,3,5.43015434218034
true,2,5.18839762529568
false,6,5.77697541204069
false,6,5.15143921809036
true,5,5.04132541507802
true,5,5.79197103183339
true,3,7.57346488864977
true,4,5.8723864463791
false,6,6.26127734884281
false,4,6.20001606911905
false,7,6.50645703985316
true,7,5.11155728438786
false,6,5.40000178625023
false,5,6.12338001240101
true,8,5.08564644714246
false,8,6.05428132134347
false,7,6.34281154827294
true,8,5.8118859333142
true,7,5.83256984307254
true,5,6.088580362029
true,5,5.49496018980075
true,2,5.73098458882689
false,8,5.42916326523888
true,5,6.34408976663738
false,5,5.15434099243367
true,9,7.94945367280748
false,9,5.83763316544438
true,4,6.37156913010949
false,7,5.16046560839303
false,4,5.3606777776322
true,5,6.52570526947333
false,4,6.22898534828679
false,4,5.38268273906936
true,6,5.48005739802653
false,5,5.26520504965488
true,6,5.64612633922736
true,4,5.07027476580624
true,4,8.39194642781749
true,6,6.54402981415241
false,5,5.35376528171196
false,3,5.25078807364045
true,5,5.66131145896109
true,7,8.17516784342438
true,7,6.18133065223369
true,4,5.44467163825942
true,3,5.94869419614204
false,9,5.3587938448381
false,5,5.48083364354804
false,8,7.10640180072806
false,4,9.16004181459191
true,6,6.36987009332872
true,9,5.28621071324295
false,6,5.7049021311237
true,8,5.15513503701884
true,7,6.61661607356261
false,4,6.13994897121631
true,8,6.63518337744936
true,6,6.11316175209321
true,5,5.75698654087182
false,7,6.050429059168
true,1,6.27485920399829
true,6,6.99307037351512
true,7,5.12867516970927
true,6,6.16917634514857
true,4,6.45176645773433
false,6,6.01359732556561
true,6,7.15388695127491
false,3,7.45093658965228
false,7,5.45834888565985
true,4,5.18912326461811
true,7,5.53610537077019
false,5,6.76494280368509
false,2,5.55995003577143
true,7,5.17319586539672
false,4,5.79258721160983
false,8,8.02440904336281
true,6,6.35739851803404
false,6,6.10429474053733
false,7,6.26138968117112
false,4,5.31819482532978
true,3,5.33071052227725
false,5,5.97718207137065
true,5,5.22029530759589
false,5,5.36647493382134
true,5,5.82157664371273
true,3,7.43730258702761
false,8,5.29980445368153
true,4,5.3647233561234
true,5,5.26970572920399
true,6,5.10840467890068
true,7,7.91078763837795
true,5,5.5967279498454
false,5,6.06879099878613
false,6,5.7759202895764
true,5,5.8261685172209
false,7,8.16083979619392
true,6,6.63621219177838
false,5,5.8526271811955
true,5,5.78538062341505
true,8,5.01399218467228
true,10,5.26725554432744
true,5,5.98310873238869
false,5,6.19973572305735
false,6,5.47148011406006
true,5,5.5336564833409
false,4,6.37848878974758
false,3,6.34905072649135
true,3,5.65114709660885
true,5,5.77782506731323
false,4,7.1885983731829
false,7,5.37326234727869
false,5,6.06713070772806
true,6,6.31327502844827
true,3,5.01680236704439
false,3,5.462052921516
false,5,5.45632573435512
true,5,5.68189983887491
true,7,5.62648160293652
false,6,7.7972040596745
true,4,5.16794743816101
true,3,5.2416303172617
false,5,5.35819703011527
false,5,5.39975752836667
true,4,5.21936753451161
false,7,5.11545608462102
true,7,5.23414974675099
true,9,5.02918895259394
false,5,5.74258902300682
true,3,5.4249085973079
true,5,5.23212596221598
true,4,5.46563803601113
false,4,6.69393048011354
true,4,5.97543029343547
false,2,5.6949097892029
true,8,6.58626908177771
true,6,5.0399590998003
true,7,5.06379210982919
false,7,6.01341493808925
true,5,5.35910303358257
true,5,9.59596243287862
true,6,5.03948138518147
true,5,5.51494237907476
false,6,5.98353881010833
true,5,5.54228205739705
false,3,5.27808380508036
true,6,5.66487662422241
false,5,5.72547993875794
false,4,5.6496285119077
false,6,11.7317028523041
true,7,5.79256517070226
true,7,7.30883891156891
true,4,6.12344537850788
true,6,5.45522568850532
true,7,7.65451151772037
false,2,5.4379105602458
true,7,5.65673742597578
true,3,7.68169820035934
false,5,5.02419040872971
true,5,6.94670507483708
true,4,5.06456425634705
true,3,5.66368581625165
true,4,8.14960206198755
true,5,5.31078429168726
false,5,7.13966220888524
true,7,5.15692992540352
true,6,6.16673103947872
true,2,7.05870337317741
true,9,11.8301040533449
false,5,6.27391192983202
false,6,5.32463069230086
true,3,5.04651051076965
false,6,7.87431313995257
true,5,7.25827965245565
true,3,6.10395746223146
true,8,5.47342223078816
false,7,6.16669394880013
false,5,5.51037797606535
true,7,6.31944510681801
true,4,6.08288048894614
true,4,5.71816585852257
false,5,5.86931815650331
false,6,8.20126553578569
false,4,7.70579553929699
false,5,9.59780583892224
true,7,8.15066279210283
true,4,5.76957960029264
true,4,6.85832140057135
false,4,5.0324129799965
false,7,5.00470581432499
false,4,6.57254996743719
false,7,5.64184463634103
true,5,5.17227971533821
false,4,6.79066961034813
false,5,5.00756387562579
false,6,9.42488226197593
true,6,5.66472526276603
true,5,9.72811630536179
false,7,5.60651170967402
false,4,5.52435240450112
false,5,5.81013303485543
false,3,6.61572273401106
false,7,5.68415225706451
true,7,5.39680939395096
true,5,5.03661604130867
false,3,5.6390985173601
true,8,7.60738878193442
true,3,5.14294128816072
false,4,8.97943011035169
