0,109072022160666
0,201869806094184
0,23926592797784
0,392313019390583
0,100069252077564
0,106301939058172
0,0695983379501399
0,0813711911357355
0,122229916897508
0,16516620498615
0,274584487534627
0,167243767313019
0,120844875346261
0,312673130193906
0,231648199445985
0,120844875346261
0,294667590027702
0,128462603878116
0,0889889196675906
0,0446675900277018
0,160318559556787
0,126385041551247
0,156163434903048
0,377770083102494
0,125
0,122922437673131
0,0716759002770093
0,0695983379501399
0,138850415512467
0,185249307479225
0,16516620498615
0,108379501385043
0,172783933518007
0,0418975069252081
0,0640581717451525
0,157548476454295
0,325138504155126
0,449792243767314
0,182479224376731
0,181786703601109
0,160318559556787
0,0578254847645443
0,189404432132964
0,0308171745152368
0,0882963988919681
0,481648199445985
0,070983379501385
0,167243767313019
0,338988919667591
0,379155124653741
0,0695983379501399
0,0695983379501399
0,507963988919668
0,345221606648201
0,344529085872576
0,115997229916898
0,183171745152356
0,0917590027700843
0,121537396121884
0,433171745152356
0,305747922437673
0,129847645429363
0,0779085872576175
0,0938365650969537
0,0412049861495856
0,0903739612188375
0,0765235457063724
0,0495152354570649
0,202562326869806
0,0917590027700843
0,173476454293629
0,197022160664821
0,187326869806094
0,133310249307479
0,102839335180056
0,104224376731302
0,355609418282549
0,168628808864266
0,252423822714682
0,206024930747923
0,174168975069252
0,255193905817174
0,0723684210526319
0,0585180055401668
0,586218836565097
0,181094182825486
0,113227146814404
0,253808864265929
0,0668282548476462
0,300207756232687
0,278739612188366
0,230955678670361
0,115304709141276
0,228878116343491
0,0966066481994474
0,0439750692520775
0,0702908587257625
0,136080332409973
0,0647506925207768
0,0723684210526319
0,287049861495845
0,271814404432133
0,0931440443213312
0,106994459833796
0,108379501385043
0,209487534626039
0,109764542936288
0,0723684210526319
0,190789473684211
0,235803324099724
0,114612188365651
0,09729916897507
0,216412742382271
0,325138504155126
0,349376731301939
0,365304709141276
0,214335180055402
0,309903047091414
0,0488227146814406
0,0876038781163437
0,13746537396122
0,163781163434903
0,09729916897507
0,228185595567867
0,0515927977839343
0,252423822714682
0,104916897506925
0,300900277008312
0,132617728531857
0,167243767313019
0,0619806094182831
0,2053324099723
0,160318559556787
0,300207756232687
0,111149584487535
0,13123268698061
0,210872576177286
0,129847645429363
0,305747922437673
0,349376731301939
0,134695290858726
0,237188365650971
0,113227146814404
0,0834487534626049
0,262811634349031
0,254501385041552
0,0716759002770093
0,0522853185595569
0,109764542936288
0,0993767313019394
0,261426592797784
0,138850415512467
0,345221606648201
0,15893351800554
0,312673130193906
0,192867036011082
0,0474376731301938
0,0495152354570649
0,361149584487535
0,433171745152356
0,217797783933518
0,253808864265929
0,0786011080332418
0,273891966759004
0,183171745152356
0,167243767313019
0,09729916897507
0,291204986149586
0,0682132963988931
0,0779085872576175
0,0439750692520775
0,325138504155126
0,332756232686981
0,116689750692521
0,0308171745152368
0,167243767313019
0,269736842105264
0,0626731301939056
0,132617728531857
0,125692520775624
0,369459833795014
0,160318559556787
0,106994459833796
0,156855955678671
0,4553324099723
0,09729916897507
0,105609418282549
0,0626731301939056
0,0702908587257625
0,0924515235457068
0,0827562326869806
0,111842105263159
0,269736842105264
0,342451523545707
0,366689750692521
0,133310249307479
0,0308171745152368
0,305055401662051
0,302285318559557
0,0882963988919681
0,0529778393351812
0,0412049861495856
0,377770083102494
0,0619806094182831
0,0439750692520775
0,167243767313019
0,037049861495845
0,0488227146814406
0,0619806094182831
0,291204986149586
0,254501385041552
0,230955678670361
0,242036011080334
0,0758310249307481
0,132617728531857
0,0986842105263168
0,26696675900277
0,100761772853186
0,154085872576179
0,06336565096953
0,0384349030470919
0,0446675900277018
0,0619806094182831
0,255886426592799
0,0502077562326875
0,06336565096953
0,0495152354570649
0,0592105263157894
0,0986842105263168
0,253116343490305
0,0647506925207768
0,136080332409973
0,0855263157894743
0,06336565096953
0,0294321329639899
0,109764542936288
0,13746537396122
0,176246537396123
0,404778393351801
0,0806786703601112
0,254501385041552
0,305055401662051
0,132617728531857
0,120152354570637
0,0529778393351812
0,0294321329639899
0,10353185595568
0,192867036011082
0,126385041551247
0,0862188365650969
0,0398199445983387
0,0495152354570649
0,0529778393351812
0,0522853185595569
0,150623268698062
0,188019390581719
0,0467451523545712
0,0896814404432131
0,0647506925207768
0,0308171745152368
0,296052631578949
0,109764542936288
0,0813711911357355
0,180401662049862
0,104916897506925
0,0474376731301938
0,0841412742382275
0,0945290858725762
0,0315096952908593
0,0301246537396125
0,257963988919668
0,0619806094182831
0,201177285318559
0,219875346260389
0,416551246537397
0,285664819944598
0,104916897506925
0,167243767313019
0,0689058171745156
0,0578254847645443
0,110457063711912
0,0335872576177287
0,217105263157896
0,0391274238227162
0,0966066481994474
0,0522853185595569
0,210180055401663
0,117382271468145
0,02319944598338
0,06336565096953
0,0619806094182831
0,0792936288088644
0,156855955678671
0,114612188365651
0,100761772853186
0,129847645429363
0,0356648199445981
0,357686980609419
0,0509002770083118
0,0661357340720237
0,0619806094182831
0,106994459833796
0,0349722991689756
0,0460526315789487
0,219182825484765
0,112534626038782
0,190096952908588
0,226800554016622
0,282894736842106
0,131925207756233
0,0723684210526319
0,294667590027702
0,0495152354570649
0,167243767313019
0,109072022160666
0,130540166204987
0,27943213296399
0,0453601108033244
0,320983379501385
0,287049861495845
0,0806786703601112
0,132617728531857
0,054362880886428
0,0356648199445981
0,037049861495845
0,132617728531857
0,126385041551247
0,131925207756233
0,206024930747923
0,130540166204987
0,246883656509697
0,0986842105263168
0,10353185595568
0,0412049861495856
0,0342797783933531
0,0488227146814406
0,0702908587257625
0,0377423822714693
0,0626731301939056
0,0412049861495856
0,0792936288088644
0,0799861495844887
0,189404432132964
0,0301246537396125
0,123614958448755
0,0418975069252081
0,0813711911357355
0,0446675900277018
0,321675900277009
0,273891966759004
0,253808864265929
0,271121883656511
0,0855263157894743
0,0758310249307481
0,17763157894737
0,114612188365651
0,0689058171745156
0,0259695290858737
0,0384349030470919
0,0924515235457068
0,0592105263157894
0,0855263157894743
0,0425900277008324
0,0619806094182831
0,220567867036012
0,255886426592799
0,154778393351801
0,0301246537396125
0,0882963988919681
0,09729916897507
0,0453601108033244
0,0495152354570649
0,02319944598338
0,0495152354570649
0,255886426592799
0,0619806094182831
0,0993767313019394
0,237880886426593
0,113919667590029
0,266274238227147
0,143005540166206
0,237880886426593
0,070983379501385
0,104224376731302
0,0294321329639899
0,0412049861495856
0,0294321329639899
0,291897506925208
0,0342797783933531
0,0626731301939056
0,0592105263157894
0,305055401662051
0,0827562326869806
0,05713296398892
0,115304709141276
0,228185595567867
0,0384349030470919
0,0737534626038787
0,0280470914127431
0,0412049861495856
0,146468144044322
0,128462603878116
0,0557479224376731
0,0668282548476462
0,115997229916898
0,266274238227147
0,118767313019392
0,0377423822714693
0,316135734072024
0,251731301939058
0,231648199445985
0,142313019390583
0,0301246537396125
0,02319944598338
0,130540166204987
0,0322022160664819
0,0792936288088644
0,273891966759004
0,0841412742382275
0,112534626038782
0,02319944598338
0,0280470914127431
0,0959141274238231
0,0467451523545712
0,0799861495844887
0,0356648199445981
0,335526315789474
0,0751385041551256
0,054362880886428
0,0689058171745156
0,0384349030470919
0,0855263157894743
0,262811634349031
0,0294321329639899
0,13123268698061
0,122229916897508
0,0966066481994474
0,043282548476455
0,220567867036012
0,217105263157896
0,0855263157894743
0,0668282548476462
0,172783933518007
0,188711911357341
0,0342797783933531
0,0862188365650969
0,0841412742382275
0,0730609418282562
0,0689058171745156
0,0515927977839343
0,309903047091414
0,144390581717452
0,0418975069252081
0,112534626038782
0,163781163434903
0,0882963988919681
0,0799861495844887
0,0356648199445981
0,0689058171745156
0,154778393351801
0,09106648199446
0,0924515235457068
0,0502077562326875
0,0425900277008324
0,251731301939058
0,255886426592799
0,0938365650969537
0,154085872576179
0,132617728531857
0,122922437673131
0,230955678670361
0,06336565096953
0,05713296398892
0,0931440443213312
0,0176592797783943
0,0418975069252081
0,0813711911357355
0,242036011080334
0,193559556786704
0,202562326869806
0,248961218836566
0,224722991689751
0,266274238227147
0,0280470914127431
0,0966066481994474
0,0959141274238231
0,0848337950138518
0,283587257617729
0,0384349030470919
0,0405124653739612
0,0280470914127431
0,0301246537396125
0,0509002770083118
0,0273545706371205
0,0412049861495856
0,0225069252077574
0,174861495844876
0,109764542936288
0,0619806094182831
0,174861495844876
0,0952216066482006
0,154085872576179
0,0862188365650969
0,154085872576179
0,189404432132964
0,267659279778394
0,129847645429363
0,152700831024932
0,143698060941828
0,152008310249308
0,0204293628808863
0,134695290858726
0,145775623268699
0,224722991689751
0,0585180055401668
0,0418975069252081
0,152700831024932
0,0813711911357355
0,0301246537396125
0,0412049861495856
0,0356648199445981
0,0238919667590043
0,0467451523545712
0,163781163434903
0,0612880886426606
0,134002770083104
0,272506925207757
0,253116343490305
0,0301246537396125
0,0218144044321331
0,254501385041552
0,238573407202217
0,0467451523545712
0,0924515235457068
0,0391274238227162
0,0418975069252081
0,0425900277008324
0,0626731301939056
0,06336565096953
0,0862188365650969
0,239958448753463
0,111842105263159
0,102146814404433
0,230263157894738
0,0315096952908593
0,0550554016620506
0,131925207756233
0,0647506925207768
0,0273545706371205
0,054362880886428
0,0252770083102494
0,0342797783933531
0,054362880886428
0,0460526315789487
0,269044321329641
0,185249307479225
0,0405124653739612
0,0792936288088644
0,148545706371191
0,131925207756233
0,0889889196675906
0,0612880886426606
0,0412049861495856
0,0550554016620506
0,043282548476455
0,0176592797783943
0,0273545706371205
0,0668282548476462
0,0425900277008324
0,02319944598338
0,0841412742382275
0,146468144044322
0,0273545706371205
0,230955678670361
0,0335872576177287
0,0418975069252081
0,0328947368421062
0,0695983379501399
0,0328947368421062
0,0848337950138518
0,0502077562326875
0,255193905817174
0,152700831024932
0,0612880886426606
0,144390581717452
0,0453601108033244
0,147160664819944
0,0599030470914137
0,0702908587257625
0,116689750692521
0,0425900277008324
0,182479224376731
0,0896814404432131
0,0515927977839343
0,109764542936288
0,109072022160666
0,185249307479225
0,0813711911357355
0,0245844875346268
0,0834487534626049
0,043282548476455
0,19909972299169
0,0308171745152368
0,0204293628808863
0,143005540166206
0,135387811634351
0,0377423822714693
0,0640581717451525
0,0294321329639899
0,0266620498614962
0,133310249307479
0,0405124653739612
0,0737534626038787
0,19909972299169
0,0502077562326875
0,121537396121884
0,189404432132964
0,0869113573407212
0,123614958448755
0,17139889196676
0,139542936288089
0,161011080332411
0,198407202216067
0,197714681440443
0,0377423822714693
0,303670360110804
0,0377423822714693
0,194944598337951
0,0405124653739612
0,0252770083102494
0,0481301939058181
0,0405124653739612
0,0862188365650969
0,0488227146814406
0,0204293628808863
0,131925207756233
0,0619806094182831
0,19909972299169
0,140927977839336
0,0592105263157894
0,0585180055401668
0,0467451523545712
0,0695983379501399
0,0335872576177287
0,139542936288089
0,0446675900277018
0,0917590027700843
0,282202216066482
0,0488227146814406
0,17139889196676
0,0730609418282562
0,140927977839336
0,0439750692520775
0,0273545706371205
0,0294321329639899
0,0342797783933531
0,0675207756232687
0,291204986149586
0,140927977839336
0,149930747922438
0,077216066481995
0,161703601108034
0,0515927977839343
0,0287396121883656
0,0515927977839343
0,121537396121884
