1,25480109739369
1,50582990397805
1,92558299039781
1,49348422496571
1,70747599451303
1,46056241426612
1,8062414266118
1,62379972565158
1,43312757201646
1,23285322359397
1,03669410150892
1,25205761316873
1,43312757201646
1,49074074074074
1,52503429355281
1,46056241426612
2,25205761316873
1,25480109739369
1,28772290809328
1,62654320987654
1,43861454046639
1,68278463648834
1,08744855967078
1,18072702331962
2,2863511659808
1,36728395061728
1,75137174211248
1,78429355281207
2,11899862825789
2,11899862825789
1,75685871056242
1,56893004115226
1,63340192043896
1,59636488340192
1,21502057613169
1,25891632373114
1,32887517146776
1,20679012345679
1,49074074074074
1,15466392318244
1,34259259259259
1,57167352537723
1,48388203017833
1,66495198902606
1,36865569272977
1,07921810699589
1,26028806584362
1,72393689986283
1,78566529492456
1,49759945130316
1,21776406035665
1,9420438957476
1,58950617283951
1,44410150891632
1,75685871056242
1,4303840877915
1,36865569272977
1,40432098765432
1,21913580246914
1,19718792866941
1,44547325102881
1,56893004115226
1,21776406035665
0,999657064471879
1,96536351165981
1,230109739369
1,05041152263374
1,23285322359397
1,15466392318244
1,49074074074074
1,40432098765432
1,39746227709191
1,62517146776406
1,3823731138546
1,47290809327846
1,76508916323731
1,44821673525377
1,23148148148148
1,21776406035665
1,44547325102881
1,27263374485597
2,0462962962963
2,07235939643347
1,42901234567901
1,44410150891632
1,58676268861454
1,23285322359397
1,24657064471879
1,91598079561043
1,3823731138546
1,26714677640604
1,50857338820302
1,52914951989026
1,70747599451303
1,62105624142661
1,68278463648834
1,15466392318244
1,18072702331962
1,37825788751715
1,23148148148148
1,28223593964335
1,46056241426612
0,979080932784637
1,46056241426612
2,07235939643347
1,62379972565158
1,18072702331962
1,37825788751715
1,71159122085048
1,62379972565158
1,70747599451303
1,6059670781893
1,34259259259259
1,54012345679012
1,6059670781893
1,37688614540467
1,07373113854595
1,23971193415638
1,19444444444444
1,2136488340192
1,82270233196159
1,48799725651578
1,50582990397805
1,5497256515775
1,19718792866941
1,18484224965706
1,58950617283951
1,93930041152263
1,3179012345679
1,18484224965706
1,19993141289438
1,2383401920439
1,33299039780521
1,15466392318244
1,32475994513032
1,25480109739369
1,50582990397805
1,6622085048011
1,84465020576132
1,39883401920439
1,57030178326475
1,43587105624143
1,49074074074074
1,33847736625514
1,70061728395062
1,81584362139918
1,08744855967078
0,987311385459535
1,49759945130316
1,52366255144033
1,20541838134431
1,54012345679012
1,72942386831276
1,07373113854595
1,93930041152263
1,90637860082305
2,07235939643347
1,75685871056242
1,55109739368999
1,4783950617284
1,39746227709191
1,22736625514403
1,64437585733882
1,55521262002743
2,00102880658436
1,44410150891632
1,42901234567901
1,2383401920439
1,27263374485597
1,2781207133059
1,5099451303155
1,19718792866941
1,01886145404664
1,37825788751715
1,3261316872428
1,54149519890261
1,64300411522634
1,0943072702332
1,24657064471879
1,84739368998628
0,999657064471879
1,25480109739369
1,23285322359397
1,75685871056242
1,13545953360768
1,39746227709191
2,07235939643347
1,230109739369
1,42901234567901
1,41529492455418
2,07373113854595
0,979080932784637
2,30144032921811
1,61694101508916
1,39883401920439
1,2383401920439
1,10253772290809
1,12860082304527
1,47290809327846
1,48388203017833
1,71982167352538
1,18347050754458
1,06275720164609
1,32475994513032
1,62379972565158
1,13545953360768
1,52229080932785
1,34259259259259
1,92695473251029
1,75685871056242
2,0462962962963
2,07235939643347
1,19718792866941
0,987311385459535
1,20953360768176
1,27537722908093
1,87757201646091
1,70061728395062
1,00377229080933
1,87620027434842
1,80761316872428
1,11625514403292
1,30418381344307
1,93792866941015
1,55521262002743
1,14780521262003
1,42352537722908
1,02434842249657
1,45233196159122
1,64849108367627
1,64437585733882
1,67866941015089
1,19993141289438
1,07510288065844
2,19581618655693
1,22873799725652
1,07921810699589
1,49074074074074
1,33161865569273
1,14780521262003
1,70610425240055
1,91460905349794
1,28086419753087
1,230109739369
1,92695473251029
1,44410150891632
1,3261316872428
1,72530864197531
1,3179012345679
1,309670781893
1,17798353909465
1,16015089163237
1,56893004115226
1,29046639231824
1,02023319615912
1,57716049382716
1,75685871056242
1,55521262002743
1,36316872427984
1,95438957475995
1,49348422496571
1,82270233196159
0,991426611796983
0,968106995884774
1,86248285322359
1,44821673525377
1,4783950617284
1,12311385459534
1,18484224965706
1,20953360768176
2,11488340192044
1,77469135802469
1,84465020576132
1,30418381344307
1,52503429355281
1,06275720164609
2,05315500685871
2,01474622770919
1,27263374485597
1,3576817558299
1,02434842249657
1,62379972565158
1,15466392318244
1,22325102880659
1,17524005486968
1,35356652949246
1,57304526748971
0,999657064471879
1,34259259259259
1,70610425240055
1,31104252400549
1,20679012345679
1,51268861454047
1,57990397805213
1,33984910836763
1,70884773662551
1,34122085048011
1,62928669410151
1,21502057613169
0,999657064471879
1,23285322359397
1,07510288065844
1,40432098765432
1,23285322359397
1,51268861454047
1,20541838134431
1,33573388203018
1,24245541838135
1,74314128943759
1,43998628257888
1,40432098765432
1,9420438957476
1,5264060356653
1,92421124828532
1,50857338820302
1,02434842249657
1,32201646090535
1,72393689986283
1,55521262002743
1,32201646090535
1,48525377229081
1,81447187928669
1,88991769547325
1,51268861454047
1,95438957475995
1,77469135802469
1,230109739369
1,51954732510288
1,29183813443073
1,62928669410151
1,09705075445816
1,34259259259259
1,49211248285322
1,15877914951989
1,7019890260631
1,26028806584362
1,16152263374486
1,20130315500686
2,02434842249657
1,64711934156379
1,56893004115226
1,06824417009602
1,07373113854595
1,55521262002743
2,0462962962963
1,3261316872428
2,00102880658436
1,3823731138546
1,75960219478738
1,41529492455418
1,23148148148148
1,57578875171468
1,01337448559671
1,03257887517147
1,30418381344307
1,27537722908093
2,37277091906722
1,40294924554184
1,99279835390947
1,37962962962963
1,49074074074074
2,11351165980796
1,62517146776406
1,19855967078189
1,75548696844993
1,55384087791495
1,06550068587106
0,921467764060358
1,18895747599451
1,54012345679012
1,55521262002743
1,57990397805213
1,46056241426612
1,94341563786008
1,10253772290809
1,57167352537723
1,22736625514403
1,20953360768176
1,13271604938272
1,3179012345679
1,95576131687243
1,69238683127572
1,09019204389575
1,42352537722908
1,06687242798354
1,16426611796982
1,4537037037037
1,06275720164609
1,87482853223594
1,45781893004115
1,36728395061728
1,14780521262003
1,53189300411523
1,81858710562414
1,35905349794239
0,921467764060358
2,09156378600823
1,3261316872428
0,970850480109741
1,27263374485597
1,40432098765432
1,34259259259259
1,37825788751715
1,07373113854595
2,06824417009602
1,87482853223594
0,999657064471879
1,21502057613169
1,16975308641975
1,18072702331962
1,75137174211248
1,40294924554184
1,13545953360768
0,970850480109741
1,27263374485597
1,54149519890261
1,28086419753087
1,06138545953361
1,25891632373114
1,25480109739369
1,29320987654321
1,27263374485597
1,32475994513032
1,09705075445816
1,26028806584362
2,11076817558299
1,15466392318244
0,979080932784637
1,09705075445816
1,3261316872428
1,54149519890261
1,48525377229081
0,992798353909466
1,41529492455418
1,48936899862826
1,68552812071331
0,921467764060358
1,27126200274349
1,34945130315501
1,20541838134431
1,92832647462277
1,33847736625514
1,54698216735254
1,75960219478738
1,07373113854595
1,43587105624143
1,88991769547325
1,93930041152263
2,11351165980796
0,970850480109741
1,93655692729767
1,51954732510288
1,87482853223594
1,44410150891632
2,07510288065844
1,07510288065844
1,38100137174211
1,35631001371742
1,00925925925926
1,25754458161866
1,50582990397805
1,59910836762689
1,59636488340192
1,01337448559671
1,40843621399177
1,51131687242798
1,12997256515775
1,16015089163237
1,81584362139918
1,50582990397805
2,02709190672154
1,33847736625514
0,921467764060358
1,29320987654321
1,94341563786008
1,44410150891632
1,29183813443073
1,18895747599451
0,992798353909466
1,12037037037037
1,11625514403292
1,12860082304527
1,60185185185185
2,01886145404664
2,16289437585734
1,41803840877915
1,30829903978052
1,11351165980796
1,34259259259259
1,33024691358025
1,40294924554184
1,40294924554184
1,44547325102881
1,69101508916324
1,82956104252401
1,38374485596708
1,51268861454047
2,06001371742112
1,08333333333333
1,33299039780521
0,924211248285323
1,41117969821674
1,07510288065844
0,921467764060358
1,48525377229081
1,81721536351166
1,23148148148148
1,3261316872428
1,27263374485597
1,67866941015089
1,2136488340192
0,970850480109741
1,14780521262003
1,19581618655693
1,27537722908093
1,64711934156379
1,26028806584362
1,55521262002743
0,979080932784637
1,78840877914952
1,87757201646091
1,33161865569273
1,20404663923182
1,01337448559671
1,18621399176955
1,06275720164609
1,82270233196159
1,00240054869685
1,40980795610425
1,25891632373114
1,05041152263374
1,49074074074074
1,51954732510288
1,27674897119342
1,37139917695473
0,921467764060358
1,40294924554184
1,60185185185185
1,92832647462277
1,69238683127572
1,16152263374486
0,921467764060358
1,17524005486968
1,09019204389575
1,88305898491084
1,44410150891632
1,77469135802469
1,35356652949246
0,958504801097394
1,87482853223594
1,08744855967078
0,979080932784637
1,9420438957476
1,71159122085048
1,38648834019205
1,29183813443073
2,0298353909465
1,91049382716049
1,46056241426612
1,14094650205761
1,27537722908093
1,25891632373114
1,23285322359397
1,49759945130316
0,898148148148149
1,07373113854595
0,958504801097394
1,34259259259259
1,25480109739369
1,02709190672154
0,935185185185185
0,999657064471879
1,25480109739369
0,979080932784637
1,47976680384088
1,57030178326475
1,09019204389575
0,992798353909466
2,00102880658436
1,64711934156379
1,36728395061728
2,02023319615912
0,939300411522634
1,43312757201646
1,64026063100137
1,16563786008231
1,44410150891632
1,34122085048011
1,44547325102881
1,44410150891632
1,35905349794239
1,06138545953361
1,47702331961591
0,999657064471879
1,40706447187929
1,82956104252401
0,966735253772292
0,944787379972565
1,55521262002743
1,1738683127572
1,01337448559671
1,30418381344307
1,57578875171468
1,60048010973937
1,27263374485597
1,97359396433471
1,29183813443073
1,28497942386831
1,15466392318244
1,55521262002743
1,34259259259259
1,6622085048011
1,33984910836763
1,54561042524006
1,02709190672154
0,958504801097394
1,41803840877915
1,26028806584362
1,02846364883402
0,895404663923182
1,88854595336077
1,63340192043896
1,18895747599451
1,47153635116598
1,09156378600823
1,37551440329218
1,28909465020576
0,966735253772292
0,979080932784637
1,40980795610425
2,11762688614541
1,75960219478738
1,28772290809328
1,0462962962963
1,55521262002743
1,09156378600823
1,70061728395062
1,28497942386831
1,29183813443073
0,898148148148149
1,34396433470508
1,84465020576132
1,21502057613169
1,46330589849108
1,13683127572017
1,07373113854595
1,74588477366255
0,990054869684499
1,61694101508916
1,32201646090535
1,58264746227709
1,12448559670782
1,01474622770919
1,21502057613169
1,05727023319616
1,14094650205761
1,37551440329218
1,45781893004115
1,63340192043896
1,32887517146776
1,46330589849108
1,8062414266118
1,70061728395062
1,55932784636488
0,958504801097394
2,06001371742112
1,45096021947874
1,32475994513032
0,885802469135804
1,47702331961591
0,895404663923182
0,979080932784637
1,56755829903978
1,5099451303155
1,64163237311386
1,33573388203018
1,10665294924554
1,74862825788752
1,57990397805213
1,28497942386831
0,921467764060358
1,26028806584362
0,979080932784637
1,05727023319616
1,3179012345679
1,16152263374486
1,35631001371742
1,38923182441701
1,14094650205761
1,27674897119342
1,14368998628258
1,80075445816187
1,00788751714678
1,55932784636488
1,44410150891632
1,38374485596708
1,81584362139918
1,54012345679012
1,40294924554184
1,42901234567901
1,58813443072702
1,3179012345679
1,59224965706447
1,5264060356653
1,21227709190672
1,12860082304527
1,14094650205761
0,979080932784637
1,25891632373114
1,01337448559671
1,77469135802469
1,46742112482853
1,09705075445816
1,06824417009602
1,1820987654321
1,32887517146776
1,22873799725652
1,71159122085048
1,11762688614541
1,02434842249657
1,53463648834019
1,42901234567901
1,36179698216735
1,7664609053498
1,33024691358025
1,38923182441701
1,29458161865569
1,54012345679012
1,77469135802469
2,06001371742112
1,10665294924554
1,78017832647462
1,14094650205761
1,0778463648834
0,933813443072703
1,57578875171468
1,0860768175583
1,27263374485597
1,03395061728395
1,02434842249657
1,06275720164609
1,14094650205761
1,72805212620028
1,53052126200274
1,34122085048011
1,64163237311386
0,921467764060358
1,03669410150892
0,889917695473251
1,44410150891632
1,11762688614541
1,53052126200274
1,6224279835391
1,02846364883402
1,12311385459534
1,4303840877915
1,28772290809328
1,20130315500686
0,93244170096022
0,933813443072703
1,57030178326475
0,892661179698218
1,38374485596708
2,06001371742112
1,92421124828532
1,05452674897119
1,16015089163237
1,40980795610425
0,926954732510289
1,01337448559671
1,05864197530864
1,16975308641975
0,996913580246915
1,91186556927298
0,972222222222223
1,21639231824417
1,27537722908093
1,37688614540467
1,6622085048011
1,68689986282579
1,03395061728395
0,979080932784637
1,69101508916324
1,46330589849108
1,00925925925926
1,49074074074074
1,55521262002743
1,26028806584362
0,872085048010975
1,21913580246914
1,4221536351166
1,00102880658436
1,27263374485597
0,869341563786008
1,32475994513032
1,34807956104252
1,16700960219479
0,962620027434843
1,16975308641975
1,65946502057613
1,09705075445816
0,869341563786008
0,939300411522634
0,885802469135804
1,70061728395062
2,0462962962963
1,02709190672154
1,30829903978052
1,25342935528121
1,08196159122085
1,15466392318244
0,93244170096022
1,03395061728395
1,01337448559671
1,35356652949246
1,61008230452675
0,954389574759945
1,27537722908093
1,19444444444444
1,32201646090535
1,17524005486968
0,939300411522634
1,20679012345679
1,35905349794239
1,19170096021948
1,32201646090535
1,17249657064472
1,21090534979424
1,39746227709191
1,06138545953361
1,2383401920439
1,11076817558299
0,869341563786008
1,34807956104252
1,01337448559671
1,51131687242798
1,74451303155007
1,77469135802469
1,04766803840878
1,13545953360768
1,75685871056242
1,78703703703704
1,00240054869685
1,13683127572017
1,21776406035665
1,83641975308642
1,08744855967078
1,05041152263374
1,36728395061728
0,958504801097394
0,976337448559672
1,02023319615912
1,03120713305899
1,85288065843621
1,12174211248285
1,02846364883402
1,17524005486968
0,869341563786008
0,828189300411523
0,979080932784637
1,56755829903978
1,20679012345679
1,30418381344307
2,02434842249657
0,911865569272978
1,63340192043896
1,05589849108368
1,06550068587106
1,70061728395062
1,16975308641975
1,61968449931413
2,13134430727023
0,992798353909466
0,954389574759945
1,29320987654321
1,09705075445816
1,39471879286694
1,20953360768176
0,962620027434843
1,0943072702332
1,73079561042524
1,30418381344307
0,93244170096022
2,06001371742112
0,921467764060358
0,93244170096022
1,6141975308642
1,54561042524006
0,995541838134431
0,840534979423868
1,70061728395062
1,64986282578875
1,40294924554184
0,736282578875173
1,06824417009602
1,1820987654321
1,29320987654321
1,11625514403292
1,45233196159122
1,51406035665295
1,44821673525377
1,83916323731139
1,2781207133059
1,43312757201646
1,04903978052126
0,905006858710562
1,37688614540467
1,02434842249657
0,839163237311386
1,79389574759945
0,839163237311386
1,2383401920439
1,21090534979424
1,28909465020576
1,09705075445816
1,19855967078189
0,861111111111112
0,898148148148149
1,41255144032922
1,44821673525377
1,46330589849108
1,5264060356653
0,859739368998628
0,924211248285323
0,979080932784637
1,45233196159122
1,00788751714678
0,892661179698218
1,79389574759945
0,822702331961592
1,44135802469136
1,57304526748971
1,33024691358025
1,75685871056242
1,95987654320988
1,79389574759945
0,915980795610427
1,00788751714678
0,822702331961592
1,55109739368999
1,10528120713306
0,877572016460906
1,40294924554184
1,73628257887517
1,15466392318244
1,46056241426612
0,979080932784637
1,07921810699589
1,61282578875172
2,19444444444444
1,76234567901235
1,05864197530864
1,04492455418381
1,51954732510288
1,51268861454047
1,33024691358025
1,49759945130316
0,806241426611798
1,33573388203018
1,67866941015089
1,12448559670782
1,0860768175583
1,33847736625514
1,42078189300412
1,79389574759945
1,73628257887517
1,62654320987654
0,983196159122086
1,42078189300412
1,75685871056242
0,985939643347052
1,42352537722908
1,26028806584362
1,97908093278464
1,00514403292181
1,32201646090535
2,1340877914952
1,11076817558299
0,911865569272978
1,55521262002743
1,91049382716049
1,01611796982167
0,942043895747601
0,985939643347052
1,22873799725652
0,937928669410152
1,19307270233196
1,74862825788752
2,19444444444444
1,45233196159122
1,02023319615912
1,2781207133059
0,848765432098766
1,55521262002743
1,5264060356653
1,16975308641975
1,91735253772291
0,924211248285323
1,07921810699589
2,0462962962963
1,46604938271605
1,57030178326475
1,16152263374486
1,21502057613169
1,01886145404664
1,18347050754458
1,33710562414266
1,0778463648834
1,17524005486968
0,915980795610427
1,79389574759945
1,70610425240055
1,54561042524006
1,29458161865569
2,02572016460906
1,46056241426612
1,01748971193416
1,230109739369
1,21090534979424
0,983196159122086
0,728052126200275
0,762345679012347
1,94753086419753
1,35493827160494
1,51131687242798
2,0462962962963
1,53875171467764
2,12448559670782
1,88854595336077
1,04903978052126
1,12448559670782
1,55521262002743
1,69238683127572
1,08470507544582
1,25480109739369
1,91460905349794
1,56755829903978
1,70747599451303
1,31104252400549
1,03257887517147
1,16975308641975
0,895404663923182
1,17524005486968
1,19307270233196
0,837791495198903
0,71570644718793
0,892661179698218
1,42901234567901
1,65260631001372
1,5264060356653
1,25754458161866
0,859739368998628
0,965363511659808
1,03120713305899
1,93930041152263
1,80761316872428
0,985939643347052
1,30418381344307
0,93244170096022
0,678669410150892
1,31652949245542
1,21776406035665
1,51268861454047
1,40432098765432
0,957133058984912
1,12037037037037
1,1738683127572
1,01474622770919
0,93244170096022
0,867969821673526
0,954389574759945
1,45233196159122
1,32201646090535
1,14368998628258
0,91323731138546
1,07235939643347
1,07235939643347
0,807613168724281
1,49897119341564
1,31652949245542
1,3179012345679
0,748628257887518
1,21090534979424
1,92558299039781
0,928326474622772
0,822702331961592
1,80349794238683
1,15192043895748
1,35356652949246
1,56481481481481
1,31241426611797
1,25891632373114
1,51268861454047
1,11076817558299
1,37688614540467
0,935185185185185
1,01748971193416
1,11899862825789
0,799382716049383
1,38374485596708
1,47702331961591
1,54286694101509
1,01474622770919
0,828189300411523
1,06412894375857
0,965363511659808
0,942043895747601
0,758230452674898
0,936556927297669
1,19307270233196
0,887174211248286
1,03120713305899
1,62654320987654
1,33573388203018
1,2218792866941
1,47702331961591
0,929698216735254
1,43449931412894
1,40843621399177
1,47153635116598
1,55246913580247
0,937928669410152
1,34807956104252
1,63340192043896
1,44547325102881
1,05727023319616
0,863854595336077
1,18484224965706
1,20679012345679
0,90363511659808
1,75685871056242
0,873456790123457
1,50582990397805
1,80761316872428
1,03532235939643
1,4701646090535
1,16563786008231
0,909122085048011
1,04766803840878
0,996913580246915
1,29732510288066
1,27126200274349
1,47565157750343
1,17798353909465
0,71570644718793
0,76920438957476
1,5264060356653
1,93930041152263
1,26851851851852
1,14780521262003
1,26851851851852
0,954389574759945
1,19444444444444
1,02846364883402
1,61694101508916
0,983196159122086
0,924211248285323
0,703360768175584
0,867969821673526
0,766460905349796
1,12860082304527
1,230109739369
1,87894375857339
1,45233196159122
1,16563786008231
1,35905349794239
1,56069958847737
2,01474622770919
1,39060356652949
0,880315500685871
1,93930041152263
1,33573388203018
1,16975308641975
1,45233196159122
1,31241426611797
1,46467764060357
1,08882030178327
1,60185185185185
1,16015089163237
1,21913580246914
0,907750342935529
1,06138545953361
1,54286694101509
1,54286694101509
1,12722908093279
1,25617283950617
1,37551440329218
1,52503429355281
0,887174211248286
1,46056241426612
0,885802469135804
0,784293552812072
1,86248285322359
0,992798353909466
1,72393689986283
1,49074074074074
0,678669410150892
1,37688614540467
1,9502743484225
1,81584362139918
0,704732510288066
0,947530864197532
0,891289437585735
0,863854595336077
1,68004115226337
1,84327846364883
1,7417695473251
1,53052126200274
1,06138545953361
1,05727023319616
1,55109739368999
1,22462277091907
1,05589849108368
1,09567901234568
1,62379972565158
1,62791495198903
1,06138545953361
1,0462962962963
1,01611796982167
0,954389574759945
1,47702331961591
1,60185185185185
1,07921810699589
1,230109739369
1,19307270233196
1,9502743484225
1,80761316872428
1,24108367626886
1,20541838134431
1,27126200274349
1,64986282578875
1,70747599451303
0,888545953360769
1,23285322359397
1,20541838134431
1,31241426611797
0,682784636488341
0,728052126200275
1,33984910836763
1,41666666666667
1,65946502057613
1,11899862825789
0,695130315500686
0,995541838134431
1,84190672153635
1,85836762688615
0,859739368998628
1,03395061728395
2,07510288065844
1,12037037037037
1,11076817558299
0,858367626886146
0,924211248285323
0,973593964334706
1,03395061728395
0,880315500685871
1,18895747599451
1,52503429355281
1,16700960219479
1,42352537722908
1,19307270233196
0,91323731138546
1,02709190672154
1,37139917695473
1,21913580246914
1,70747599451303
2,07510288065844
1,01474622770919
1,12311385459534
0,776063100137176
0,75
0,736282578875173
1,42352537722908
1,75685871056242
0,682784636488341
0,71570644718793
1,24382716049383
1,64163237311386
1,0462962962963
1,79938271604938
1,9502743484225
0,954389574759945
1,43175582990398
1,32475994513032
1,15192043895748
1,21913580246914
1,11488340192044
0,704732510288066
1,1423182441701
0,892661179698218
0,703360768175584
1,43449931412894
1,17249657064472
1,16015089163237
1,38923182441701
1,81584362139918
1,10528120713306
1,23285322359397
1,22462277091907
1,16426611796982
1,70747599451303
1,19307270233196
2,23285322359397
0,799382716049383
1,48525377229081
1,02709190672154
0,990054869684499
0,793895747599452
0,682784636488341
1,75685871056242
0,748628257887518
1,30418381344307
0,917352537722909
1,15603566529493
1,60459533607682
0,854252400548697
1,35356652949246
0,784293552812072
0,976337448559672
1,14368998628258
0,983196159122086
1,24108367626886
0,905006858710562
1,21776406035665
1,44547325102881
1,03532235939643
0,924211248285323
1,87208504801098
1,14368998628258
1,02434842249657
1,08882030178327
0,885802469135804
1,30418381344307
0,995541838134431
1,02709190672154
1,24657064471879
1,15603566529493
0,732167352537724
1,01611796982167
0,947530864197532
0,888545953360769
0,678669410150892
1,09019204389575
1,63340192043896
1,11488340192044
1,21776406035665
1,71159122085048
1,77606310013718
1,11488340192044
1,46604938271605
1,95987654320988
1,52229080932785
1,2781207133059
1,23422496570645
1,45233196159122
1,91460905349794
0,822702331961592
0,78840877914952
1,3179012345679
1,16015089163237
0,885802469135804
1,01611796982167
0,663580246913581
1,25480109739369
0,822702331961592
0,71570644718793
0,780178326474623
0,641632373113856
1,0696159122085
0,818587105624143
1,16426611796982
1,16563786008231
1,27263374485597
1,41117969821674
1,05452674897119
1,05727023319616
1,04355281207133
0,947530864197532
1,06138545953361
0,839163237311386
1,30692729766804
1,12860082304527
0,822702331961592
0,822702331961592
0,911865569272978
1,14368998628258
0,65809327846365
1,65946502057613
0,973593964334706
1,73216735253772
1,76508916323731
1,21090534979424
0,800754458161867
0,87482853223594
1,58401920438958
1,22873799725652
0,995541838134431
1,87208504801098
1,3659122085048
1,22599451303155
0,744513031550069
0,918724279835391
0,899519890260631
1,19307270233196
0,958504801097394
1,31241426611797
1,46604938271605
0,995541838134431
0,905006858710562
0,910493827160494
1,23422496570645
1,95576131687243
1,10390946502058
0,785665294924556
1,2218792866941
1,64711934156379
0,924211248285323
1,50582990397805
1,65946502057613
1,62791495198903
1,39883401920439
0,977709190672154
1,01063100137174
1,25205761316873
0,789780521262003
0,653978052126201
0,91323731138546
0,846021947873801
0,75
0,954389574759945
1,25205761316873
1,19170096021948
1,60459533607682
0,887174211248286
1,16563786008231
0,996913580246915
1,17249657064472
0,940672153635118
0,630658436213993
0,703360768175584
1,19307270233196
1,75685871056242
1,40843621399177
0,885802469135804
0,947530864197532
1,38511659807956
1,4537037037037
0,840534979423868
0,872085048010975
0,870713305898493
1,53463648834019
0,979080932784637
0,822702331961592
1,52503429355281
0,936556927297669
0,765089163237311
1,49897119341564
1,18484224965706
0,748628257887518
1,69101508916324
1,11076817558299
1,53737997256516
0,784293552812072
1,60459533607682
0,664951989026063
0,792524005486969
1,60459533607682
0,703360768175584
1,81995884773663
1,10253772290809
1,42078189300412
1,34945130315501
1,14780521262003
1,06138545953361
1,72119341563786
1,18758573388203
0,780178326474623
0,924211248285323
1,27674897119342
0,936556927297669
0,86522633744856
1,27263374485597
1,00240054869685
0,836419753086421
0,936556927297669
0,946159122085049
1,05589849108368
0,826817558299041
0,817215363511661
0,878943758573389
0,946159122085049
1,09842249657065
1,88854595336077
1,51131687242798
1,26714677640604
1,79389574759945
1,11488340192044
1,23971193415638
0,793895747599452
0,747256515775035
1,11076817558299
0,771947873799727
1,230109739369
1,59910836762689
1,8940329218107
1,80761316872428
0,770576131687243
1,45507544581619
0,970850480109741
0,866598079561044
0,663580246913581
0,848765432098766
1,0696159122085
0,703360768175584
0,725308641975309
1,02023319615912
1,20679012345679
0,854252400548697
0,83093278463649
0,859739368998628
0,785665294924556
1,25205761316873
1,48525377229081
1,89128943758574
0,906378600823047
0,973593964334706
0,985939643347052
2,03532235939643
1,33573388203018
0,957133058984912
1,51268861454047
1,37002743484225
1,14506172839506
0,691015089163239
1,00377229080933
1,74862825788752
1,17798353909465
0,946159122085049
1,190329218107
1,25754458161866
0,948902606310014
0,664951989026063
1,11351165980796
1,42352537722908
0,656721536351167
1,88854595336077
0,955761316872429
1,27537722908093
0,915980795610427
0,833676268861455
